# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.560373
89.300000	7974.490000	16.545138
89.400000	7992.360000	16.530818
89.500000	8010.250000	16.517417
89.600000	8028.160000	16.504934
89.700000	8046.090000	16.493373
89.800000	8064.040000	16.482733
89.900000	8082.010000	16.473017
90.000000	8100.000000	16.464225
90.100000	8118.010000	16.456359
90.200000	8136.040000	16.449418
90.300000	8154.090000	16.443404
90.400000	8172.160000	16.438317
90.500000	8190.250000	16.434157
90.600000	8208.360000	16.430924
90.700000	8226.490000	16.428619
90.800000	8244.640000	16.427241
90.900000	8262.810000	16.426790
91.000000	8281.000000	16.427266
91.100000	8299.210000	16.428667
91.200000	8317.440000	16.430993
91.300000	8335.690000	16.434244
91.400000	8353.960000	16.438417
91.500000	8372.250000	16.443512
91.600000	8390.560000	16.449528
91.700000	8408.890000	16.456463
91.800000	8427.240000	16.464315
91.900000	8445.610000	16.473083
92.000000	8464.000000	16.482764
92.100000	8482.410000	16.493357
92.200000	8500.840000	16.504859
92.300000	8519.290000	16.517267
92.400000	8537.760000	16.530580
92.500000	8556.250000	16.544795
92.600000	8574.760000	16.559908
92.700000	8593.290000	16.575917
92.800000	8611.840000	16.592818
92.900000	8630.410000	16.610609
93.000000	8649.000000	16.629286
93.100000	8667.610000	16.648845
93.200000	8686.240000	16.669282
93.300000	8704.890000	16.690595
93.400000	8723.560000	16.712778
93.500000	8742.250000	16.735828
93.600000	8760.960000	16.759740
93.700000	8779.690000	16.784510
93.800000	8798.440000	16.810134
93.900000	8817.210000	16.836607
94.000000	8836.000000	16.863923
94.100000	8854.810000	16.892078
94.200000	8873.640000	16.921067
94.300000	8892.490000	16.950885
94.400000	8911.360000	16.981526
94.500000	8930.250000	17.012984
94.600000	8949.160000	17.045255
94.700000	8968.090000	17.078332
94.800000	8987.040000	17.112210
94.900000	9006.010000	17.146882
95.000000	9025.000000	17.182342
95.100000	9044.010000	17.218584
95.200000	9063.040000	17.255601
95.300000	9082.090000	17.293388
95.400000	9101.160000	17.331937
95.500000	9120.250000	17.371241
95.600000	9139.360000	17.411294
95.700000	9158.490000	17.452089
95.800000	9177.640000	17.493618
95.900000	9196.810000	17.535874
96.000000	9216.000000	17.578850
96.100000	9235.210000	17.622538
96.200000	9254.440000	17.666931
96.300000	9273.690000	17.712021
96.400000	9292.960000	17.757799
96.500000	9312.250000	17.804259
96.600000	9331.560000	17.851392
96.700000	9350.890000	17.899190
96.800000	9370.240000	17.947644
96.900000	9389.610000	17.996746
97.000000	9409.000000	18.046487
97.100000	9428.410000	18.096860
97.200000	9447.840000	18.147855
97.300000	9467.290000	18.199463
97.400000	9486.760000	18.251676
97.500000	9506.250000	18.304484
97.600000	9525.760000	18.357878
97.700000	9545.290000	18.411850
97.800000	9564.840000	18.466389
97.900000	9584.410000	18.521487
98.000000	9604.000000	18.577133
98.100000	9623.610000	18.633319
98.200000	9643.240000	18.690035
98.300000	9662.890000	18.747270
98.400000	9682.560000	18.805016
98.500000	9702.250000	18.863261
98.600000	9721.960000	18.921997
98.700000	9741.690000	18.981212
98.800000	9761.440000	19.040897
98.900000	9781.210000	19.101042
99.000000	9801.000000	19.161636
99.100000	9820.810000	19.222669
99.200000	9840.640000	19.284130
99.300000	9860.490000	19.346008
99.400000	9880.360000	19.408294
99.500000	9900.250000	19.470976
99.600000	9920.160000	19.534044
99.700000	9940.090000	19.597487
99.800000	9960.040000	19.661294
99.900000	9980.010000	19.725453
100.000000	10000.000000	19.789955
100.100000	10020.010000	19.854787
100.200000	10040.040000	19.919939
100.300000	10060.090000	19.985400
100.400000	10080.160000	20.051159
100.500000	10100.250000	20.117203
100.600000	10120.360000	20.183522
100.700000	10140.490000	20.250105
100.800000	10160.640000	20.316939
100.900000	10180.810000	20.384014
101.000000	10201.000000	20.451318
101.100000	10221.210000	20.518839
101.200000	10241.440000	20.586566
101.300000	10261.690000	20.654488
101.400000	10281.960000	20.722592
101.500000	10302.250000	20.790866
101.600000	10322.560000	20.859300
101.700000	10342.890000	20.927882
101.800000	10363.240000	20.996598
101.900000	10383.610000	21.065439
102.000000	10404.000000	21.134392
102.100000	10424.410000	21.203444
102.200000	10444.840000	21.272585
102.300000	10465.290000	21.341802
102.400000	10485.760000	21.411084
102.500000	10506.250000	21.480418
102.600000	10526.760000	21.549792
102.700000	10547.290000	21.619196
102.800000	10567.840000	21.688615
102.900000	10588.410000	21.758040
103.000000	10609.000000	21.827457
103.100000	10629.610000	21.896855
103.200000	10650.240000	21.966222
103.300000	10670.890000	22.035545
103.400000	10691.560000	22.104814
103.500000	10712.250000	22.174015
103.600000	10732.960000	22.243137
103.700000	10753.690000	22.312168
103.800000	10774.440000	22.381096
103.900000	10795.210000	22.449909
104.000000	10816.000000	22.518595
104.100000	10836.810000	22.587143
104.200000	10857.640000	22.655540
104.300000	10878.490000	22.723774
104.400000	10899.360000	22.791834
104.500000	10920.250000	22.859708
104.600000	10941.160000	22.927384
104.700000	10962.090000	22.994850
104.800000	10983.040000	23.062095
104.900000	11004.010000	23.129107
105.000000	11025.000000	23.195873
105.100000	11046.010000	23.262383
105.200000	11067.040000	23.328625
105.300000	11088.090000	23.394588
105.400000	11109.160000	23.460259
105.500000	11130.250000	23.525627
105.600000	11151.360000	23.590682
105.700000	11172.490000	23.655411
105.800000	11193.640000	23.719802
105.900000	11214.810000	23.783846
106.000000	11236.000000	23.847530
106.100000	11257.210000	23.910844
106.200000	11278.440000	23.973776
106.300000	11299.690000	24.036314
106.400000	11320.960000	24.098449
106.500000	11342.250000	24.160169
106.600000	11363.560000	24.221463
106.700000	11384.890000	24.282321
106.800000	11406.240000	24.342730
106.900000	11427.610000	24.402682
107.000000	11449.000000	24.462165
107.100000	11470.410000	24.521168
107.200000	11491.840000	24.579681
107.300000	11513.290000	24.637694
107.400000	11534.760000	24.695196
107.500000	11556.250000	24.752177
107.600000	11577.760000	24.808627
107.700000	11599.290000	24.864535
107.800000	11620.840000	24.919892
107.900000	11642.410000	24.974688
108.000000	11664.000000	25.028912
108.100000	11685.610000	25.082554
108.200000	11707.240000	25.135606
108.300000	11728.890000	25.188058
108.400000	11750.560000	25.239899
108.500000	11772.250000	25.291121
108.600000	11793.960000	25.341714
108.700000	11815.690000	25.391669
108.800000	11837.440000	25.440976
108.900000	11859.210000	25.489628
109.000000	11881.000000	25.537614
109.100000	11902.810000	25.584926
109.200000	11924.640000	25.631554
109.300000	11946.490000	25.677492
109.400000	11968.360000	25.722729
109.500000	11990.250000	25.767257
109.600000	12012.160000	25.811069
109.700000	12034.090000	25.854155
109.800000	12056.040000	25.896508
109.900000	12078.010000	25.938120
110.000000	12100.000000	25.978983
110.100000	12122.010000	26.019088
110.200000	12144.040000	26.058429
110.300000	12166.090000	26.096997
110.400000	12188.160000	26.134786
110.500000	12210.250000	26.171788
110.600000	12232.360000	26.207996
110.700000	12254.490000	26.243402
110.800000	12276.640000	26.278000
110.900000	12298.810000	26.311783
111.000000	12321.000000	26.344744
111.100000	12343.210000	26.376877
111.200000	12365.440000	26.408175
111.300000	12387.690000	26.438631
111.400000	12409.960000	26.468240
111.500000	12432.250000	26.496996
111.600000	12454.560000	26.524893
111.700000	12476.890000	26.551924
111.800000	12499.240000	26.578084
111.900000	12521.610000	26.603368
112.000000	12544.000000	26.627769
112.100000	12566.410000	26.651284
112.200000	12588.840000	26.673906
112.300000	12611.290000	26.695632
112.400000	12633.760000	26.716454
112.500000	12656.250000	26.736370
112.600000	12678.760000	26.755375
112.700000	12701.290000	26.773463
112.800000	12723.840000	26.790631
112.900000	12746.410000	26.806875
113.000000	12769.000000	26.822190
113.100000	12791.610000	26.836573
113.200000	12814.240000	26.850019
113.300000	12836.890000	26.862526
113.400000	12859.560000	26.874090
113.500000	12882.250000	26.884707
113.600000	12904.960000	26.894374
113.700000	12927.690000	26.903089
113.800000	12950.440000	26.910848
113.900000	12973.210000	26.917649
114.000000	12996.000000	26.923489
114.100000	13018.810000	26.928365
114.200000	13041.640000	26.932276
114.300000	13064.490000	26.935219
114.400000	13087.360000	26.937192
114.500000	13110.250000	26.938194
114.600000	13133.160000	26.938223
114.700000	13156.090000	26.937276
114.800000	13179.040000	26.935354
114.900000	13202.010000	26.932453
115.000000	13225.000000	26.928575
115.100000	13248.010000	26.923717
115.200000	13271.040000	26.917878
115.300000	13294.090000	26.911059
115.400000	13317.160000	26.903258
115.500000	13340.250000	26.894475
115.600000	13363.360000	26.884711
115.700000	13386.490000	26.873964
115.800000	13409.640000	26.862236
115.900000	13432.810000	26.849526
116.000000	13456.000000	26.835834
116.100000	13479.210000	26.821162
116.200000	13502.440000	26.805511
116.300000	13525.690000	26.788880
116.400000	13548.960000	26.771271
116.500000	13572.250000	26.752686
116.600000	13595.560000	26.733125
116.700000	13618.890000	26.712590
116.800000	13642.240000	26.691082
116.900000	13665.610000	26.668604
117.000000	13689.000000	26.645157
117.100000	13712.410000	26.620744
117.200000	13735.840000	26.595366
117.300000	13759.290000	26.569026
117.400000	13782.760000	26.541727
117.500000	13806.250000	26.513471
117.600000	13829.760000	26.484260
117.700000	13853.290000	26.454099
117.800000	13876.840000	26.422990
117.900000	13900.410000	26.390936
118.000000	13924.000000	26.357941
118.100000	13947.610000	26.324009
118.200000	13971.240000	26.289142
118.300000	13994.890000	26.253345
118.400000	14018.560000	26.216622
118.500000	14042.250000	26.178977
118.600000	14065.960000	26.140414
118.700000	14089.690000	26.100938
118.800000	14113.440000	26.060553
118.900000	14137.210000	26.019264
119.000000	14161.000000	25.977075
119.100000	14184.810000	25.933993
119.200000	14208.640000	25.890021
119.300000	14232.490000	25.845165
119.400000	14256.360000	25.799431
119.500000	14280.250000	25.752823
119.600000	14304.160000	25.705349
119.700000	14328.090000	25.657012
119.800000	14352.040000	25.607820
119.900000	14376.010000	25.557779
120.000000	14400.000000	25.506894
120.100000	14424.010000	25.455172
120.200000	14448.040000	25.402620
120.300000	14472.090000	25.349243
120.400000	14496.160000	25.295049
120.500000	14520.250000	25.240045
120.600000	14544.360000	25.184237
120.700000	14568.490000	25.127633
120.800000	14592.640000	25.070240
120.900000	14616.810000	25.012065
121.000000	14641.000000	24.953115
121.100000	14665.210000	24.893398
121.200000	14689.440000	24.832923
121.300000	14713.690000	24.771696
121.400000	14737.960000	24.709725
121.500000	14762.250000	24.647020
121.600000	14786.560000	24.583587
121.700000	14810.890000	24.519435
121.800000	14835.240000	24.454572
121.900000	14859.610000	24.389008
122.000000	14884.000000	24.322750
122.100000	14908.410000	24.255807
122.200000	14932.840000	24.188189
122.300000	14957.290000	24.119903
122.400000	14981.760000	24.050960
122.500000	15006.250000	23.981368
122.600000	15030.760000	23.911136
122.700000	15055.290000	23.840274
122.800000	15079.840000	23.768791
122.900000	15104.410000	23.696696
123.000000	15129.000000	23.624000
123.100000	15153.610000	23.550712
123.200000	15178.240000	23.476842
123.300000	15202.890000	23.402400
123.400000	15227.560000	23.327395
123.500000	15252.250000	23.251838
123.600000	15276.960000	23.175739
123.700000	15301.690000	23.099109
123.800000	15326.440000	23.021956
123.900000	15351.210000	22.944293
124.000000	15376.000000	22.866129
124.100000	15400.810000	22.787475
124.200000	15425.640000	22.708342
124.300000	15450.490000	22.628739
124.400000	15475.360000	22.548680
124.500000	15500.250000	22.468173
124.600000	15525.160000	22.387230
124.700000	15550.090000	22.305862
124.800000	15575.040000	22.224079
124.900000	15600.010000	22.141894
125.000000	15625.000000	22.059318
125.100000	15650.010000	21.976361
125.200000	15675.040000	21.893034
125.300000	15700.090000	21.809350
125.400000	15725.160000	21.725320
125.500000	15750.250000	21.640955
125.600000	15775.360000	21.556266
125.700000	15800.490000	21.471266
125.800000	15825.640000	21.385965
125.900000	15850.810000	21.300376
126.000000	15876.000000	21.214511
126.100000	15901.210000	21.128380
126.200000	15926.440000	21.041997
126.300000	15951.690000	20.955372
126.400000	15976.960000	20.868517
126.500000	16002.250000	20.781445
126.600000	16027.560000	20.694168
126.700000	16052.890000	20.606697
126.800000	16078.240000	20.519045
126.900000	16103.610000	20.431223
127.000000	16129.000000	20.343243
127.100000	16154.410000	20.255119
127.200000	16179.840000	20.166861
127.300000	16205.290000	20.078482
127.400000	16230.760000	19.989994
127.500000	16256.250000	19.901409
127.600000	16281.760000	19.812740
127.700000	16307.290000	19.723999
127.800000	16332.840000	19.635197
127.900000	16358.410000	19.546348
128.000000	16384.000000	19.457462
128.100000	16409.610000	19.368554
128.200000	16435.240000	19.279634
128.300000	16460.890000	19.190715
128.400000	16486.560000	19.101810
128.500000	16512.250000	19.012930
128.600000	16537.960000	18.924087
128.700000	16563.690000	18.835295
128.800000	16589.440000	18.746565
128.900000	16615.210000	18.657909
129.000000	16641.000000	18.569340
129.100000	16666.810000	18.480870
129.200000	16692.640000	18.392510
129.300000	16718.490000	18.304274
129.400000	16744.360000	18.216173
129.500000	16770.250000	18.128219
129.600000	16796.160000	18.040425
129.700000	16822.090000	17.952802
129.800000	16848.040000	17.865362
129.900000	16874.010000	17.778118
130.000000	16900.000000	17.691082
130.100000	16926.010000	17.604264
130.200000	16952.040000	17.517678
130.300000	16978.090000	17.431336
130.400000	17004.160000	17.345248
130.500000	17030.250000	17.259427
130.600000	17056.360000	17.173885
130.700000	17082.490000	17.088632
130.800000	17108.640000	17.003682
130.900000	17134.810000	16.919045
131.000000	17161.000000	16.834733
131.100000	17187.210000	16.750757
131.200000	17213.440000	16.667130
131.300000	17239.690000	16.583862
131.400000	17265.960000	16.500964
131.500000	17292.250000	16.418449
131.600000	17318.560000	16.336326
131.700000	17344.890000	16.254608
131.800000	17371.240000	16.173306
131.900000	17397.610000	16.092429
132.000000	17424.000000	16.011991
132.100000	17450.410000	15.932000
132.200000	17476.840000	15.852468
132.300000	17503.290000	15.773407
132.400000	17529.760000	15.694825
132.500000	17556.250000	15.616735
132.600000	17582.760000	15.539146
132.700000	17609.290000	15.462070
132.800000	17635.840000	15.385515
132.900000	17662.410000	15.309493
133.000000	17689.000000	15.234014
133.100000	17715.610000	15.159088
133.200000	17742.240000	15.084724
133.300000	17768.890000	15.010934
133.400000	17795.560000	14.937726
133.500000	17822.250000	14.865110
133.600000	17848.960000	14.793096
133.700000	17875.690000	14.721693
133.800000	17902.440000	14.650912
133.900000	17929.210000	14.580760
134.000000	17956.000000	14.511248
134.100000	17982.810000	14.442385
134.200000	18009.640000	14.374179
134.300000	18036.490000	14.306640
134.400000	18063.360000	14.239776
134.500000	18090.250000	14.173596
134.600000	18117.160000	14.108108
134.700000	18144.090000	14.043322
134.800000	18171.040000	13.979245
134.900000	18198.010000	13.915886
135.000000	18225.000000	13.853253
135.100000	18252.010000	13.791354
135.200000	18279.040000	13.730196
135.300000	18306.090000	13.669788
135.400000	18333.160000	13.610137
135.500000	18360.250000	13.551251
135.600000	18387.360000	13.493137
135.700000	18414.490000	13.435803
135.800000	18441.640000	13.379255
135.900000	18468.810000	13.323501
136.000000	18496.000000	13.268548
136.100000	18523.210000	13.214402
136.200000	18550.440000	13.161070
136.300000	18577.690000	13.108558
136.400000	18604.960000	13.056873
136.500000	18632.250000	13.006022
136.600000	18659.560000	12.956010
136.700000	18686.890000	12.906843
136.800000	18714.240000	12.858527
136.900000	18741.610000	12.811068
137.000000	18769.000000	12.764471
137.100000	18796.410000	12.718742
137.200000	18823.840000	12.673886
137.300000	18851.290000	12.629909
137.400000	18878.760000	12.586814
137.500000	18906.250000	12.544608
137.600000	18933.760000	12.503294
137.700000	18961.290000	12.462878
137.800000	18988.840000	12.423363
137.900000	19016.410000	12.384755
138.000000	19044.000000	12.347056
138.100000	19071.610000	12.310272
138.200000	19099.240000	12.274405
138.300000	19126.890000	12.239460
138.400000	19154.560000	12.205441
138.500000	19182.250000	12.172349
138.600000	19209.960000	12.140190
138.700000	19237.690000	12.108965
138.800000	19265.440000	12.078678
138.900000	19293.210000	12.049331
139.000000	19321.000000	12.020927
139.100000	19348.810000	11.993469
139.200000	19376.640000	11.966958
139.300000	19404.490000	11.941397
139.400000	19432.360000	11.916789
139.500000	19460.250000	11.893133
139.600000	19488.160000	11.870434
139.700000	19516.090000	11.848691
139.800000	19544.040000	11.827906
139.900000	19572.010000	11.808080
