# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	73.335331
89.300000	7974.490000	73.726717
89.400000	7992.360000	74.109456
89.500000	8010.250000	74.483446
89.600000	8028.160000	74.848587
89.700000	8046.090000	75.204780
89.800000	8064.040000	75.551930
89.900000	8082.010000	75.889946
90.000000	8100.000000	76.218737
90.100000	8118.010000	76.538215
90.200000	8136.040000	76.848295
90.300000	8154.090000	77.148896
90.400000	8172.160000	77.439938
90.500000	8190.250000	77.721343
90.600000	8208.360000	77.993038
90.700000	8226.490000	78.254950
90.800000	8244.640000	78.507012
90.900000	8262.810000	78.749156
91.000000	8281.000000	78.981320
91.100000	8299.210000	79.203443
91.200000	8317.440000	79.415466
91.300000	8335.690000	79.617335
91.400000	8353.960000	79.808998
91.500000	8372.250000	79.990404
91.600000	8390.560000	80.161508
91.700000	8408.890000	80.322264
91.800000	8427.240000	80.472632
91.900000	8445.610000	80.612574
92.000000	8464.000000	80.742054
92.100000	8482.410000	80.861040
92.200000	8500.840000	80.969501
92.300000	8519.290000	81.067412
92.400000	8537.760000	81.154747
92.500000	8556.250000	81.231485
92.600000	8574.760000	81.297609
92.700000	8593.290000	81.353102
92.800000	8611.840000	81.397952
92.900000	8630.410000	81.432149
93.000000	8649.000000	81.455687
93.100000	8667.610000	81.468561
93.200000	8686.240000	81.470770
93.300000	8704.890000	81.462315
93.400000	8723.560000	81.443202
93.500000	8742.250000	81.413437
93.600000	8760.960000	81.373030
93.700000	8779.690000	81.321996
93.800000	8798.440000	81.260348
93.900000	8817.210000	81.188107
94.000000	8836.000000	81.105293
94.100000	8854.810000	81.011930
94.200000	8873.640000	80.908047
94.300000	8892.490000	80.793672
94.400000	8911.360000	80.668838
94.500000	8930.250000	80.533581
94.600000	8949.160000	80.387938
94.700000	8968.090000	80.231951
94.800000	8987.040000	80.065663
94.900000	9006.010000	79.889120
95.000000	9025.000000	79.702371
95.100000	9044.010000	79.505467
95.200000	9063.040000	79.298464
95.300000	9082.090000	79.081417
95.400000	9101.160000	78.854387
95.500000	9120.250000	78.617436
95.600000	9139.360000	78.370627
95.700000	9158.490000	78.114029
95.800000	9177.640000	77.847712
95.900000	9196.810000	77.571746
96.000000	9216.000000	77.286208
96.100000	9235.210000	76.991175
96.200000	9254.440000	76.686726
96.300000	9273.690000	76.372944
96.400000	9292.960000	76.049913
96.500000	9312.250000	75.717720
96.600000	9331.560000	75.376454
96.700000	9350.890000	75.026207
96.800000	9370.240000	74.667073
96.900000	9389.610000	74.299149
97.000000	9409.000000	73.922532
97.100000	9428.410000	73.537323
97.200000	9447.840000	73.143626
97.300000	9467.290000	72.741544
97.400000	9486.760000	72.331186
97.500000	9506.250000	71.912660
97.600000	9525.760000	71.486078
97.700000	9545.290000	71.051554
97.800000	9564.840000	70.609202
97.900000	9584.410000	70.159139
98.000000	9604.000000	69.701486
98.100000	9623.610000	69.236363
98.200000	9643.240000	68.763893
98.300000	9662.890000	68.284202
98.400000	9682.560000	67.797415
98.500000	9702.250000	67.303661
98.600000	9721.960000	66.803071
98.700000	9741.690000	66.295776
98.800000	9761.440000	65.781909
98.900000	9781.210000	65.261607
99.000000	9801.000000	64.735005
99.100000	9820.810000	64.202242
99.200000	9840.640000	63.663457
99.300000	9860.490000	63.118792
99.400000	9880.360000	62.568389
99.500000	9900.250000	62.012393
99.600000	9920.160000	61.450949
99.700000	9940.090000	60.884204
99.800000	9960.040000	60.312305
99.900000	9980.010000	59.735401
100.000000	10000.000000	59.153644
100.100000	10020.010000	58.567185
100.200000	10040.040000	57.976176
100.300000	10060.090000	57.380771
100.400000	10080.160000	56.781124
100.500000	10100.250000	56.177393
100.600000	10120.360000	55.569732
100.700000	10140.490000	54.958301
100.800000	10160.640000	54.343256
100.900000	10180.810000	53.724758
101.000000	10201.000000	53.102966
101.100000	10221.210000	52.478042
101.200000	10241.440000	51.850146
101.300000	10261.690000	51.219441
101.400000	10281.960000	50.586089
101.500000	10302.250000	49.950253
101.600000	10322.560000	49.312098
101.700000	10342.890000	48.671788
101.800000	10363.240000	48.029486
101.900000	10383.610000	47.385358
102.000000	10404.000000	46.739570
102.100000	10424.410000	46.092287
102.200000	10444.840000	45.443674
102.300000	10465.290000	44.793899
102.400000	10485.760000	44.143126
102.500000	10506.250000	43.491524
102.600000	10526.760000	42.839257
102.700000	10547.290000	42.186492
102.800000	10567.840000	41.533396
102.900000	10588.410000	40.880136
103.000000	10609.000000	40.226877
103.100000	10629.610000	39.573785
103.200000	10650.240000	38.921027
103.300000	10670.890000	38.268768
103.400000	10691.560000	37.617174
103.500000	10712.250000	36.966409
103.600000	10732.960000	36.316639
103.700000	10753.690000	35.668027
103.800000	10774.440000	35.020738
103.900000	10795.210000	34.374935
104.000000	10816.000000	33.730781
104.100000	10836.810000	33.088438
104.200000	10857.640000	32.448067
104.300000	10878.490000	31.809830
104.400000	10899.360000	31.173887
104.500000	10920.250000	30.540398
104.600000	10941.160000	29.909520
104.700000	10962.090000	29.281413
104.800000	10983.040000	28.656233
104.900000	11004.010000	28.034136
105.000000	11025.000000	27.415278
105.100000	11046.010000	26.799812
105.200000	11067.040000	26.187892
105.300000	11088.090000	25.579669
105.400000	11109.160000	24.975296
105.500000	11130.250000	24.374921
105.600000	11151.360000	23.778693
105.700000	11172.490000	23.186760
105.800000	11193.640000	22.599268
105.900000	11214.810000	22.016362
106.000000	11236.000000	21.438184
106.100000	11257.210000	20.864878
106.200000	11278.440000	20.296585
106.300000	11299.690000	19.733442
106.400000	11320.960000	19.175588
106.500000	11342.250000	18.623160
106.600000	11363.560000	18.076292
106.700000	11384.890000	17.535118
106.800000	11406.240000	16.999768
106.900000	11427.610000	16.470373
107.000000	11449.000000	15.947061
107.100000	11470.410000	15.429958
107.200000	11491.840000	14.919189
107.300000	11513.290000	14.414878
107.400000	11534.760000	13.917144
107.500000	11556.250000	13.426109
107.600000	11577.760000	12.941888
107.700000	11599.290000	12.464597
107.800000	11620.840000	11.994351
107.900000	11642.410000	11.531260
108.000000	11664.000000	11.075435
108.100000	11685.610000	10.626983
108.200000	11707.240000	10.186009
108.300000	11728.890000	9.752617
108.400000	11750.560000	9.326909
108.500000	11772.250000	8.908984
108.600000	11793.960000	8.498940
108.700000	11815.690000	8.096870
108.800000	11837.440000	7.702868
108.900000	11859.210000	7.317025
109.000000	11881.000000	6.939429
109.100000	11902.810000	6.570166
109.200000	11924.640000	6.209320
109.300000	11946.490000	5.856973
109.400000	11968.360000	5.513204
109.500000	11990.250000	5.178090
109.600000	12012.160000	4.851705
109.700000	12034.090000	4.534122
109.800000	12056.040000	4.225410
109.900000	12078.010000	3.925637
110.000000	12100.000000	3.634868
110.100000	12122.010000	3.353166
110.200000	12144.040000	3.080590
110.300000	12166.090000	2.817199
110.400000	12188.160000	2.563047
110.500000	12210.250000	2.318187
110.600000	12232.360000	2.082670
110.700000	12254.490000	1.856543
110.800000	12276.640000	1.639851
110.900000	12298.810000	1.432638
111.000000	12321.000000	1.234942
111.100000	12343.210000	1.046802
111.200000	12365.440000	0.868253
111.300000	12387.690000	0.699327
111.400000	12409.960000	0.540054
111.500000	12432.250000	0.390461
111.600000	12454.560000	0.250574
111.700000	12476.890000	0.120413
111.800000	12499.240000	-0.000000
111.900000	12521.610000	-0.110650
112.000000	12544.000000	-0.211522
112.100000	12566.410000	-0.302604
112.200000	12588.840000	-0.383887
112.300000	12611.290000	-0.455364
112.400000	12633.760000	-0.517032
112.500000	12656.250000	-0.568888
112.600000	12678.760000	-0.610935
112.700000	12701.290000	-0.643176
112.800000	12723.840000	-0.665617
112.900000	12746.410000	-0.678267
113.000000	12769.000000	-0.681138
113.100000	12791.610000	-0.674245
113.200000	12814.240000	-0.657603
113.300000	12836.890000	-0.631231
113.400000	12859.560000	-0.595153
113.500000	12882.250000	-0.549392
113.600000	12904.960000	-0.493974
113.700000	12927.690000	-0.428930
113.800000	12950.440000	-0.354291
113.900000	12973.210000	-0.270092
114.000000	12996.000000	-0.176370
114.100000	13018.810000	-0.073164
114.200000	13041.640000	0.039484
114.300000	13064.490000	0.161529
114.400000	13087.360000	0.292925
114.500000	13110.250000	0.433623
114.600000	13133.160000	0.583571
114.700000	13156.090000	0.742714
114.800000	13179.040000	0.910996
114.900000	13202.010000	1.088359
115.000000	13225.000000	1.274741
115.100000	13248.010000	1.470079
115.200000	13271.040000	1.674306
115.300000	13294.090000	1.887355
115.400000	13317.160000	2.109156
115.500000	13340.250000	2.339635
115.600000	13363.360000	2.578718
115.700000	13386.490000	2.826327
115.800000	13409.640000	3.082383
115.900000	13432.810000	3.346806
116.000000	13456.000000	3.619510
116.100000	13479.210000	3.900410
116.200000	13502.440000	4.189419
116.300000	13525.690000	4.486447
116.400000	13548.960000	4.791401
116.500000	13572.250000	5.104187
116.600000	13595.560000	5.424710
116.700000	13618.890000	5.752871
116.800000	13642.240000	6.088571
116.900000	13665.610000	6.431707
117.000000	13689.000000	6.782177
117.100000	13712.410000	7.139873
117.200000	13735.840000	7.504690
117.300000	13759.290000	7.876517
117.400000	13782.760000	8.255244
117.500000	13806.250000	8.640758
117.600000	13829.760000	9.032944
117.700000	13853.290000	9.431687
117.800000	13876.840000	9.836868
117.900000	13900.410000	10.248368
118.000000	13924.000000	10.666067
118.100000	13947.610000	11.089841
118.200000	13971.240000	11.519567
118.300000	13994.890000	11.955119
118.400000	14018.560000	12.396371
118.500000	14042.250000	12.843193
118.600000	14065.960000	13.295456
118.700000	14089.690000	13.753030
118.800000	14113.440000	14.215781
118.900000	14137.210000	14.683575
119.000000	14161.000000	15.156279
119.100000	14184.810000	15.633756
119.200000	14208.640000	16.115869
119.300000	14232.490000	16.602479
119.400000	14256.360000	17.093447
119.500000	14280.250000	17.588632
119.600000	14304.160000	18.087893
119.700000	14328.090000	18.591087
119.800000	14352.040000	19.098071
119.900000	14376.010000	19.608700
120.000000	14400.000000	20.122830
120.100000	14424.010000	20.640314
120.200000	14448.040000	21.161006
120.300000	14472.090000	21.684757
120.400000	14496.160000	22.211421
120.500000	14520.250000	22.740847
120.600000	14544.360000	23.272886
120.700000	14568.490000	23.807389
120.800000	14592.640000	24.344204
120.900000	14616.810000	24.883180
121.000000	14641.000000	25.424166
121.100000	14665.210000	25.967010
121.200000	14689.440000	26.511559
121.300000	14713.690000	27.057661
121.400000	14737.960000	27.605162
121.500000	14762.250000	28.153909
121.600000	14786.560000	28.703749
121.700000	14810.890000	29.254528
121.800000	14835.240000	29.806092
121.900000	14859.610000	30.358287
122.000000	14884.000000	30.910958
122.100000	14908.410000	31.463953
122.200000	14932.840000	32.017117
122.300000	14957.290000	32.570295
122.400000	14981.760000	33.123335
122.500000	15006.250000	33.676082
122.600000	15030.760000	34.228383
122.700000	15055.290000	34.780085
122.800000	15079.840000	35.331034
122.900000	15104.410000	35.881079
123.000000	15129.000000	36.430066
123.100000	15153.610000	36.977843
123.200000	15178.240000	37.524259
123.300000	15202.890000	38.069163
123.400000	15227.560000	38.612405
123.500000	15252.250000	39.153833
123.600000	15276.960000	39.693300
123.700000	15301.690000	40.230655
123.800000	15326.440000	40.765751
123.900000	15351.210000	41.298441
124.000000	15376.000000	41.828577
124.100000	15400.810000	42.356013
124.200000	15425.640000	42.880605
124.300000	15450.490000	43.402208
124.400000	15475.360000	43.920678
124.500000	15500.250000	44.435874
124.600000	15525.160000	44.947654
124.700000	15550.090000	45.455876
124.800000	15575.040000	45.960402
124.900000	15600.010000	46.461094
125.000000	15625.000000	46.957813
125.100000	15650.010000	47.450425
125.200000	15675.040000	47.938793
125.300000	15700.090000	48.422784
125.400000	15725.160000	48.902266
125.500000	15750.250000	49.377106
125.600000	15775.360000	49.847177
125.700000	15800.490000	50.312348
125.800000	15825.640000	50.772492
125.900000	15850.810000	51.227485
126.000000	15876.000000	51.677201
126.100000	15901.210000	52.121517
126.200000	15926.440000	52.560313
126.300000	15951.690000	52.993468
126.400000	15976.960000	53.420865
126.500000	16002.250000	53.842386
126.600000	16027.560000	54.257917
126.700000	16052.890000	54.667344
126.800000	16078.240000	55.070556
126.900000	16103.610000	55.467442
127.000000	16129.000000	55.857895
127.100000	16154.410000	56.241809
127.200000	16179.840000	56.619077
127.300000	16205.290000	56.989599
127.400000	16230.760000	57.353272
127.500000	16256.250000	57.709998
127.600000	16281.760000	58.059680
127.700000	16307.290000	58.402222
127.800000	16332.840000	58.737531
127.900000	16358.410000	59.065516
128.000000	16384.000000	59.386087
128.100000	16409.610000	59.699158
128.200000	16435.240000	60.004643
128.300000	16460.890000	60.302458
128.400000	16486.560000	60.592523
128.500000	16512.250000	60.874759
128.600000	16537.960000	61.149089
128.700000	16563.690000	61.415438
128.800000	16589.440000	61.673734
128.900000	16615.210000	61.923905
129.000000	16641.000000	62.165885
129.100000	16666.810000	62.399606
129.200000	16692.640000	62.625006
129.300000	16718.490000	62.842023
129.400000	16744.360000	63.050596
129.500000	16770.250000	63.250671
129.600000	16796.160000	63.442191
129.700000	16822.090000	63.625104
129.800000	16848.040000	63.799361
129.900000	16874.010000	63.964913
130.000000	16900.000000	64.121715
130.100000	16926.010000	64.269724
130.200000	16952.040000	64.408899
130.300000	16978.090000	64.539202
130.400000	17004.160000	64.660597
130.500000	17030.250000	64.773050
130.600000	17056.360000	64.876529
130.700000	17082.490000	64.971007
130.800000	17108.640000	65.056456
130.900000	17134.810000	65.132853
131.000000	17161.000000	65.200176
131.100000	17187.210000	65.258405
131.200000	17213.440000	65.307524
131.300000	17239.690000	65.347519
131.400000	17265.960000	65.378378
131.500000	17292.250000	65.400090
131.600000	17318.560000	65.412649
131.700000	17344.890000	65.416050
131.800000	17371.240000	65.410291
131.900000	17397.610000	65.395373
132.000000	17424.000000	65.371297
132.100000	17450.410000	65.338069
132.200000	17476.840000	65.295695
132.300000	17503.290000	65.244187
132.400000	17529.760000	65.183556
132.500000	17556.250000	65.113817
132.600000	17582.760000	65.034986
132.700000	17609.290000	64.947085
132.800000	17635.840000	64.850133
132.900000	17662.410000	64.744156
133.000000	17689.000000	64.629179
133.100000	17715.610000	64.505233
133.200000	17742.240000	64.372348
133.300000	17768.890000	64.230558
133.400000	17795.560000	64.079899
133.500000	17822.250000	63.920409
133.600000	17848.960000	63.752129
133.700000	17875.690000	63.575102
133.800000	17902.440000	63.389373
133.900000	17929.210000	63.194990
134.000000	17956.000000	62.992002
134.100000	17982.810000	62.780461
134.200000	18009.640000	62.560421
134.300000	18036.490000	62.331940
134.400000	18063.360000	62.095075
134.500000	18090.250000	61.849888
134.600000	18117.160000	61.596441
134.700000	18144.090000	61.334800
134.800000	18171.040000	61.065031
134.900000	18198.010000	60.787205
135.000000	18225.000000	60.501392
135.100000	18252.010000	60.207667
135.200000	18279.040000	59.906104
135.300000	18306.090000	59.596782
135.400000	18333.160000	59.279780
135.500000	18360.250000	58.955179
135.600000	18387.360000	58.623064
135.700000	18414.490000	58.283519
135.800000	18441.640000	57.936632
135.900000	18468.810000	57.582493
136.000000	18496.000000	57.221192
136.100000	18523.210000	56.852823
136.200000	18550.440000	56.477480
136.300000	18577.690000	56.095260
136.400000	18604.960000	55.706261
136.500000	18632.250000	55.310584
136.600000	18659.560000	54.908330
136.700000	18686.890000	54.499603
136.800000	18714.240000	54.084507
136.900000	18741.610000	53.663151
137.000000	18769.000000	53.235641
137.100000	18796.410000	52.802087
137.200000	18823.840000	52.362602
137.300000	18851.290000	51.917299
137.400000	18878.760000	51.466291
137.500000	18906.250000	51.009694
137.600000	18933.760000	50.547626
137.700000	18961.290000	50.080205
137.800000	18988.840000	49.607552
137.900000	19016.410000	49.129787
138.000000	19044.000000	48.647033
138.100000	19071.610000	48.159415
138.200000	19099.240000	47.667056
138.300000	19126.890000	47.170083
138.400000	19154.560000	46.668624
138.500000	19182.250000	46.162807
138.600000	19209.960000	45.652762
138.700000	19237.690000	45.138618
138.800000	19265.440000	44.620508
138.900000	19293.210000	44.098564
