# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.531049
89.300000	7974.490000	0.536331
89.400000	7992.360000	0.541114
89.500000	8010.250000	0.545385
89.600000	8028.160000	0.549130
89.700000	8046.090000	0.552341
89.800000	8064.040000	0.555006
89.900000	8082.010000	0.557119
90.000000	8100.000000	0.558673
90.100000	8118.010000	0.559662
90.200000	8136.040000	0.560084
90.300000	8154.090000	0.559936
90.400000	8172.160000	0.559217
90.500000	8190.250000	0.557929
90.600000	8208.360000	0.556074
90.700000	8226.490000	0.553655
90.800000	8244.640000	0.550679
90.900000	8262.810000	0.547151
91.000000	8281.000000	0.543080
91.100000	8299.210000	0.538477
91.200000	8317.440000	0.533350
91.300000	8335.690000	0.527714
91.400000	8353.960000	0.521582
91.500000	8372.250000	0.514969
91.600000	8390.560000	0.507890
91.700000	8408.890000	0.500364
91.800000	8427.240000	0.492409
91.900000	8445.610000	0.484045
92.000000	8464.000000	0.475293
92.100000	8482.410000	0.466174
92.200000	8500.840000	0.456711
92.300000	8519.290000	0.446928
92.400000	8537.760000	0.436849
92.500000	8556.250000	0.426500
92.600000	8574.760000	0.415906
92.700000	8593.290000	0.405094
92.800000	8611.840000	0.394092
92.900000	8630.410000	0.382926
93.000000	8649.000000	0.371625
93.100000	8667.610000	0.360218
93.200000	8686.240000	0.348732
93.300000	8704.890000	0.337198
93.400000	8723.560000	0.325643
93.500000	8742.250000	0.314097
93.600000	8760.960000	0.302589
93.700000	8779.690000	0.291148
93.800000	8798.440000	0.279802
93.900000	8817.210000	0.268581
94.000000	8836.000000	0.257512
94.100000	8854.810000	0.246624
94.200000	8873.640000	0.235942
94.300000	8892.490000	0.225495
94.400000	8911.360000	0.215308
94.500000	8930.250000	0.205407
94.600000	8949.160000	0.195817
94.700000	8968.090000	0.186561
94.800000	8987.040000	0.177663
94.900000	9006.010000	0.169144
95.000000	9025.000000	0.161026
95.100000	9044.010000	0.153329
95.200000	9063.040000	0.146072
95.300000	9082.090000	0.139273
95.400000	9101.160000	0.132948
95.500000	9120.250000	0.127113
95.600000	9139.360000	0.121781
95.700000	9158.490000	0.116967
95.800000	9177.640000	0.112681
95.900000	9196.810000	0.108933
96.000000	9216.000000	0.105732
96.100000	9235.210000	0.103085
96.200000	9254.440000	0.100999
96.300000	9273.690000	0.099477
96.400000	9292.960000	0.098522
96.500000	9312.250000	0.098137
96.600000	9331.560000	0.098320
96.700000	9350.890000	0.099070
96.800000	9370.240000	0.100385
96.900000	9389.610000	0.102259
97.000000	9409.000000	0.104687
97.100000	9428.410000	0.107662
97.200000	9447.840000	0.111174
97.300000	9467.290000	0.115213
97.400000	9486.760000	0.119768
97.500000	9506.250000	0.124827
97.600000	9525.760000	0.130373
97.700000	9545.290000	0.136393
97.800000	9564.840000	0.142869
97.900000	9584.410000	0.149783
98.000000	9604.000000	0.157116
98.100000	9623.610000	0.164848
98.200000	9643.240000	0.172958
98.300000	9662.890000	0.181424
98.400000	9682.560000	0.190221
98.500000	9702.250000	0.199327
98.600000	9721.960000	0.208717
98.700000	9741.690000	0.218364
98.800000	9761.440000	0.228243
98.900000	9781.210000	0.238326
99.000000	9801.000000	0.248586
99.100000	9820.810000	0.258996
99.200000	9840.640000	0.269526
99.300000	9860.490000	0.280149
99.400000	9880.360000	0.290835
99.500000	9900.250000	0.301556
99.600000	9920.160000	0.312281
99.700000	9940.090000	0.322983
99.800000	9960.040000	0.333631
99.900000	9980.010000	0.344197
100.000000	10000.000000	0.354652
100.100000	10020.010000	0.364967
100.200000	10040.040000	0.375115
100.300000	10060.090000	0.385067
100.400000	10080.160000	0.394795
100.500000	10100.250000	0.404274
100.600000	10120.360000	0.413478
100.700000	10140.490000	0.422380
100.800000	10160.640000	0.430956
100.900000	10180.810000	0.439183
101.000000	10201.000000	0.447037
101.100000	10221.210000	0.454496
101.200000	10241.440000	0.461540
101.300000	10261.690000	0.468148
101.400000	10281.960000	0.474302
101.500000	10302.250000	0.479984
101.600000	10322.560000	0.485178
101.700000	10342.890000	0.489869
101.800000	10363.240000	0.494042
101.900000	10383.610000	0.497685
102.000000	10404.000000	0.500787
102.100000	10424.410000	0.503338
102.200000	10444.840000	0.505329
102.300000	10465.290000	0.506754
102.400000	10485.760000	0.507607
102.500000	10506.250000	0.507884
102.600000	10526.760000	0.507583
102.700000	10547.290000	0.506702
102.800000	10567.840000	0.505242
102.900000	10588.410000	0.503204
103.000000	10609.000000	0.500592
103.100000	10629.610000	0.497411
103.200000	10650.240000	0.493667
103.300000	10670.890000	0.489368
103.400000	10691.560000	0.484523
103.500000	10712.250000	0.479142
103.600000	10732.960000	0.473238
103.700000	10753.690000	0.466823
103.800000	10774.440000	0.459913
103.900000	10795.210000	0.452523
104.000000	10816.000000	0.444670
104.100000	10836.810000	0.436373
104.200000	10857.640000	0.427650
104.300000	10878.490000	0.418523
104.400000	10899.360000	0.409014
104.500000	10920.250000	0.399143
104.600000	10941.160000	0.388936
104.700000	10962.090000	0.378416
104.800000	10983.040000	0.367608
104.900000	11004.010000	0.356539
105.000000	11025.000000	0.345234
105.100000	11046.010000	0.333722
105.200000	11067.040000	0.322029
105.300000	11088.090000	0.310184
105.400000	11109.160000	0.298215
105.500000	11130.250000	0.286151
105.600000	11151.360000	0.274021
105.700000	11172.490000	0.261855
105.800000	11193.640000	0.249682
105.900000	11214.810000	0.237530
106.000000	11236.000000	0.225430
106.100000	11257.210000	0.213411
106.200000	11278.440000	0.201501
106.300000	11299.690000	0.189730
106.400000	11320.960000	0.178125
106.500000	11342.250000	0.166714
106.600000	11363.560000	0.155526
106.700000	11384.890000	0.144585
106.800000	11406.240000	0.133920
106.900000	11427.610000	0.123555
107.000000	11449.000000	0.113514
107.100000	11470.410000	0.103823
107.200000	11491.840000	0.094503
107.300000	11513.290000	0.085577
107.400000	11534.760000	0.077066
107.500000	11556.250000	0.068989
107.600000	11577.760000	0.061366
107.700000	11599.290000	0.054214
107.800000	11620.840000	0.047549
107.900000	11642.410000	0.041387
108.000000	11664.000000	0.035742
108.100000	11685.610000	0.030626
108.200000	11707.240000	0.026050
108.300000	11728.890000	0.022024
108.400000	11750.560000	0.018556
108.500000	11772.250000	0.015654
108.600000	11793.960000	0.013323
108.700000	11815.690000	0.011567
108.800000	11837.440000	0.010389
108.900000	11859.210000	0.009789
109.000000	11881.000000	0.009767
109.100000	11902.810000	0.010322
109.200000	11924.640000	0.011450
109.300000	11946.490000	0.013146
109.400000	11968.360000	0.015403
109.500000	11990.250000	0.018215
109.600000	12012.160000	0.021572
109.700000	12034.090000	0.025463
109.800000	12056.040000	0.029877
109.900000	12078.010000	0.034799
110.000000	12100.000000	0.040217
110.100000	12122.010000	0.046113
110.200000	12144.040000	0.052471
110.300000	12166.090000	0.059273
110.400000	12188.160000	0.066498
110.500000	12210.250000	0.074128
110.600000	12232.360000	0.082140
110.700000	12254.490000	0.090511
110.800000	12276.640000	0.099219
110.900000	12298.810000	0.108239
111.000000	12321.000000	0.117546
111.100000	12343.210000	0.127115
111.200000	12365.440000	0.136919
111.300000	12387.690000	0.146930
111.400000	12409.960000	0.157122
111.500000	12432.250000	0.167467
111.600000	12454.560000	0.177936
111.700000	12476.890000	0.188500
111.800000	12499.240000	0.199130
111.900000	12521.610000	0.209798
112.000000	12544.000000	0.220475
112.100000	12566.410000	0.231130
112.200000	12588.840000	0.241736
112.300000	12611.290000	0.252262
112.400000	12633.760000	0.262681
112.500000	12656.250000	0.272964
112.600000	12678.760000	0.283083
112.700000	12701.290000	0.293010
112.800000	12723.840000	0.302717
112.900000	12746.410000	0.312180
113.000000	12769.000000	0.321370
113.100000	12791.610000	0.330264
113.200000	12814.240000	0.338837
113.300000	12836.890000	0.347065
113.400000	12859.560000	0.354926
113.500000	12882.250000	0.362397
113.600000	12904.960000	0.369459
113.700000	12927.690000	0.376091
113.800000	12950.440000	0.382275
113.900000	12973.210000	0.387993
114.000000	12996.000000	0.393230
114.100000	13018.810000	0.397970
114.200000	13041.640000	0.402199
114.300000	13064.490000	0.405907
114.400000	13087.360000	0.409081
114.500000	13110.250000	0.411711
114.600000	13133.160000	0.413791
114.700000	13156.090000	0.415313
114.800000	13179.040000	0.416271
114.900000	13202.010000	0.416663
115.000000	13225.000000	0.416485
115.100000	13248.010000	0.415737
115.200000	13271.040000	0.414420
115.300000	13294.090000	0.412535
115.400000	13317.160000	0.410086
115.500000	13340.250000	0.407078
115.600000	13363.360000	0.403517
115.700000	13386.490000	0.399412
115.800000	13409.640000	0.394772
115.900000	13432.810000	0.389606
116.000000	13456.000000	0.383929
116.100000	13479.210000	0.377752
116.200000	13502.440000	0.371090
116.300000	13525.690000	0.363960
116.400000	13548.960000	0.356378
116.500000	13572.250000	0.348363
116.600000	13595.560000	0.339934
116.700000	13618.890000	0.331112
116.800000	13642.240000	0.321918
116.900000	13665.610000	0.312374
117.000000	13689.000000	0.302504
117.100000	13712.410000	0.292333
117.200000	13735.840000	0.281885
117.300000	13759.290000	0.271185
117.400000	13782.760000	0.260261
117.500000	13806.250000	0.249139
117.600000	13829.760000	0.237847
117.700000	13853.290000	0.226412
117.800000	13876.840000	0.214863
117.900000	13900.410000	0.203228
118.000000	13924.000000	0.191536
118.100000	13947.610000	0.179817
118.200000	13971.240000	0.168098
118.300000	13994.890000	0.156409
118.400000	14018.560000	0.144780
118.500000	14042.250000	0.133238
118.600000	14065.960000	0.121812
118.700000	14089.690000	0.110531
118.800000	14113.440000	0.099422
118.900000	14137.210000	0.088513
119.000000	14161.000000	0.077831
119.100000	14184.810000	0.067402
119.200000	14208.640000	0.057251
119.300000	14232.490000	0.047405
119.400000	14256.360000	0.037887
119.500000	14280.250000	0.028720
119.600000	14304.160000	0.019926
119.700000	14328.090000	0.011528
119.800000	14352.040000	0.003546
119.900000	14376.010000	-0.004001
120.000000	14400.000000	-0.011094
120.100000	14424.010000	-0.017717
120.200000	14448.040000	-0.023853
120.300000	14472.090000	-0.029488
120.400000	14496.160000	-0.034609
120.500000	14520.250000	-0.039203
120.600000	14544.360000	-0.043259
120.700000	14568.490000	-0.046769
120.800000	14592.640000	-0.049724
120.900000	14616.810000	-0.052118
121.000000	14641.000000	-0.053945
121.100000	14665.210000	-0.055203
121.200000	14689.440000	-0.055889
121.300000	14713.690000	-0.056002
121.400000	14737.960000	-0.055543
121.500000	14762.250000	-0.054515
121.600000	14786.560000	-0.052920
121.700000	14810.890000	-0.050765
121.800000	14835.240000	-0.048055
121.900000	14859.610000	-0.044799
122.000000	14884.000000	-0.041007
122.100000	14908.410000	-0.036688
122.200000	14932.840000	-0.031855
122.300000	14957.290000	-0.026521
122.400000	14981.760000	-0.020701
122.500000	15006.250000	-0.014412
122.600000	15030.760000	-0.007670
122.700000	15055.290000	-0.000493
122.800000	15079.840000	0.007099
122.900000	15104.410000	0.015086
123.000000	15129.000000	0.023446
123.100000	15153.610000	0.032157
123.200000	15178.240000	0.041195
123.300000	15202.890000	0.050538
123.400000	15227.560000	0.060158
123.500000	15252.250000	0.070032
123.600000	15276.960000	0.080133
123.700000	15301.690000	0.090433
123.800000	15326.440000	0.100907
123.900000	15351.210000	0.111526
124.000000	15376.000000	0.122261
124.100000	15400.810000	0.133086
124.200000	15425.640000	0.143971
124.300000	15450.490000	0.154887
124.400000	15475.360000	0.165806
124.500000	15500.250000	0.176699
124.600000	15525.160000	0.187538
124.700000	15550.090000	0.198294
124.800000	15575.040000	0.208938
124.900000	15600.010000	0.219443
125.000000	15625.000000	0.229781
125.100000	15650.010000	0.239926
125.200000	15675.040000	0.249850
125.300000	15700.090000	0.259528
125.400000	15725.160000	0.268934
125.500000	15750.250000	0.278043
125.600000	15775.360000	0.286832
125.700000	15800.490000	0.295278
125.800000	15825.640000	0.303359
125.900000	15850.810000	0.311053
126.000000	15876.000000	0.318341
126.100000	15901.210000	0.325204
126.200000	15926.440000	0.331622
126.300000	15951.690000	0.337581
126.400000	15976.960000	0.343064
126.500000	16002.250000	0.348056
126.600000	16027.560000	0.352546
126.700000	16052.890000	0.356521
126.800000	16078.240000	0.359970
126.900000	16103.610000	0.362885
127.000000	16129.000000	0.365259
127.100000	16154.410000	0.367084
127.200000	16179.840000	0.368357
127.300000	16205.290000	0.369073
127.400000	16230.760000	0.369232
127.500000	16256.250000	0.368832
127.600000	16281.760000	0.367874
127.700000	16307.290000	0.366362
127.800000	16332.840000	0.364299
127.900000	16358.410000	0.361689
128.000000	16384.000000	0.358542
128.100000	16409.610000	0.354863
128.200000	16435.240000	0.350663
128.300000	16460.890000	0.345952
128.400000	16486.560000	0.340744
128.500000	16512.250000	0.335051
128.600000	16537.960000	0.328887
128.700000	16563.690000	0.322270
128.800000	16589.440000	0.315217
128.900000	16615.210000	0.307744
129.000000	16641.000000	0.299873
129.100000	16666.810000	0.291622
129.200000	16692.640000	0.283014
129.300000	16718.490000	0.274071
129.400000	16744.360000	0.264816
129.500000	16770.250000	0.255273
129.600000	16796.160000	0.245467
129.700000	16822.090000	0.235422
129.800000	16848.040000	0.225166
129.900000	16874.010000	0.214724
130.000000	16900.000000	0.204123
130.100000	16926.010000	0.193391
130.200000	16952.040000	0.182555
130.300000	16978.090000	0.171644
130.400000	17004.160000	0.160686
130.500000	17030.250000	0.149708
130.600000	17056.360000	0.138740
130.700000	17082.490000	0.127809
130.800000	17108.640000	0.116944
130.900000	17134.810000	0.106172
131.000000	17161.000000	0.095522
131.100000	17187.210000	0.085021
131.200000	17213.440000	0.074695
131.300000	17239.690000	0.064571
131.400000	17265.960000	0.054676
131.500000	17292.250000	0.045034
131.600000	17318.560000	0.035671
131.700000	17344.890000	0.026610
131.800000	17371.240000	0.017874
131.900000	17397.610000	0.009486
132.000000	17424.000000	0.001468
132.100000	17450.410000	-0.006161
132.200000	17476.840000	-0.013381
132.300000	17503.290000	-0.020173
132.400000	17529.760000	-0.026521
132.500000	17556.250000	-0.032408
132.600000	17582.760000	-0.037820
132.700000	17609.290000	-0.042742
132.800000	17635.840000	-0.047163
132.900000	17662.410000	-0.051072
133.000000	17689.000000	-0.054458
133.100000	17715.610000	-0.057314
133.200000	17742.240000	-0.059633
133.300000	17768.890000	-0.061410
133.400000	17795.560000	-0.062639
133.500000	17822.250000	-0.063319
133.600000	17848.960000	-0.063448
133.700000	17875.690000	-0.063027
133.800000	17902.440000	-0.062057
133.900000	17929.210000	-0.060542
134.000000	17956.000000	-0.058485
134.100000	17982.810000	-0.055893
134.200000	18009.640000	-0.052774
134.300000	18036.490000	-0.049135
134.400000	18063.360000	-0.044988
134.500000	18090.250000	-0.040343
134.600000	18117.160000	-0.035213
134.700000	18144.090000	-0.029613
134.800000	18171.040000	-0.023556
134.900000	18198.010000	-0.017061
135.000000	18225.000000	-0.010144
135.100000	18252.010000	-0.002824
135.200000	18279.040000	0.004879
135.300000	18306.090000	0.012945
135.400000	18333.160000	0.021352
135.500000	18360.250000	0.030077
135.600000	18387.360000	0.039097
135.700000	18414.490000	0.048388
135.800000	18441.640000	0.057925
135.900000	18468.810000	0.067683
136.000000	18496.000000	0.077635
136.100000	18523.210000	0.087754
136.200000	18550.440000	0.098015
136.300000	18577.690000	0.108389
136.400000	18604.960000	0.118848
136.500000	18632.250000	0.129366
136.600000	18659.560000	0.139913
136.700000	18686.890000	0.150462
136.800000	18714.240000	0.160985
136.900000	18741.610000	0.171453
137.000000	18769.000000	0.181838
137.100000	18796.410000	0.192114
137.200000	18823.840000	0.202251
137.300000	18851.290000	0.212225
137.400000	18878.760000	0.222007
137.500000	18906.250000	0.231571
137.600000	18933.760000	0.240893
137.700000	18961.290000	0.249947
137.800000	18988.840000	0.258708
137.900000	19016.410000	0.267155
138.000000	19044.000000	0.275263
138.100000	19071.610000	0.283011
138.200000	19099.240000	0.290379
138.300000	19126.890000	0.297346
138.400000	19154.560000	0.303894
138.500000	19182.250000	0.310006
138.600000	19209.960000	0.315664
138.700000	19237.690000	0.320853
138.800000	19265.440000	0.325560
138.900000	19293.210000	0.329771
139.000000	19321.000000	0.333475
139.100000	19348.810000	0.336662
139.200000	19376.640000	0.339323
139.300000	19404.490000	0.341450
139.400000	19432.360000	0.343038
139.500000	19460.250000	0.344082
139.600000	19488.160000	0.344578
139.700000	19516.090000	0.344525
139.800000	19544.040000	0.343923
139.900000	19572.010000	0.342773
140.000000	19600.000000	0.341076
140.100000	19628.010000	0.338838
140.200000	19656.040000	0.336064
140.300000	19684.090000	0.332760
140.400000	19712.160000	0.328935
140.500000	19740.250000	0.324599
140.600000	19768.360000	0.319762
140.700000	19796.490000	0.314436
140.800000	19824.640000	0.308636
140.900000	19852.810000	0.302375
141.000000	19881.000000	0.295671
141.100000	19909.210000	0.288540
141.200000	19937.440000	0.281001
141.300000	19965.690000	0.273073
141.400000	19993.960000	0.264776
141.500000	20022.250000	0.256132
141.600000	20050.560000	0.247164
141.700000	20078.890000	0.237894
141.800000	20107.240000	0.228347
141.900000	20135.610000	0.218548
142.000000	20164.000000	0.208521
142.100000	20192.410000	0.198293
142.200000	20220.840000	0.187891
142.300000	20249.290000	0.177341
142.400000	20277.760000	0.166672
142.500000	20306.250000	0.155911
142.600000	20334.760000	0.145085
142.700000	20363.290000	0.134225
142.800000	20391.840000	0.123357
142.900000	20420.410000	0.112510
143.000000	20449.000000	0.101713
143.100000	20477.610000	0.090994
143.200000	20506.240000	0.080380
143.300000	20534.890000	0.069901
143.400000	20563.560000	0.059583
143.500000	20592.250000	0.049454
143.600000	20620.960000	0.039540
143.700000	20649.690000	0.029867
143.800000	20678.440000	0.020461
143.900000	20707.210000	0.011347
