# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.799500
89.300000	7974.490000	0.802127
89.400000	7992.360000	0.804512
89.500000	8010.250000	0.806653
89.600000	8028.160000	0.808547
89.700000	8046.090000	0.810193
89.800000	8064.040000	0.811588
89.900000	8082.010000	0.812730
90.000000	8100.000000	0.813618
90.100000	8118.010000	0.814251
90.200000	8136.040000	0.814628
90.300000	8154.090000	0.814748
90.400000	8172.160000	0.814610
90.500000	8190.250000	0.814214
90.600000	8208.360000	0.813560
90.700000	8226.490000	0.812649
90.800000	8244.640000	0.811479
90.900000	8262.810000	0.810053
91.000000	8281.000000	0.808371
91.100000	8299.210000	0.806434
91.200000	8317.440000	0.804243
91.300000	8335.690000	0.801800
91.400000	8353.960000	0.799106
91.500000	8372.250000	0.796164
91.600000	8390.560000	0.792976
91.700000	8408.890000	0.789544
91.800000	8427.240000	0.785871
91.900000	8445.610000	0.781960
92.000000	8464.000000	0.777814
92.100000	8482.410000	0.773435
92.200000	8500.840000	0.768828
92.300000	8519.290000	0.763997
92.400000	8537.760000	0.758945
92.500000	8556.250000	0.753676
92.600000	8574.760000	0.748195
92.700000	8593.290000	0.742506
92.800000	8611.840000	0.736614
92.900000	8630.410000	0.730523
93.000000	8649.000000	0.724240
93.100000	8667.610000	0.717768
93.200000	8686.240000	0.711113
93.300000	8704.890000	0.704282
93.400000	8723.560000	0.697279
93.500000	8742.250000	0.690111
93.600000	8760.960000	0.682783
93.700000	8779.690000	0.675302
93.800000	8798.440000	0.667674
93.900000	8817.210000	0.659905
94.000000	8836.000000	0.652002
94.100000	8854.810000	0.643971
94.200000	8873.640000	0.635820
94.300000	8892.490000	0.627556
94.400000	8911.360000	0.619184
94.500000	8930.250000	0.610713
94.600000	8949.160000	0.602150
94.700000	8968.090000	0.593501
94.800000	8987.040000	0.584775
94.900000	9006.010000	0.575978
95.000000	9025.000000	0.567118
95.100000	9044.010000	0.558203
95.200000	9063.040000	0.549239
95.300000	9082.090000	0.540236
95.400000	9101.160000	0.531200
95.500000	9120.250000	0.522139
95.600000	9139.360000	0.513061
95.700000	9158.490000	0.503973
95.800000	9177.640000	0.494884
95.900000	9196.810000	0.485800
96.000000	9216.000000	0.476730
96.100000	9235.210000	0.467682
96.200000	9254.440000	0.458663
96.300000	9273.690000	0.449680
96.400000	9292.960000	0.440742
96.500000	9312.250000	0.431856
96.600000	9331.560000	0.423029
96.700000	9350.890000	0.414270
96.800000	9370.240000	0.405584
96.900000	9389.610000	0.396981
97.000000	9409.000000	0.388466
97.100000	9428.410000	0.380048
97.200000	9447.840000	0.371733
97.300000	9467.290000	0.363529
97.400000	9486.760000	0.355442
97.500000	9506.250000	0.347479
97.600000	9525.760000	0.339647
97.700000	9545.290000	0.331952
97.800000	9564.840000	0.324401
97.900000	9584.410000	0.317001
98.000000	9604.000000	0.309757
98.100000	9623.610000	0.302675
98.200000	9643.240000	0.295761
98.300000	9662.890000	0.289022
98.400000	9682.560000	0.282463
98.500000	9702.250000	0.276089
98.600000	9721.960000	0.269905
98.700000	9741.690000	0.263917
98.800000	9761.440000	0.258129
98.900000	9781.210000	0.252546
99.000000	9801.000000	0.247173
99.100000	9820.810000	0.242015
99.200000	9840.640000	0.237074
99.300000	9860.490000	0.232356
99.400000	9880.360000	0.227865
99.500000	9900.250000	0.223602
99.600000	9920.160000	0.219573
99.700000	9940.090000	0.215780
99.800000	9960.040000	0.212227
99.900000	9980.010000	0.208915
100.000000	10000.000000	0.205847
100.100000	10020.010000	0.203027
100.200000	10040.040000	0.200455
100.300000	10060.090000	0.198134
100.400000	10080.160000	0.196065
100.500000	10100.250000	0.194250
100.600000	10120.360000	0.192690
100.700000	10140.490000	0.191385
100.800000	10160.640000	0.190337
100.900000	10180.810000	0.189547
101.000000	10201.000000	0.189013
101.100000	10221.210000	0.188737
101.200000	10241.440000	0.188718
101.300000	10261.690000	0.188956
101.400000	10281.960000	0.189449
101.500000	10302.250000	0.190198
101.600000	10322.560000	0.191202
101.700000	10342.890000	0.192457
101.800000	10363.240000	0.193964
101.900000	10383.610000	0.195720
102.000000	10404.000000	0.197724
102.100000	10424.410000	0.199973
102.200000	10444.840000	0.202464
102.300000	10465.290000	0.205195
102.400000	10485.760000	0.208164
102.500000	10506.250000	0.211366
102.600000	10526.760000	0.214799
102.700000	10547.290000	0.218459
102.800000	10567.840000	0.222343
102.900000	10588.410000	0.226446
103.000000	10609.000000	0.230765
103.100000	10629.610000	0.235294
103.200000	10650.240000	0.240031
103.300000	10670.890000	0.244969
103.400000	10691.560000	0.250104
103.500000	10712.250000	0.255432
103.600000	10732.960000	0.260946
103.700000	10753.690000	0.266641
103.800000	10774.440000	0.272513
103.900000	10795.210000	0.278555
104.000000	10816.000000	0.284762
104.100000	10836.810000	0.291126
104.200000	10857.640000	0.297644
104.300000	10878.490000	0.304307
104.400000	10899.360000	0.311110
104.500000	10920.250000	0.318046
104.600000	10941.160000	0.325109
104.700000	10962.090000	0.332291
104.800000	10983.040000	0.339587
104.900000	11004.010000	0.346989
105.000000	11025.000000	0.354489
105.100000	11046.010000	0.362082
105.200000	11067.040000	0.369759
105.300000	11088.090000	0.377513
105.400000	11109.160000	0.385338
105.500000	11130.250000	0.393225
105.600000	11151.360000	0.401168
105.700000	11172.490000	0.409158
105.800000	11193.640000	0.417188
105.900000	11214.810000	0.425251
106.000000	11236.000000	0.433339
106.100000	11257.210000	0.441444
106.200000	11278.440000	0.449559
106.300000	11299.690000	0.457675
106.400000	11320.960000	0.465786
106.500000	11342.250000	0.473884
106.600000	11363.560000	0.481961
106.700000	11384.890000	0.490010
106.800000	11406.240000	0.498022
106.900000	11427.610000	0.505991
107.000000	11449.000000	0.513909
107.100000	11470.410000	0.521768
107.200000	11491.840000	0.529561
107.300000	11513.290000	0.537281
107.400000	11534.760000	0.544920
107.500000	11556.250000	0.552472
107.600000	11577.760000	0.559929
107.700000	11599.290000	0.567283
107.800000	11620.840000	0.574529
107.900000	11642.410000	0.581659
108.000000	11664.000000	0.588667
108.100000	11685.610000	0.595546
108.200000	11707.240000	0.602290
108.300000	11728.890000	0.608891
108.400000	11750.560000	0.615344
108.500000	11772.250000	0.621643
108.600000	11793.960000	0.627782
108.700000	11815.690000	0.633755
108.800000	11837.440000	0.639557
108.900000	11859.210000	0.645181
109.000000	11881.000000	0.650622
109.100000	11902.810000	0.655876
109.200000	11924.640000	0.660937
109.300000	11946.490000	0.665800
109.400000	11968.360000	0.670462
109.500000	11990.250000	0.674916
109.600000	12012.160000	0.679160
109.700000	12034.090000	0.683188
109.800000	12056.040000	0.686997
109.900000	12078.010000	0.690584
110.000000	12100.000000	0.693944
110.100000	12122.010000	0.697075
110.200000	12144.040000	0.699973
110.300000	12166.090000	0.702636
110.400000	12188.160000	0.705061
110.500000	12210.250000	0.707245
110.600000	12232.360000	0.709186
110.700000	12254.490000	0.710882
110.800000	12276.640000	0.712332
110.900000	12298.810000	0.713533
111.000000	12321.000000	0.714485
111.100000	12343.210000	0.715186
111.200000	12365.440000	0.715636
111.300000	12387.690000	0.715833
111.400000	12409.960000	0.715778
111.500000	12432.250000	0.715469
111.600000	12454.560000	0.714908
111.700000	12476.890000	0.714094
111.800000	12499.240000	0.713028
111.900000	12521.610000	0.711711
112.000000	12544.000000	0.710143
112.100000	12566.410000	0.708326
112.200000	12588.840000	0.706261
112.300000	12611.290000	0.703949
112.400000	12633.760000	0.701393
112.500000	12656.250000	0.698595
112.600000	12678.760000	0.695556
112.700000	12701.290000	0.692279
112.800000	12723.840000	0.688767
112.900000	12746.410000	0.685024
113.000000	12769.000000	0.681051
113.100000	12791.610000	0.676852
113.200000	12814.240000	0.672432
113.300000	12836.890000	0.667793
113.400000	12859.560000	0.662939
113.500000	12882.250000	0.657875
113.600000	12904.960000	0.652605
113.700000	12927.690000	0.647134
113.800000	12950.440000	0.641466
113.900000	12973.210000	0.635605
114.000000	12996.000000	0.629558
114.100000	13018.810000	0.623328
114.200000	13041.640000	0.616922
114.300000	13064.490000	0.610346
114.400000	13087.360000	0.603604
114.500000	13110.250000	0.596703
114.600000	13133.160000	0.589648
114.700000	13156.090000	0.582446
114.800000	13179.040000	0.575102
114.900000	13202.010000	0.567624
115.000000	13225.000000	0.560018
115.100000	13248.010000	0.552290
115.200000	13271.040000	0.544447
115.300000	13294.090000	0.536496
115.400000	13317.160000	0.528443
115.500000	13340.250000	0.520297
115.600000	13363.360000	0.512063
115.700000	13386.490000	0.503749
115.800000	13409.640000	0.495363
115.900000	13432.810000	0.486911
116.000000	13456.000000	0.478401
116.100000	13479.210000	0.469841
116.200000	13502.440000	0.461237
116.300000	13525.690000	0.452598
116.400000	13548.960000	0.443930
116.500000	13572.250000	0.435242
116.600000	13595.560000	0.426541
116.700000	13618.890000	0.417834
116.800000	13642.240000	0.409130
116.900000	13665.610000	0.400435
117.000000	13689.000000	0.391758
117.100000	13712.410000	0.383105
117.200000	13735.840000	0.374486
117.300000	13759.290000	0.365906
117.400000	13782.760000	0.357373
117.500000	13806.250000	0.348896
117.600000	13829.760000	0.340480
117.700000	13853.290000	0.332134
117.800000	13876.840000	0.323866
117.900000	13900.410000	0.315681
118.000000	13924.000000	0.307587
118.100000	13947.610000	0.299592
118.200000	13971.240000	0.291702
118.300000	13994.890000	0.283924
118.400000	14018.560000	0.276265
118.500000	14042.250000	0.268731
118.600000	14065.960000	0.261329
118.700000	14089.690000	0.254066
118.800000	14113.440000	0.246948
118.900000	14137.210000	0.239980
119.000000	14161.000000	0.233169
119.100000	14184.810000	0.226521
119.200000	14208.640000	0.220042
119.300000	14232.490000	0.213737
119.400000	14256.360000	0.207611
119.500000	14280.250000	0.201671
119.600000	14304.160000	0.195920
119.700000	14328.090000	0.190364
119.800000	14352.040000	0.185008
119.900000	14376.010000	0.179857
120.000000	14400.000000	0.174913
120.100000	14424.010000	0.170183
120.200000	14448.040000	0.165670
120.300000	14472.090000	0.161377
120.400000	14496.160000	0.157309
120.500000	14520.250000	0.153468
120.600000	14544.360000	0.149859
120.700000	14568.490000	0.146483
120.800000	14592.640000	0.143344
120.900000	14616.810000	0.140445
121.000000	14641.000000	0.137788
121.100000	14665.210000	0.135374
121.200000	14689.440000	0.133206
121.300000	14713.690000	0.131286
121.400000	14737.960000	0.129615
121.500000	14762.250000	0.128194
121.600000	14786.560000	0.127024
121.700000	14810.890000	0.126107
121.800000	14835.240000	0.125443
121.900000	14859.610000	0.125032
122.000000	14884.000000	0.124874
122.100000	14908.410000	0.124969
122.200000	14932.840000	0.125317
122.300000	14957.290000	0.125917
122.400000	14981.760000	0.126770
122.500000	15006.250000	0.127872
122.600000	15030.760000	0.129224
122.700000	15055.290000	0.130824
122.800000	15079.840000	0.132670
122.900000	15104.410000	0.134760
123.000000	15129.000000	0.137093
123.100000	15153.610000	0.139666
123.200000	15178.240000	0.142476
123.300000	15202.890000	0.145520
123.400000	15227.560000	0.148796
123.500000	15252.250000	0.152301
123.600000	15276.960000	0.156031
123.700000	15301.690000	0.159982
123.800000	15326.440000	0.164151
123.900000	15351.210000	0.168533
124.000000	15376.000000	0.173125
124.100000	15400.810000	0.177923
124.200000	15425.640000	0.182920
124.300000	15450.490000	0.188114
124.400000	15475.360000	0.193499
124.500000	15500.250000	0.199070
124.600000	15525.160000	0.204821
124.700000	15550.090000	0.210748
124.800000	15575.040000	0.216844
124.900000	15600.010000	0.223105
125.000000	15625.000000	0.229524
125.100000	15650.010000	0.236094
125.200000	15675.040000	0.242811
125.300000	15700.090000	0.249668
125.400000	15725.160000	0.256658
125.500000	15750.250000	0.263774
125.600000	15775.360000	0.271011
125.700000	15800.490000	0.278362
125.800000	15825.640000	0.285819
125.900000	15850.810000	0.293375
126.000000	15876.000000	0.301024
126.100000	15901.210000	0.308759
126.200000	15926.440000	0.316573
126.300000	15951.690000	0.324457
126.400000	15976.960000	0.332405
126.500000	16002.250000	0.340409
126.600000	16027.560000	0.348463
126.700000	16052.890000	0.356558
126.800000	16078.240000	0.364687
126.900000	16103.610000	0.372842
127.000000	16129.000000	0.381016
127.100000	16154.410000	0.389202
127.200000	16179.840000	0.397391
127.300000	16205.290000	0.405577
127.400000	16230.760000	0.413750
127.500000	16256.250000	0.421905
127.600000	16281.760000	0.430034
127.700000	16307.290000	0.438128
127.800000	16332.840000	0.446180
127.900000	16358.410000	0.454183
128.000000	16384.000000	0.462130
128.100000	16409.610000	0.470013
128.200000	16435.240000	0.477824
128.300000	16460.890000	0.485557
128.400000	16486.560000	0.493204
128.500000	16512.250000	0.500759
128.600000	16537.960000	0.508213
128.700000	16563.690000	0.515561
128.800000	16589.440000	0.522795
128.900000	16615.210000	0.529909
129.000000	16641.000000	0.536896
129.100000	16666.810000	0.543750
129.200000	16692.640000	0.550463
129.300000	16718.490000	0.557031
129.400000	16744.360000	0.563446
129.500000	16770.250000	0.569703
129.600000	16796.160000	0.575796
129.700000	16822.090000	0.581719
129.800000	16848.040000	0.587467
129.900000	16874.010000	0.593034
130.000000	16900.000000	0.598415
130.100000	16926.010000	0.603605
130.200000	16952.040000	0.608598
130.300000	16978.090000	0.613392
130.400000	17004.160000	0.617980
130.500000	17030.250000	0.622358
130.600000	17056.360000	0.626523
130.700000	17082.490000	0.630470
130.800000	17108.640000	0.634196
130.900000	17134.810000	0.637697
131.000000	17161.000000	0.640969
131.100000	17187.210000	0.644010
131.200000	17213.440000	0.646816
131.300000	17239.690000	0.649385
131.400000	17265.960000	0.651715
131.500000	17292.250000	0.653802
131.600000	17318.560000	0.655645
131.700000	17344.890000	0.657242
131.800000	17371.240000	0.658591
131.900000	17397.610000	0.659692
132.000000	17424.000000	0.660541
132.100000	17450.410000	0.661140
132.200000	17476.840000	0.661487
132.300000	17503.290000	0.661581
132.400000	17529.760000	0.661422
132.500000	17556.250000	0.661010
132.600000	17582.760000	0.660346
132.700000	17609.290000	0.659429
132.800000	17635.840000	0.658260
132.900000	17662.410000	0.656841
133.000000	17689.000000	0.655172
133.100000	17715.610000	0.653254
133.200000	17742.240000	0.651089
133.300000	17768.890000	0.648679
133.400000	17795.560000	0.646026
133.500000	17822.250000	0.643132
133.600000	17848.960000	0.639999
133.700000	17875.690000	0.636630
133.800000	17902.440000	0.633027
133.900000	17929.210000	0.629195
134.000000	17956.000000	0.625136
134.100000	17982.810000	0.620853
134.200000	18009.640000	0.616351
134.300000	18036.490000	0.611633
134.400000	18063.360000	0.606703
134.500000	18090.250000	0.601565
134.600000	18117.160000	0.596224
134.700000	18144.090000	0.590685
134.800000	18171.040000	0.584952
134.900000	18198.010000	0.579030
135.000000	18225.000000	0.572925
135.100000	18252.010000	0.566642
135.200000	18279.040000	0.560186
135.300000	18306.090000	0.553562
135.400000	18333.160000	0.546778
135.500000	18360.250000	0.539838
135.600000	18387.360000	0.532749
135.700000	18414.490000	0.525516
135.800000	18441.640000	0.518147
135.900000	18468.810000	0.510648
136.000000	18496.000000	0.503025
136.100000	18523.210000	0.495285
136.200000	18550.440000	0.487435
136.300000	18577.690000	0.479482
136.400000	18604.960000	0.471433
136.500000	18632.250000	0.463294
136.600000	18659.560000	0.455074
136.700000	18686.890000	0.446779
136.800000	18714.240000	0.438416
136.900000	18741.610000	0.429994
137.000000	18769.000000	0.421519
137.100000	18796.410000	0.412999
137.200000	18823.840000	0.404442
137.300000	18851.290000	0.395854
137.400000	18878.760000	0.387244
137.500000	18906.250000	0.378620
137.600000	18933.760000	0.369989
137.700000	18961.290000	0.361358
137.800000	18988.840000	0.352735
137.900000	19016.410000	0.344128
138.000000	19044.000000	0.335545
138.100000	19071.610000	0.326993
138.200000	19099.240000	0.318479
138.300000	19126.890000	0.310012
138.400000	19154.560000	0.301599
138.500000	19182.250000	0.293246
138.600000	19209.960000	0.284963
138.700000	19237.690000	0.276755
138.800000	19265.440000	0.268631
138.900000	19293.210000	0.260597
139.000000	19321.000000	0.252660
139.100000	19348.810000	0.244829
139.200000	19376.640000	0.237109
139.300000	19404.490000	0.229507
139.400000	19432.360000	0.222031
139.500000	19460.250000	0.214686
139.600000	19488.160000	0.207480
139.700000	19516.090000	0.200419
139.800000	19544.040000	0.193508
139.900000	19572.010000	0.186755
140.000000	19600.000000	0.180165
140.100000	19628.010000	0.173744
140.200000	19656.040000	0.167498
140.300000	19684.090000	0.161432
140.400000	19712.160000	0.155552
140.500000	19740.250000	0.149863
140.600000	19768.360000	0.144369
140.700000	19796.490000	0.139076
140.800000	19824.640000	0.133989
140.900000	19852.810000	0.129112
141.000000	19881.000000	0.124449
141.100000	19909.210000	0.120004
141.200000	19937.440000	0.115782
141.300000	19965.690000	0.111786
141.400000	19993.960000	0.108019
141.500000	20022.250000	0.104486
141.600000	20050.560000	0.101188
141.700000	20078.890000	0.098130
141.800000	20107.240000	0.095313
141.900000	20135.610000	0.092740
142.000000	20164.000000	0.090414
142.100000	20192.410000	0.088336
142.200000	20220.840000	0.086508
142.300000	20249.290000	0.084932
142.400000	20277.760000	0.083609
142.500000	20306.250000	0.082540
142.600000	20334.760000	0.081727
142.700000	20363.290000	0.081169
142.800000	20391.840000	0.080867
142.900000	20420.410000	0.080822
143.000000	20449.000000	0.081034
143.100000	20477.610000	0.081501
143.200000	20506.240000	0.082225
143.300000	20534.890000	0.083203
143.400000	20563.560000	0.084435
143.500000	20592.250000	0.085920
143.600000	20620.960000	0.087657
143.700000	20649.690000	0.089643
143.800000	20678.440000	0.091877
143.900000	20707.210000	0.094357
144.000000	20736.000000	0.097081
