# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	8.079712
87.600000	7673.760000	9.460207
87.700000	7691.290000	10.864843
87.800000	7708.840000	12.290782
87.900000	7726.410000	13.735147
88.000000	7744.000000	15.195032
88.100000	7761.610000	16.667504
88.200000	7779.240000	18.149613
88.300000	7796.890000	19.638390
88.400000	7814.560000	21.130863
88.500000	7832.250000	22.624055
88.600000	7849.960000	24.114993
88.700000	7867.690000	25.600714
88.800000	7885.440000	27.078269
88.900000	7903.210000	28.544732
89.000000	7921.000000	29.997201
89.100000	7938.810000	31.432810
89.200000	7956.640000	32.848727
89.300000	7974.490000	34.242166
89.400000	7992.360000	35.610388
89.500000	8010.250000	36.950711
89.600000	8028.160000	38.260508
89.700000	8046.090000	39.537219
89.800000	8064.040000	40.778353
89.900000	8082.010000	41.981494
90.000000	8100.000000	43.144301
90.100000	8118.010000	44.264520
90.200000	8136.040000	45.339982
90.300000	8154.090000	46.368610
90.400000	8172.160000	47.348423
90.500000	8190.250000	48.277538
90.600000	8208.360000	49.154174
90.700000	8226.490000	49.976659
90.800000	8244.640000	50.743427
90.900000	8262.810000	51.453024
91.000000	8281.000000	52.104113
91.100000	8299.210000	52.695471
91.200000	8317.440000	53.225996
91.300000	8335.690000	53.694708
91.400000	8353.960000	54.100746
91.500000	8372.250000	54.443378
91.600000	8390.560000	54.721995
91.700000	8408.890000	54.936114
91.800000	8427.240000	55.085381
91.900000	8445.610000	55.169569
92.000000	8464.000000	55.188579
92.100000	8482.410000	55.142440
92.200000	8500.840000	55.031308
92.300000	8519.290000	54.855467
92.400000	8537.760000	54.615327
92.500000	8556.250000	54.311425
92.600000	8574.760000	53.944419
92.700000	8593.290000	53.515092
92.800000	8611.840000	53.024346
92.900000	8630.410000	52.473205
93.000000	8649.000000	51.862807
93.100000	8667.610000	51.194404
93.200000	8686.240000	50.469361
93.300000	8704.890000	49.689153
93.400000	8723.560000	48.855357
93.500000	8742.250000	47.969655
93.600000	8760.960000	47.033827
93.700000	8779.690000	46.049750
93.800000	8798.440000	45.019391
93.900000	8817.210000	43.944803
94.000000	8836.000000	42.828126
94.100000	8854.810000	41.671574
94.200000	8873.640000	40.477441
94.300000	8892.490000	39.248087
94.400000	8911.360000	37.985938
94.500000	8930.250000	36.693481
94.600000	8949.160000	35.373256
94.700000	8968.090000	34.027857
94.800000	8987.040000	32.659920
94.900000	9006.010000	31.272122
95.000000	9025.000000	29.867173
95.100000	9044.010000	28.447815
95.200000	9063.040000	27.016810
95.300000	9082.090000	25.576942
95.400000	9101.160000	24.131004
95.500000	9120.250000	22.681799
95.600000	9139.360000	21.232131
95.700000	9158.490000	19.784800
95.800000	9177.640000	18.342596
95.900000	9196.810000	16.908296
96.000000	9216.000000	15.484656
96.100000	9235.210000	14.074405
96.200000	9254.440000	12.680244
96.300000	9273.690000	11.304836
96.400000	9292.960000	9.950804
96.500000	9312.250000	8.620723
96.600000	9331.560000	7.317119
96.700000	9350.890000	6.042460
96.800000	9370.240000	4.799153
96.900000	9389.610000	3.589542
97.000000	9409.000000	2.415899
97.100000	9428.410000	1.280421
97.200000	9447.840000	0.185228
97.300000	9467.290000	-0.867642
97.400000	9486.760000	-1.876240
97.500000	9506.250000	-2.838704
97.600000	9525.760000	-3.753268
97.700000	9545.290000	-4.618262
97.800000	9564.840000	-5.432115
97.900000	9584.410000	-6.193361
98.000000	9604.000000	-6.900637
98.100000	9623.610000	-7.552691
98.200000	9643.240000	-8.148379
98.300000	9662.890000	-8.686671
98.400000	9682.560000	-9.166650
98.500000	9702.250000	-9.587517
98.600000	9721.960000	-9.948588
98.700000	9741.690000	-10.249298
98.800000	9761.440000	-10.489203
98.900000	9781.210000	-10.667977
99.000000	9801.000000	-10.785415
99.100000	9820.810000	-10.841434
99.200000	9840.640000	-10.836070
99.300000	9860.490000	-10.769480
99.400000	9880.360000	-10.641942
99.500000	9900.250000	-10.453850
99.600000	9920.160000	-10.205720
99.700000	9940.090000	-9.898182
99.800000	9960.040000	-9.531985
99.900000	9980.010000	-9.107987
100.000000	10000.000000	-8.627163
100.100000	10020.010000	-8.090595
100.200000	10040.040000	-7.499473
100.300000	10060.090000	-6.855093
100.400000	10080.160000	-6.158853
100.500000	10100.250000	-5.412252
100.600000	10120.360000	-4.616881
100.700000	10140.490000	-3.774430
100.800000	10160.640000	-2.886675
100.900000	10180.810000	-1.955479
101.000000	10201.000000	-0.982788
101.100000	10221.210000	0.029376
101.200000	10241.440000	1.078913
101.300000	10261.690000	2.163656
101.400000	10281.960000	3.281372
101.500000	10302.250000	4.429765
101.600000	10322.560000	5.606484
101.700000	10342.890000	6.809125
101.800000	10363.240000	8.035239
101.900000	10383.610000	9.282332
102.000000	10404.000000	10.547875
102.100000	10424.410000	11.829305
102.200000	10444.840000	13.124032
102.300000	10465.290000	14.429447
102.400000	10485.760000	15.742920
102.500000	10506.250000	17.061811
102.600000	10526.760000	18.383474
102.700000	10547.290000	19.705261
102.800000	10567.840000	21.024528
102.900000	10588.410000	22.338641
103.000000	10609.000000	23.644977
103.100000	10629.610000	24.940937
103.200000	10650.240000	26.223943
103.300000	10670.890000	27.491447
103.400000	10691.560000	28.740936
103.500000	10712.250000	29.969937
103.600000	10732.960000	31.176020
103.700000	10753.690000	32.356803
103.800000	10774.440000	33.509958
103.900000	10795.210000	34.633216
104.000000	10816.000000	35.724368
104.100000	10836.810000	36.781273
104.200000	10857.640000	37.801861
104.300000	10878.490000	38.784134
104.400000	10899.360000	39.726175
104.500000	10920.250000	40.626146
104.600000	10941.160000	41.482298
104.700000	10962.090000	42.292969
104.800000	10983.040000	43.056586
104.900000	11004.010000	43.771676
105.000000	11025.000000	44.436860
105.100000	11046.010000	45.050859
105.200000	11067.040000	45.612499
105.300000	11088.090000	46.120707
105.400000	11109.160000	46.574521
105.500000	11130.250000	46.973082
105.600000	11151.360000	47.315645
105.700000	11172.490000	47.601575
105.800000	11193.640000	47.830347
105.900000	11214.810000	48.001552
106.000000	11236.000000	48.114894
106.100000	11257.210000	48.170188
106.200000	11278.440000	48.167368
106.300000	11299.690000	48.106479
106.400000	11320.960000	47.987681
106.500000	11342.250000	47.811247
106.600000	11363.560000	47.577564
106.700000	11384.890000	47.287129
106.800000	11406.240000	46.940551
106.900000	11427.610000	46.538548
107.000000	11449.000000	46.081946
107.100000	11470.410000	45.571677
107.200000	11491.840000	45.008776
107.300000	11513.290000	44.394382
107.400000	11534.760000	43.729732
107.500000	11556.250000	43.016159
107.600000	11577.760000	42.255092
107.700000	11599.290000	41.448051
107.800000	11620.840000	40.596642
107.900000	11642.410000	39.702559
108.000000	11664.000000	38.767575
108.100000	11685.610000	37.793541
108.200000	11707.240000	36.782384
108.300000	11728.890000	35.736099
108.400000	11750.560000	34.656748
108.500000	11772.250000	33.546455
108.600000	11793.960000	32.407402
108.700000	11815.690000	31.241823
108.800000	11837.440000	30.052003
108.900000	11859.210000	28.840270
109.000000	11881.000000	27.608993
109.100000	11902.810000	26.360575
109.200000	11924.640000	25.097449
109.300000	11946.490000	23.822075
109.400000	11968.360000	22.536933
109.500000	11990.250000	21.244518
109.600000	12012.160000	19.947336
109.700000	12034.090000	18.647900
109.800000	12056.040000	17.348724
109.900000	12078.010000	16.052316
110.000000	12100.000000	14.761177
110.100000	12122.010000	13.477795
110.200000	12144.040000	12.204638
110.300000	12166.090000	10.944150
110.400000	12188.160000	9.698748
110.500000	12210.250000	8.470817
110.600000	12232.360000	7.262702
110.700000	12254.490000	6.076708
110.800000	12276.640000	4.915094
110.900000	12298.810000	3.780066
111.000000	12321.000000	2.673777
111.100000	12343.210000	1.598319
111.200000	12365.440000	0.555723
111.300000	12387.690000	-0.452050
111.400000	12409.960000	-1.423107
111.500000	12432.250000	-2.355631
111.600000	12454.560000	-3.247882
111.700000	12476.890000	-4.098203
111.800000	12499.240000	-4.905020
111.900000	12521.610000	-5.666846
112.000000	12544.000000	-6.382285
112.100000	12566.410000	-7.050032
112.200000	12588.840000	-7.668880
112.300000	12611.290000	-8.237717
112.400000	12633.760000	-8.755532
112.500000	12656.250000	-9.221413
112.600000	12678.760000	-9.634554
112.700000	12701.290000	-9.994250
112.800000	12723.840000	-10.299904
112.900000	12746.410000	-10.551025
113.000000	12769.000000	-10.747228
113.100000	12791.610000	-10.888239
113.200000	12814.240000	-10.973889
113.300000	12836.890000	-11.004119
113.400000	12859.560000	-10.978980
113.500000	12882.250000	-10.898629
113.600000	12904.960000	-10.763332
113.700000	12927.690000	-10.573461
113.800000	12950.440000	-10.329495
113.900000	12973.210000	-10.032020
114.000000	12996.000000	-9.681723
114.100000	13018.810000	-9.279395
114.200000	13041.640000	-8.825926
114.300000	13064.490000	-8.322308
114.400000	13087.360000	-7.769627
114.500000	13110.250000	-7.169064
114.600000	13133.160000	-6.521893
114.700000	13156.090000	-5.829476
114.800000	13179.040000	-5.093263
114.900000	13202.010000	-4.314787
115.000000	13225.000000	-3.495662
115.100000	13248.010000	-2.637578
115.200000	13271.040000	-1.742301
115.300000	13294.090000	-0.811666
115.400000	13317.160000	0.152427
115.500000	13340.250000	1.148011
115.600000	13363.360000	2.173063
115.700000	13386.490000	3.225506
115.800000	13409.640000	4.303210
115.900000	13432.810000	5.404000
116.000000	13456.000000	6.525658
116.100000	13479.210000	7.665930
116.200000	13502.440000	8.822525
116.300000	13525.690000	9.993127
116.400000	13548.960000	11.175395
116.500000	13572.250000	12.366966
116.600000	13595.560000	13.565466
116.700000	13618.890000	14.768508
116.800000	13642.240000	15.973700
116.900000	13665.610000	17.178650
117.000000	13689.000000	18.380968
117.100000	13712.410000	19.578274
117.200000	13735.840000	20.768201
117.300000	13759.290000	21.948400
117.400000	13782.760000	23.116542
117.500000	13806.250000	24.270329
117.600000	13829.760000	25.407489
117.700000	13853.290000	26.525791
117.800000	13876.840000	27.623041
117.900000	13900.410000	28.697089
118.000000	13924.000000	29.745834
118.100000	13947.610000	30.767230
118.200000	13971.240000	31.759282
118.300000	13994.890000	32.720061
118.400000	14018.560000	33.647697
118.500000	14042.250000	34.540390
118.600000	14065.960000	35.396411
118.700000	14089.690000	36.214104
118.800000	14113.440000	36.991891
118.900000	14137.210000	37.728275
119.000000	14161.000000	38.421840
119.100000	14184.810000	39.071257
119.200000	14208.640000	39.675286
119.300000	14232.490000	40.232777
119.400000	14256.360000	40.742671
119.500000	14280.250000	41.204006
119.600000	14304.160000	41.615916
119.700000	14328.090000	41.977630
119.800000	14352.040000	42.288481
119.900000	14376.010000	42.547899
120.000000	14400.000000	42.755416
120.100000	14424.010000	42.910668
120.200000	14448.040000	43.013390
120.300000	14472.090000	43.063425
120.400000	14496.160000	43.060715
120.500000	14520.250000	43.005309
120.600000	14544.360000	42.897355
120.700000	14568.490000	42.737107
120.800000	14592.640000	42.524920
120.900000	14616.810000	42.261249
121.000000	14641.000000	41.946650
121.100000	14665.210000	41.581778
121.200000	14689.440000	41.167386
121.300000	14713.690000	40.704321
121.400000	14737.960000	40.193526
121.500000	14762.250000	39.636035
121.600000	14786.560000	39.032972
121.700000	14810.890000	38.385548
121.800000	14835.240000	37.695062
121.900000	14859.610000	36.962891
122.000000	14884.000000	36.190495
122.100000	14908.410000	35.379410
122.200000	14932.840000	34.531245
122.300000	14957.290000	33.647679
122.400000	14981.760000	32.730459
122.500000	15006.250000	31.781394
122.600000	15030.760000	30.802355
122.700000	15055.290000	29.795266
122.800000	15079.840000	28.762106
122.900000	15104.410000	27.704902
123.000000	15129.000000	26.625722
123.100000	15153.610000	25.526678
123.200000	15178.240000	24.409917
123.300000	15202.890000	23.277616
123.400000	15227.560000	22.131981
123.500000	15252.250000	20.975240
123.600000	15276.960000	19.809640
123.700000	15301.690000	18.637443
123.800000	15326.440000	17.460920
123.900000	15351.210000	16.282347
124.000000	15376.000000	15.104002
124.100000	15400.810000	13.928158
124.200000	15425.640000	12.757080
124.300000	15450.490000	11.593022
124.400000	15475.360000	10.438220
124.500000	15500.250000	9.294889
124.600000	15525.160000	8.165219
124.700000	15550.090000	7.051368
124.800000	15575.040000	5.955464
124.900000	15600.010000	4.879593
125.000000	15625.000000	3.825801
125.100000	15650.010000	2.796087
125.200000	15675.040000	1.792402
125.300000	15700.090000	0.816641
125.400000	15725.160000	-0.129358
125.500000	15750.250000	-1.043815
125.600000	15775.360000	-1.925018
125.700000	15800.490000	-2.771320
125.800000	15825.640000	-3.581146
125.900000	15850.810000	-4.352994
126.000000	15876.000000	-5.085437
126.100000	15901.210000	-5.777129
126.200000	15926.440000	-6.426806
126.300000	15951.690000	-7.033285
126.400000	15976.960000	-7.595473
126.500000	16002.250000	-8.112362
126.600000	16027.560000	-8.583037
126.700000	16052.890000	-9.006671
126.800000	16078.240000	-9.382533
126.900000	16103.610000	-9.709986
127.000000	16129.000000	-9.988489
127.100000	16154.410000	-10.217595
127.200000	16179.840000	-10.396958
127.300000	16205.290000	-10.526328
127.400000	16230.760000	-10.605551
127.500000	16256.250000	-10.634576
127.600000	16281.760000	-10.613446
127.700000	16307.290000	-10.542305
127.800000	16332.840000	-10.421393
127.900000	16358.410000	-10.251048
128.000000	16384.000000	-10.031703
128.100000	16409.610000	-9.763887
128.200000	16435.240000	-9.448225
128.300000	16460.890000	-9.085431
128.400000	16486.560000	-8.676313
128.500000	16512.250000	-8.221767
128.600000	16537.960000	-7.722778
128.700000	16563.690000	-7.180416
128.800000	16589.440000	-6.595835
128.900000	16615.210000	-5.970267
129.000000	16641.000000	-5.305027
129.100000	16666.810000	-4.601503
129.200000	16692.640000	-3.861156
129.300000	16718.490000	-3.085518
129.400000	16744.360000	-2.276187
129.500000	16770.250000	-1.434826
129.600000	16796.160000	-0.563157
129.700000	16822.090000	0.337040
129.800000	16848.040000	1.263933
129.900000	16874.010000	2.215640
130.000000	16900.000000	3.190231
130.100000	16926.010000	4.185736
130.200000	16952.040000	5.200147
130.300000	16978.090000	6.231421
130.400000	17004.160000	7.277485
130.500000	17030.250000	8.336240
130.600000	17056.360000	9.405565
130.700000	17082.490000	10.483321
130.800000	17108.640000	11.567357
130.900000	17134.810000	12.655510
131.000000	17161.000000	13.745615
131.100000	17187.210000	14.835503
131.200000	17213.440000	15.923012
131.300000	17239.690000	17.005985
131.400000	17265.960000	18.082278
131.500000	17292.250000	19.149762
131.600000	17318.560000	20.206331
131.700000	17344.890000	21.249899
131.800000	17371.240000	22.278412
131.900000	17397.610000	23.289847
132.000000	17424.000000	24.282217
132.100000	17450.410000	25.253576
132.200000	17476.840000	26.202020
132.300000	17503.290000	27.125695
132.400000	17529.760000	28.022796
132.500000	17556.250000	28.891573
132.600000	17582.760000	29.730334
132.700000	17609.290000	30.537450
132.800000	17635.840000	31.311352
132.900000	17662.410000	32.050543
133.000000	17689.000000	32.753591
133.100000	17715.610000	33.419141
133.200000	17742.240000	34.045912
133.300000	17768.890000	34.632699
133.400000	17795.560000	35.178379
133.500000	17822.250000	35.681909
133.600000	17848.960000	36.142333
133.700000	17875.690000	36.558777
133.800000	17902.440000	36.930457
133.900000	17929.210000	37.256676
134.000000	17956.000000	37.536828
134.100000	17982.810000	37.770398
134.200000	18009.640000	37.956961
134.300000	18036.490000	38.096188
134.400000	18063.360000	38.187839
134.500000	18090.250000	38.231770
134.600000	18117.160000	38.227931
134.700000	18144.090000	38.176363
134.800000	18171.040000	38.077203
134.900000	18198.010000	37.930679
135.000000	18225.000000	37.737112
135.100000	18252.010000	37.496914
135.200000	18279.040000	37.210589
135.300000	18306.090000	36.878729
135.400000	18333.160000	36.502016
135.500000	18360.250000	36.081215
135.600000	18387.360000	35.617182
135.700000	18414.490000	35.110851
135.800000	18441.640000	34.563239
135.900000	18468.810000	33.975444
136.000000	18496.000000	33.348640
136.100000	18523.210000	32.684074
136.200000	18550.440000	31.983067
136.300000	18577.690000	31.247009
136.400000	18604.960000	30.477356
136.500000	18632.250000	29.675628
136.600000	18659.560000	28.843405
136.700000	18686.890000	27.982325
136.800000	18714.240000	27.094081
136.900000	18741.610000	26.180414
137.000000	18769.000000	25.243114
137.100000	18796.410000	24.284015
137.200000	18823.840000	23.304990
137.300000	18851.290000	22.307949
137.400000	18878.760000	21.294833
137.500000	18906.250000	20.267613
137.600000	18933.760000	19.228285
137.700000	18961.290000	18.178864
137.800000	18988.840000	17.121384
137.900000	19016.410000	16.057890
138.000000	19044.000000	14.990437
138.100000	19071.610000	13.921083
138.200000	19099.240000	12.851889
138.300000	19126.890000	11.784911
138.400000	19154.560000	10.722198
138.500000	19182.250000	9.665788
138.600000	19209.960000	8.617704
138.700000	19237.690000	7.579949
138.800000	19265.440000	6.554502
