# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	-0.047792
88.600000	7849.960000	-0.039316
88.700000	7867.690000	-0.030521
88.800000	7885.440000	-0.021475
88.900000	7903.210000	-0.012244
89.000000	7921.000000	-0.002896
89.100000	7938.810000	0.006497
89.200000	7956.640000	0.015868
89.300000	7974.490000	0.025146
89.400000	7992.360000	0.034264
89.500000	8010.250000	0.043152
89.600000	8028.160000	0.051748
89.700000	8046.090000	0.059986
89.800000	8064.040000	0.067807
89.900000	8082.010000	0.075153
90.000000	8100.000000	0.081970
90.100000	8118.010000	0.088210
90.200000	8136.040000	0.093826
90.300000	8154.090000	0.098777
90.400000	8172.160000	0.103028
90.500000	8190.250000	0.106548
90.600000	8208.360000	0.109313
90.700000	8226.490000	0.111301
90.800000	8244.640000	0.112500
90.900000	8262.810000	0.112900
91.000000	8281.000000	0.112501
91.100000	8299.210000	0.111305
91.200000	8317.440000	0.109322
91.300000	8335.690000	0.106568
91.400000	8353.960000	0.103062
91.500000	8372.250000	0.098832
91.600000	8390.560000	0.093908
91.700000	8408.890000	0.088328
91.800000	8427.240000	0.082133
91.900000	8445.610000	0.075368
92.000000	8464.000000	0.068084
92.100000	8482.410000	0.060334
92.200000	8500.840000	0.052176
92.300000	8519.290000	0.043668
92.400000	8537.760000	0.034873
92.500000	8556.250000	0.025856
92.600000	8574.760000	0.016682
92.700000	8593.290000	0.007419
92.800000	8611.840000	-0.001867
92.900000	8630.410000	-0.011107
93.000000	8649.000000	-0.020235
93.100000	8667.610000	-0.029185
93.200000	8686.240000	-0.037891
93.300000	8704.890000	-0.046291
93.400000	8723.560000	-0.054325
93.500000	8742.250000	-0.061934
93.600000	8760.960000	-0.069064
93.700000	8779.690000	-0.075664
93.800000	8798.440000	-0.081687
93.900000	8817.210000	-0.087090
94.000000	8836.000000	-0.091836
94.100000	8854.810000	-0.095891
94.200000	8873.640000	-0.099226
94.300000	8892.490000	-0.101819
94.400000	8911.360000	-0.103652
94.500000	8930.250000	-0.104714
94.600000	8949.160000	-0.104998
94.700000	8968.090000	-0.104504
94.800000	8987.040000	-0.103238
94.900000	9006.010000	-0.101209
95.000000	9025.000000	-0.098434
95.100000	9044.010000	-0.094935
95.200000	9063.040000	-0.090740
95.300000	9082.090000	-0.085879
95.400000	9101.160000	-0.080390
95.500000	9120.250000	-0.074315
95.600000	9139.360000	-0.067699
95.700000	9158.490000	-0.060591
95.800000	9177.640000	-0.053045
95.900000	9196.810000	-0.045117
96.000000	9216.000000	-0.036864
96.100000	9235.210000	-0.028349
96.200000	9254.440000	-0.019635
96.300000	9273.690000	-0.010785
96.400000	9292.960000	-0.001864
96.500000	9312.250000	0.007061
96.600000	9331.560000	0.015926
96.700000	9350.890000	0.024665
96.800000	9370.240000	0.033216
96.900000	9389.610000	0.041515
97.000000	9409.000000	0.049502
97.100000	9428.410000	0.057119
97.200000	9447.840000	0.064311
97.300000	9467.290000	0.071026
97.400000	9486.760000	0.077216
97.500000	9506.250000	0.082835
97.600000	9525.760000	0.087845
97.700000	9545.290000	0.092209
97.800000	9564.840000	0.095896
97.900000	9584.410000	0.098880
98.000000	9604.000000	0.101141
98.100000	9623.610000	0.102663
98.200000	9643.240000	0.103436
98.300000	9662.890000	0.103456
98.400000	9682.560000	0.102724
98.500000	9702.250000	0.101246
98.600000	9721.960000	0.099035
98.700000	9741.690000	0.096107
98.800000	9761.440000	0.092485
98.900000	9781.210000	0.088196
99.000000	9801.000000	0.083274
99.100000	9820.810000	0.077755
99.200000	9840.640000	0.071680
99.300000	9860.490000	0.065094
99.400000	9880.360000	0.058047
99.500000	9900.250000	0.050590
99.600000	9920.160000	0.042779
99.700000	9940.090000	0.034672
99.800000	9960.040000	0.026327
99.900000	9980.010000	0.017807
100.000000	10000.000000	0.009174
100.100000	10020.010000	0.000490
100.200000	10040.040000	-0.008180
100.300000	10060.090000	-0.016773
100.400000	10080.160000	-0.025227
100.500000	10100.250000	-0.033481
100.600000	10120.360000	-0.041473
100.700000	10140.490000	-0.049148
100.800000	10160.640000	-0.056448
100.900000	10180.810000	-0.063322
101.000000	10201.000000	-0.069719
101.100000	10221.210000	-0.075595
101.200000	10241.440000	-0.080907
101.300000	10261.690000	-0.085617
101.400000	10281.960000	-0.089692
101.500000	10302.250000	-0.093104
101.600000	10322.560000	-0.095828
101.700000	10342.890000	-0.097846
101.800000	10363.240000	-0.099144
101.900000	10383.610000	-0.099715
102.000000	10404.000000	-0.099556
102.100000	10424.410000	-0.098668
102.200000	10444.840000	-0.097059
102.300000	10465.290000	-0.094744
102.400000	10485.760000	-0.091739
102.500000	10506.250000	-0.088068
102.600000	10526.760000	-0.083759
102.700000	10547.290000	-0.078845
102.800000	10567.840000	-0.073362
102.900000	10588.410000	-0.067351
103.000000	10609.000000	-0.060858
103.100000	10629.610000	-0.053931
103.200000	10650.240000	-0.046620
103.300000	10670.890000	-0.038981
103.400000	10691.560000	-0.031069
103.500000	10712.250000	-0.022942
103.600000	10732.960000	-0.014661
103.700000	10753.690000	-0.006285
103.800000	10774.440000	0.002123
103.900000	10795.210000	0.010502
104.000000	10816.000000	0.018791
104.100000	10836.810000	0.026930
104.200000	10857.640000	0.034859
104.300000	10878.490000	0.042522
104.400000	10899.360000	0.049862
104.500000	10920.250000	0.056828
104.600000	10941.160000	0.063367
104.700000	10962.090000	0.069434
104.800000	10983.040000	0.074985
104.900000	11004.010000	0.079981
105.000000	11025.000000	0.084386
105.100000	11046.010000	0.088169
105.200000	11067.040000	0.091303
105.300000	11088.090000	0.093767
105.400000	11109.160000	0.095545
105.500000	11130.250000	0.096623
105.600000	11151.360000	0.096997
105.700000	11172.490000	0.096664
105.800000	11193.640000	0.095627
105.900000	11214.810000	0.093897
106.000000	11236.000000	0.091487
106.100000	11257.210000	0.088415
106.200000	11278.440000	0.084705
106.300000	11299.690000	0.080386
106.400000	11320.960000	0.075490
106.500000	11342.250000	0.070055
106.600000	11363.560000	0.064119
106.700000	11384.890000	0.057729
106.800000	11406.240000	0.050931
106.900000	11427.610000	0.043776
107.000000	11449.000000	0.036316
107.100000	11470.410000	0.028607
107.200000	11491.840000	0.020705
107.300000	11513.290000	0.012668
107.400000	11534.760000	0.004556
107.500000	11556.250000	-0.003573
107.600000	11577.760000	-0.011659
107.700000	11599.290000	-0.019644
107.800000	11620.840000	-0.027468
107.900000	11642.410000	-0.035076
108.000000	11664.000000	-0.042413
108.100000	11685.610000	-0.049425
108.200000	11707.240000	-0.056062
108.300000	11728.890000	-0.062276
108.400000	11750.560000	-0.068022
108.500000	11772.250000	-0.073260
108.600000	11793.960000	-0.077953
108.700000	11815.690000	-0.082067
108.800000	11837.440000	-0.085574
108.900000	11859.210000	-0.088449
109.000000	11881.000000	-0.090672
109.100000	11902.810000	-0.092228
109.200000	11924.640000	-0.093108
109.300000	11946.490000	-0.093306
109.400000	11968.360000	-0.092822
109.500000	11990.250000	-0.091662
109.600000	12012.160000	-0.089834
109.700000	12034.090000	-0.087354
109.800000	12056.040000	-0.084242
109.900000	12078.010000	-0.080520
110.000000	12100.000000	-0.076218
110.100000	12122.010000	-0.071368
110.200000	12144.040000	-0.066006
110.300000	12166.090000	-0.060174
110.400000	12188.160000	-0.053913
110.500000	12210.250000	-0.047272
110.600000	12232.360000	-0.040298
110.700000	12254.490000	-0.033045
110.800000	12276.640000	-0.025564
110.900000	12298.810000	-0.017912
111.000000	12321.000000	-0.010144
111.100000	12343.210000	-0.002318
111.200000	12365.440000	0.005510
111.300000	12387.690000	0.013281
111.400000	12409.960000	0.020940
111.500000	12432.250000	0.028431
111.600000	12454.560000	0.035700
111.700000	12476.890000	0.042693
111.800000	12499.240000	0.049361
111.900000	12521.610000	0.055655
112.000000	12544.000000	0.061530
112.100000	12566.410000	0.066945
112.200000	12588.840000	0.071860
112.300000	12611.290000	0.076240
112.400000	12633.760000	0.080056
112.500000	12656.250000	0.083280
112.600000	12678.760000	0.085889
112.700000	12701.290000	0.087867
112.800000	12723.840000	0.089200
112.900000	12746.410000	0.089879
113.000000	12769.000000	0.089902
113.100000	12791.610000	0.089268
113.200000	12814.240000	0.087985
113.300000	12836.890000	0.086063
113.400000	12859.560000	0.083518
113.500000	12882.250000	0.080369
113.600000	12904.960000	0.076640
113.700000	12927.690000	0.072360
113.800000	12950.440000	0.067562
113.900000	12973.210000	0.062282
114.000000	12996.000000	0.056559
114.100000	13018.810000	0.050435
114.200000	13041.640000	0.043958
114.300000	13064.490000	0.037174
114.400000	13087.360000	0.030134
114.500000	13110.250000	0.022889
114.600000	13133.160000	0.015494
114.700000	13156.090000	0.008003
114.800000	13179.040000	0.000470
114.900000	13202.010000	-0.007050
115.000000	13225.000000	-0.014501
115.100000	13248.010000	-0.021829
115.200000	13271.040000	-0.028981
115.300000	13294.090000	-0.035906
115.400000	13317.160000	-0.042552
115.500000	13340.250000	-0.048873
115.600000	13363.360000	-0.054822
115.700000	13386.490000	-0.060357
115.800000	13409.640000	-0.065439
115.900000	13432.810000	-0.070031
116.000000	13456.000000	-0.074101
116.100000	13479.210000	-0.077620
116.200000	13502.440000	-0.080564
116.300000	13525.690000	-0.082912
116.400000	13548.960000	-0.084650
116.500000	13572.250000	-0.085765
116.600000	13595.560000	-0.086250
116.700000	13618.890000	-0.086104
116.800000	13642.240000	-0.085330
116.900000	13665.610000	-0.083933
117.000000	13689.000000	-0.081926
117.100000	13712.410000	-0.079325
117.200000	13735.840000	-0.076150
117.300000	13759.290000	-0.072426
117.400000	13782.760000	-0.068182
117.500000	13806.250000	-0.063448
117.600000	13829.760000	-0.058262
117.700000	13853.290000	-0.052662
117.800000	13876.840000	-0.046690
117.900000	13900.410000	-0.040390
118.000000	13924.000000	-0.033810
118.100000	13947.610000	-0.026998
118.200000	13971.240000	-0.020004
118.300000	13994.890000	-0.012881
118.400000	14018.560000	-0.005680
118.500000	14042.250000	0.001546
118.600000	14065.960000	0.008743
118.700000	14089.690000	0.015860
118.800000	14113.440000	0.022843
118.900000	14137.210000	0.029644
119.000000	14161.000000	0.036211
119.100000	14184.810000	0.042498
119.200000	14208.640000	0.048460
119.300000	14232.490000	0.054052
119.400000	14256.360000	0.059236
119.500000	14280.250000	0.063975
119.600000	14304.160000	0.068234
119.700000	14328.090000	0.071984
119.800000	14352.040000	0.075198
119.900000	14376.010000	0.077855
120.000000	14400.000000	0.079935
120.100000	14424.010000	0.081425
120.200000	14448.040000	0.082316
120.300000	14472.090000	0.082603
120.400000	14496.160000	0.082284
120.500000	14520.250000	0.081364
120.600000	14544.360000	0.079851
120.700000	14568.490000	0.077757
120.800000	14592.640000	0.075098
120.900000	14616.810000	0.071897
121.000000	14641.000000	0.068177
121.100000	14665.210000	0.063966
121.200000	14689.440000	0.059298
121.300000	14713.690000	0.054207
121.400000	14737.960000	0.048731
121.500000	14762.250000	0.042911
121.600000	14786.560000	0.036792
121.700000	14810.890000	0.030418
121.800000	14835.240000	0.023837
121.900000	14859.610000	0.017097
122.000000	14884.000000	0.010249
122.100000	14908.410000	0.003342
122.200000	14932.840000	-0.003572
122.300000	14957.290000	-0.010443
122.400000	14981.760000	-0.017221
122.500000	15006.250000	-0.023856
122.600000	15030.760000	-0.030300
122.700000	15055.290000	-0.036506
122.800000	15079.840000	-0.042429
122.900000	15104.410000	-0.048027
123.000000	15129.000000	-0.053259
123.100000	15153.610000	-0.058088
123.200000	15178.240000	-0.062479
123.300000	15202.890000	-0.066401
123.400000	15227.560000	-0.069827
123.500000	15252.250000	-0.072733
123.600000	15276.960000	-0.075098
123.700000	15301.690000	-0.076907
123.800000	15326.440000	-0.078147
123.900000	15351.210000	-0.078811
124.000000	15376.000000	-0.078896
124.100000	15400.810000	-0.078401
124.200000	15425.640000	-0.077333
124.300000	15450.490000	-0.075701
124.400000	15475.360000	-0.073517
124.500000	15500.250000	-0.070800
124.600000	15525.160000	-0.067569
124.700000	15550.090000	-0.063851
124.800000	15575.040000	-0.059674
124.900000	15600.010000	-0.055070
125.000000	15625.000000	-0.050073
125.100000	15650.010000	-0.044720
125.200000	15675.040000	-0.039053
125.300000	15700.090000	-0.033114
125.400000	15725.160000	-0.026946
125.500000	15750.250000	-0.020595
125.600000	15775.360000	-0.014109
125.700000	15800.490000	-0.007536
125.800000	15825.640000	-0.000924
125.900000	15850.810000	0.005678
126.000000	15876.000000	0.012223
126.100000	15901.210000	0.018661
126.200000	15926.440000	0.024947
126.300000	15951.690000	0.031034
126.400000	15976.960000	0.036877
126.500000	16002.250000	0.042436
126.600000	16027.560000	0.047669
126.700000	16052.890000	0.052539
126.800000	16078.240000	0.057010
126.900000	16103.610000	0.061053
127.000000	16129.000000	0.064636
127.100000	16154.410000	0.067736
127.200000	16179.840000	0.070331
127.300000	16205.290000	0.072402
127.400000	16230.760000	0.073937
127.500000	16256.250000	0.074924
127.600000	16281.760000	0.075359
127.700000	16307.290000	0.075239
127.800000	16332.840000	0.074566
127.900000	16358.410000	0.073347
128.000000	16384.000000	0.071592
128.100000	16409.610000	0.069315
128.200000	16435.240000	0.066535
128.300000	16460.890000	0.063272
128.400000	16486.560000	0.059552
128.500000	16512.250000	0.055404
128.600000	16537.960000	0.050859
128.700000	16563.690000	0.045951
128.800000	16589.440000	0.040718
128.900000	16615.210000	0.035198
129.000000	16641.000000	0.029433
129.100000	16666.810000	0.023466
129.200000	16692.640000	0.017342
129.300000	16718.490000	0.011105
129.400000	16744.360000	0.004801
129.500000	16770.250000	-0.001522
129.600000	16796.160000	-0.007818
129.700000	16822.090000	-0.014041
129.800000	16848.040000	-0.020146
129.900000	16874.010000	-0.026087
130.000000	16900.000000	-0.031822
130.100000	16926.010000	-0.037309
130.200000	16952.040000	-0.042507
130.300000	16978.090000	-0.047380
130.400000	17004.160000	-0.051893
130.500000	17030.250000	-0.056012
130.600000	17056.360000	-0.059710
130.700000	17082.490000	-0.062959
130.800000	17108.640000	-0.065736
130.900000	17134.810000	-0.068024
131.000000	17161.000000	-0.069805
131.100000	17187.210000	-0.071068
131.200000	17213.440000	-0.071805
131.300000	17239.690000	-0.072011
131.400000	17265.960000	-0.071688
131.500000	17292.250000	-0.070837
131.600000	17318.560000	-0.069467
131.700000	17344.890000	-0.067589
131.800000	17371.240000	-0.065219
131.900000	17397.610000	-0.062374
132.000000	17424.000000	-0.059076
132.100000	17450.410000	-0.055352
132.200000	17476.840000	-0.051230
132.300000	17503.290000	-0.046741
132.400000	17529.760000	-0.041918
132.500000	17556.250000	-0.036798
132.600000	17582.760000	-0.031420
132.700000	17609.290000	-0.025824
132.800000	17635.840000	-0.020051
132.900000	17662.410000	-0.014145
133.000000	17689.000000	-0.008149
133.100000	17715.610000	-0.002107
133.200000	17742.240000	0.003935
133.300000	17768.890000	0.009934
133.400000	17795.560000	0.015846
133.500000	17822.250000	0.021626
133.600000	17848.960000	0.027233
133.700000	17875.690000	0.032626
133.800000	17902.440000	0.037766
133.900000	17929.210000	0.042615
134.000000	17956.000000	0.047139
134.100000	17982.810000	0.051304
134.200000	18009.640000	0.055082
134.300000	18036.490000	0.058445
134.400000	18063.360000	0.061369
134.500000	18090.250000	0.063835
134.600000	18117.160000	0.065824
134.700000	18144.090000	0.067324
134.800000	18171.040000	0.068324
134.900000	18198.010000	0.068818
135.000000	18225.000000	0.068804
135.100000	18252.010000	0.068284
135.200000	18279.040000	0.067262
135.300000	18306.090000	0.065747
135.400000	18333.160000	0.063751
135.500000	18360.250000	0.061290
135.600000	18387.360000	0.058383
135.700000	18414.490000	0.055054
135.800000	18441.640000	0.051326
135.900000	18468.810000	0.047230
136.000000	18496.000000	0.042795
136.100000	18523.210000	0.038056
136.200000	18550.440000	0.033047
136.300000	18577.690000	0.027807
136.400000	18604.960000	0.022375
136.500000	18632.250000	0.016790
136.600000	18659.560000	0.011095
136.700000	18686.890000	0.005332
136.800000	18714.240000	-0.000457
136.900000	18741.610000	-0.006229
137.000000	18769.000000	-0.011941
137.100000	18796.410000	-0.017552
137.200000	18823.840000	-0.023020
137.300000	18851.290000	-0.028306
137.400000	18878.760000	-0.033370
137.500000	18906.250000	-0.038177
137.600000	18933.760000	-0.042692
137.700000	18961.290000	-0.046881
137.800000	18988.840000	-0.050715
137.900000	19016.410000	-0.054166
138.000000	19044.000000	-0.057210
138.100000	19071.610000	-0.059826
138.200000	19099.240000	-0.061994
138.300000	19126.890000	-0.063701
138.400000	19154.560000	-0.064935
138.500000	19182.250000	-0.065687
138.600000	19209.960000	-0.065954
138.700000	19237.690000	-0.065734
138.800000	19265.440000	-0.065030
138.900000	19293.210000	-0.063849
139.000000	19321.000000	-0.062201
139.100000	19348.810000	-0.060098
139.200000	19376.640000	-0.057557
139.300000	19404.490000	-0.054598
139.400000	19432.360000	-0.051244
139.500000	19460.250000	-0.047521
139.600000	19488.160000	-0.043456
139.700000	19516.090000	-0.039081
139.800000	19544.040000	-0.034428
139.900000	19572.010000	-0.029532
140.000000	19600.000000	-0.024430
140.100000	19628.010000	-0.019161
140.200000	19656.040000	-0.013762
140.300000	19684.090000	-0.008275
140.400000	19712.160000	-0.002739
140.500000	19740.250000	0.002803
140.600000	19768.360000	0.008312
140.700000	19796.490000	0.013747
140.800000	19824.640000	0.019068
140.900000	19852.810000	0.024236
141.000000	19881.000000	0.029213
141.100000	19909.210000	0.033964
141.200000	19937.440000	0.038454
141.300000	19965.690000	0.042649
141.400000	19993.960000	0.046521
141.500000	20022.250000	0.050042
141.600000	20050.560000	0.053185
141.700000	20078.890000	0.055930
141.800000	20107.240000	0.058257
141.900000	20135.610000	0.060149
142.000000	20164.000000	0.061594
142.100000	20192.410000	0.062582
142.200000	20220.840000	0.063107
142.300000	20249.290000	0.063167
142.400000	20277.760000	0.062761
142.500000	20306.250000	0.061894
142.600000	20334.760000	0.060574
142.700000	20363.290000	0.058811
142.800000	20391.840000	0.056620
142.900000	20420.410000	0.054016
