# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	23.650864
89.300000	7974.490000	23.669060
89.400000	7992.360000	23.685196
89.500000	8010.250000	23.699258
89.600000	8028.160000	23.711232
89.700000	8046.090000	23.721106
89.800000	8064.040000	23.728870
89.900000	8082.010000	23.734513
90.000000	8100.000000	23.738026
90.100000	8118.010000	23.739402
90.200000	8136.040000	23.738634
90.300000	8154.090000	23.735716
90.400000	8172.160000	23.730644
90.500000	8190.250000	23.723414
90.600000	8208.360000	23.714024
90.700000	8226.490000	23.702473
90.800000	8244.640000	23.688761
90.900000	8262.810000	23.672889
91.000000	8281.000000	23.654860
91.100000	8299.210000	23.634676
91.200000	8317.440000	23.612341
91.300000	8335.690000	23.587862
91.400000	8353.960000	23.561245
91.500000	8372.250000	23.532497
91.600000	8390.560000	23.501628
91.700000	8408.890000	23.468647
91.800000	8427.240000	23.433565
91.900000	8445.610000	23.396395
92.000000	8464.000000	23.357149
92.100000	8482.410000	23.315842
92.200000	8500.840000	23.272488
92.300000	8519.290000	23.227105
92.400000	8537.760000	23.179710
92.500000	8556.250000	23.130320
92.600000	8574.760000	23.078955
92.700000	8593.290000	23.025636
92.800000	8611.840000	22.970384
92.900000	8630.410000	22.913222
93.000000	8649.000000	22.854173
93.100000	8667.610000	22.793260
93.200000	8686.240000	22.730511
93.300000	8704.890000	22.665950
93.400000	8723.560000	22.599605
93.500000	8742.250000	22.531504
93.600000	8760.960000	22.461676
93.700000	8779.690000	22.390151
93.800000	8798.440000	22.316960
93.900000	8817.210000	22.242134
94.000000	8836.000000	22.165705
94.100000	8854.810000	22.087708
94.200000	8873.640000	22.008175
94.300000	8892.490000	21.927142
94.400000	8911.360000	21.844645
94.500000	8930.250000	21.760719
94.600000	8949.160000	21.675402
94.700000	8968.090000	21.588731
94.800000	8987.040000	21.500745
94.900000	9006.010000	21.411484
95.000000	9025.000000	21.320986
95.100000	9044.010000	21.229293
95.200000	9063.040000	21.136445
95.300000	9082.090000	21.042484
95.400000	9101.160000	20.947452
95.500000	9120.250000	20.851392
95.600000	9139.360000	20.754346
95.700000	9158.490000	20.656360
95.800000	9177.640000	20.557476
95.900000	9196.810000	20.457740
96.000000	9216.000000	20.357196
96.100000	9235.210000	20.255891
96.200000	9254.440000	20.153869
96.300000	9273.690000	20.051178
96.400000	9292.960000	19.947863
96.500000	9312.250000	19.843972
96.600000	9331.560000	19.739552
96.700000	9350.890000	19.634649
96.800000	9370.240000	19.529313
96.900000	9389.610000	19.423589
97.000000	9409.000000	19.317528
97.100000	9428.410000	19.211176
97.200000	9447.840000	19.104582
97.300000	9467.290000	18.997794
97.400000	9486.760000	18.890862
97.500000	9506.250000	18.783833
97.600000	9525.760000	18.676756
97.700000	9545.290000	18.569680
97.800000	9564.840000	18.462654
97.900000	9584.410000	18.355725
98.000000	9604.000000	18.248943
98.100000	9623.610000	18.142356
98.200000	9643.240000	18.036012
98.300000	9662.890000	17.929959
98.400000	9682.560000	17.824245
98.500000	9702.250000	17.718919
98.600000	9721.960000	17.614027
98.700000	9741.690000	17.509617
98.800000	9761.440000	17.405736
98.900000	9781.210000	17.302431
99.000000	9801.000000	17.199748
99.100000	9820.810000	17.097734
99.200000	9840.640000	16.996433
99.300000	9860.490000	16.895892
99.400000	9880.360000	16.796156
99.500000	9900.250000	16.697269
99.600000	9920.160000	16.599275
99.700000	9940.090000	16.502218
99.800000	9960.040000	16.406140
99.900000	9980.010000	16.311085
100.000000	10000.000000	16.217095
100.100000	10020.010000	16.124211
100.200000	10040.040000	16.032473
100.300000	10060.090000	15.941923
100.400000	10080.160000	15.852599
100.500000	10100.250000	15.764541
100.600000	10120.360000	15.677788
100.700000	10140.490000	15.592376
100.800000	10160.640000	15.508344
100.900000	10180.810000	15.425726
101.000000	10201.000000	15.344558
101.100000	10221.210000	15.264876
101.200000	10241.440000	15.186713
101.300000	10261.690000	15.110103
101.400000	10281.960000	15.035076
101.500000	10302.250000	14.961666
101.600000	10322.560000	14.889903
101.700000	10342.890000	14.819816
101.800000	10363.240000	14.751435
101.900000	10383.610000	14.684787
102.000000	10404.000000	14.619899
102.100000	10424.410000	14.556798
102.200000	10444.840000	14.495509
102.300000	10465.290000	14.436056
102.400000	10485.760000	14.378463
102.500000	10506.250000	14.322751
102.600000	10526.760000	14.268943
102.700000	10547.290000	14.217059
102.800000	10567.840000	14.167118
102.900000	10588.410000	14.119138
103.000000	10609.000000	14.073137
103.100000	10629.610000	14.029130
103.200000	10650.240000	13.987135
103.300000	10670.890000	13.947164
103.400000	10691.560000	13.909231
103.500000	10712.250000	13.873348
103.600000	10732.960000	13.839525
103.700000	10753.690000	13.807774
103.800000	10774.440000	13.778103
103.900000	10795.210000	13.750520
104.000000	10816.000000	13.725031
104.100000	10836.810000	13.701642
104.200000	10857.640000	13.680358
104.300000	10878.490000	13.661182
104.400000	10899.360000	13.644117
104.500000	10920.250000	13.629164
104.600000	10941.160000	13.616323
104.700000	10962.090000	13.605594
104.800000	10983.040000	13.596973
104.900000	11004.010000	13.590459
105.000000	11025.000000	13.586047
105.100000	11046.010000	13.583732
105.200000	11067.040000	13.583508
105.300000	11088.090000	13.585366
105.400000	11109.160000	13.589300
105.500000	11130.250000	13.595298
105.600000	11151.360000	13.603351
105.700000	11172.490000	13.613447
105.800000	11193.640000	13.625574
105.900000	11214.810000	13.639716
106.000000	11236.000000	13.655861
106.100000	11257.210000	13.673991
106.200000	11278.440000	13.694090
106.300000	11299.690000	13.716140
106.400000	11320.960000	13.740123
106.500000	11342.250000	13.766018
106.600000	11363.560000	13.793805
106.700000	11384.890000	13.823462
106.800000	11406.240000	13.854966
106.900000	11427.610000	13.888293
107.000000	11449.000000	13.923419
107.100000	11470.410000	13.960319
107.200000	11491.840000	13.998965
107.300000	11513.290000	14.039331
107.400000	11534.760000	14.081388
107.500000	11556.250000	14.125108
107.600000	11577.760000	14.170460
107.700000	11599.290000	14.217414
107.800000	11620.840000	14.265938
107.900000	11642.410000	14.316000
108.000000	11664.000000	14.367567
108.100000	11685.610000	14.420604
108.200000	11707.240000	14.475078
108.300000	11728.890000	14.530952
108.400000	11750.560000	14.588191
108.500000	11772.250000	14.646759
108.600000	11793.960000	14.706617
108.700000	11815.690000	14.767728
108.800000	11837.440000	14.830053
108.900000	11859.210000	14.893552
109.000000	11881.000000	14.958187
109.100000	11902.810000	15.023916
109.200000	11924.640000	15.090699
109.300000	11946.490000	15.158493
109.400000	11968.360000	15.227258
109.500000	11990.250000	15.296950
109.600000	12012.160000	15.367527
109.700000	12034.090000	15.438945
109.800000	12056.040000	15.511161
109.900000	12078.010000	15.584131
110.000000	12100.000000	15.657809
110.100000	12122.010000	15.732152
110.200000	12144.040000	15.807114
110.300000	12166.090000	15.882649
110.400000	12188.160000	15.958712
110.500000	12210.250000	16.035257
110.600000	12232.360000	16.112238
110.700000	12254.490000	16.189609
110.800000	12276.640000	16.267322
110.900000	12298.810000	16.345331
111.000000	12321.000000	16.423590
111.100000	12343.210000	16.502051
111.200000	12365.440000	16.580668
111.300000	12387.690000	16.659394
111.400000	12409.960000	16.738181
111.500000	12432.250000	16.816983
111.600000	12454.560000	16.895752
111.700000	12476.890000	16.974441
111.800000	12499.240000	17.053004
111.900000	12521.610000	17.131395
112.000000	12544.000000	17.209565
112.100000	12566.410000	17.287469
112.200000	12588.840000	17.365061
112.300000	12611.290000	17.442294
112.400000	12633.760000	17.519122
112.500000	12656.250000	17.595500
112.600000	12678.760000	17.671382
112.700000	12701.290000	17.746724
112.800000	12723.840000	17.821480
112.900000	12746.410000	17.895606
113.000000	12769.000000	17.969058
113.100000	12791.610000	18.041792
113.200000	12814.240000	18.113765
113.300000	12836.890000	18.184934
113.400000	12859.560000	18.255257
113.500000	12882.250000	18.324692
113.600000	12904.960000	18.393197
113.700000	12927.690000	18.460731
113.800000	12950.440000	18.527255
113.900000	12973.210000	18.592728
114.000000	12996.000000	18.657111
114.100000	13018.810000	18.720365
114.200000	13041.640000	18.782453
114.300000	13064.490000	18.843337
114.400000	13087.360000	18.902980
114.500000	13110.250000	18.961347
114.600000	13133.160000	19.018402
114.700000	13156.090000	19.074110
114.800000	13179.040000	19.128438
114.900000	13202.010000	19.181352
115.000000	13225.000000	19.232821
115.100000	13248.010000	19.282812
115.200000	13271.040000	19.331295
115.300000	13294.090000	19.378240
115.400000	13317.160000	19.423618
115.500000	13340.250000	19.467400
115.600000	13363.360000	19.509559
115.700000	13386.490000	19.550069
115.800000	13409.640000	19.588904
115.900000	13432.810000	19.626039
116.000000	13456.000000	19.661451
116.100000	13479.210000	19.695116
116.200000	13502.440000	19.727013
116.300000	13525.690000	19.757120
116.400000	13548.960000	19.785418
116.500000	13572.250000	19.811887
116.600000	13595.560000	19.836510
116.700000	13618.890000	19.859269
116.800000	13642.240000	19.880148
116.900000	13665.610000	19.899133
117.000000	13689.000000	19.916208
117.100000	13712.410000	19.931361
117.200000	13735.840000	19.944580
117.300000	13759.290000	19.955855
117.400000	13782.760000	19.965174
117.500000	13806.250000	19.972529
117.600000	13829.760000	19.977912
117.700000	13853.290000	19.981316
117.800000	13876.840000	19.982736
117.900000	13900.410000	19.982166
118.000000	13924.000000	19.979604
118.100000	13947.610000	19.975046
118.200000	13971.240000	19.968491
118.300000	13994.890000	19.959938
118.400000	14018.560000	19.949388
118.500000	14042.250000	19.936843
118.600000	14065.960000	19.922305
118.700000	14089.690000	19.905778
118.800000	14113.440000	19.887267
118.900000	14137.210000	19.866777
119.000000	14161.000000	19.844316
119.100000	14184.810000	19.819890
119.200000	14208.640000	19.793511
119.300000	14232.490000	19.765186
119.400000	14256.360000	19.734928
119.500000	14280.250000	19.702748
119.600000	14304.160000	19.668659
119.700000	14328.090000	19.632676
119.800000	14352.040000	19.594813
119.900000	14376.010000	19.555087
120.000000	14400.000000	19.513513
120.100000	14424.010000	19.470112
120.200000	14448.040000	19.424900
120.300000	14472.090000	19.377899
120.400000	14496.160000	19.329128
120.500000	14520.250000	19.278610
120.600000	14544.360000	19.226368
120.700000	14568.490000	19.172424
120.800000	14592.640000	19.116804
120.900000	14616.810000	19.059532
121.000000	14641.000000	19.000636
121.100000	14665.210000	18.940140
121.200000	14689.440000	18.878075
121.300000	14713.690000	18.814468
121.400000	14737.960000	18.749348
121.500000	14762.250000	18.682747
121.600000	14786.560000	18.614695
121.700000	14810.890000	18.545223
121.800000	14835.240000	18.474365
121.900000	14859.610000	18.402153
122.000000	14884.000000	18.328622
122.100000	14908.410000	18.253805
122.200000	14932.840000	18.177739
122.300000	14957.290000	18.100459
122.400000	14981.760000	18.022002
122.500000	15006.250000	17.942404
122.600000	15030.760000	17.861704
122.700000	15055.290000	17.779940
122.800000	15079.840000	17.697150
122.900000	15104.410000	17.613374
123.000000	15129.000000	17.528651
123.100000	15153.610000	17.443023
123.200000	15178.240000	17.356529
123.300000	15202.890000	17.269211
123.400000	15227.560000	17.181111
123.500000	15252.250000	17.092270
123.600000	15276.960000	17.002731
123.700000	15301.690000	16.912537
123.800000	15326.440000	16.821730
123.900000	15351.210000	16.730354
124.000000	15376.000000	16.638452
124.100000	15400.810000	16.546069
124.200000	15425.640000	16.453248
124.300000	15450.490000	16.360033
124.400000	15475.360000	16.266470
124.500000	15500.250000	16.172602
124.600000	15525.160000	16.078474
124.700000	15550.090000	15.984132
124.800000	15575.040000	15.889620
124.900000	15600.010000	15.794983
125.000000	15625.000000	15.700266
125.100000	15650.010000	15.605515
125.200000	15675.040000	15.510773
125.300000	15700.090000	15.416087
125.400000	15725.160000	15.321501
125.500000	15750.250000	15.227060
125.600000	15775.360000	15.132808
125.700000	15800.490000	15.038791
125.800000	15825.640000	14.945053
125.900000	15850.810000	14.851637
126.000000	15876.000000	14.758588
126.100000	15901.210000	14.665951
126.200000	15926.440000	14.573767
126.300000	15951.690000	14.482082
126.400000	15976.960000	14.390937
126.500000	16002.250000	14.300375
126.600000	16027.560000	14.210439
126.700000	16052.890000	14.121171
126.800000	16078.240000	14.032612
126.900000	16103.610000	13.944804
127.000000	16129.000000	13.857787
127.100000	16154.410000	13.771601
127.200000	16179.840000	13.686287
127.300000	16205.290000	13.601883
127.400000	16230.760000	13.518429
127.500000	16256.250000	13.435962
127.600000	16281.760000	13.354521
127.700000	16307.290000	13.274143
127.800000	16332.840000	13.194863
127.900000	16358.410000	13.116718
128.000000	16384.000000	13.039744
128.100000	16409.610000	12.963974
128.200000	16435.240000	12.889443
128.300000	16460.890000	12.816184
128.400000	16486.560000	12.744229
128.500000	16512.250000	12.673611
128.600000	16537.960000	12.604361
128.700000	16563.690000	12.536508
128.800000	16589.440000	12.470082
128.900000	16615.210000	12.405112
129.000000	16641.000000	12.341626
129.100000	16666.810000	12.279651
129.200000	16692.640000	12.219213
129.300000	16718.490000	12.160339
129.400000	16744.360000	12.103051
129.500000	16770.250000	12.047374
129.600000	16796.160000	11.993331
129.700000	16822.090000	11.940943
129.800000	16848.040000	11.890232
129.900000	16874.010000	11.841218
130.000000	16900.000000	11.793920
130.100000	16926.010000	11.748355
130.200000	16952.040000	11.704541
130.300000	16978.090000	11.662495
130.400000	17004.160000	11.622231
130.500000	17030.250000	11.583764
130.600000	17056.360000	11.547107
130.700000	17082.490000	11.512273
130.800000	17108.640000	11.479273
130.900000	17134.810000	11.448117
131.000000	17161.000000	11.418814
131.100000	17187.210000	11.391373
131.200000	17213.440000	11.365801
131.300000	17239.690000	11.342104
131.400000	17265.960000	11.320288
131.500000	17292.250000	11.300356
131.600000	17318.560000	11.282312
131.700000	17344.890000	11.266157
131.800000	17371.240000	11.251894
131.900000	17397.610000	11.239521
132.000000	17424.000000	11.229038
132.100000	17450.410000	11.220444
132.200000	17476.840000	11.213733
132.300000	17503.290000	11.208904
132.400000	17529.760000	11.205950
132.500000	17556.250000	11.204865
132.600000	17582.760000	11.205643
132.700000	17609.290000	11.208274
132.800000	17635.840000	11.212751
132.900000	17662.410000	11.219061
133.000000	17689.000000	11.227195
133.100000	17715.610000	11.237140
133.200000	17742.240000	11.248883
133.300000	17768.890000	11.262410
133.400000	17795.560000	11.277705
133.500000	17822.250000	11.294752
133.600000	17848.960000	11.313534
133.700000	17875.690000	11.334033
133.800000	17902.440000	11.356231
133.900000	17929.210000	11.380106
134.000000	17956.000000	11.405639
134.100000	17982.810000	11.432808
134.200000	18009.640000	11.461589
134.300000	18036.490000	11.491960
134.400000	18063.360000	11.523895
134.500000	18090.250000	11.557370
134.600000	18117.160000	11.592359
134.700000	18144.090000	11.628835
134.800000	18171.040000	11.666769
134.900000	18198.010000	11.706133
135.000000	18225.000000	11.746899
135.100000	18252.010000	11.789035
135.200000	18279.040000	11.832512
135.300000	18306.090000	11.877296
135.400000	18333.160000	11.923357
135.500000	18360.250000	11.970661
135.600000	18387.360000	12.019174
135.700000	18414.490000	12.068862
135.800000	18441.640000	12.119690
135.900000	18468.810000	12.171623
136.000000	18496.000000	12.224623
136.100000	18523.210000	12.278655
136.200000	18550.440000	12.333680
136.300000	18577.690000	12.389662
136.400000	18604.960000	12.446560
136.500000	18632.250000	12.504338
136.600000	18659.560000	12.562953
136.700000	18686.890000	12.622368
136.800000	18714.240000	12.682542
136.900000	18741.610000	12.743433
137.000000	18769.000000	12.805000
137.100000	18796.410000	12.867203
137.200000	18823.840000	12.929998
137.300000	18851.290000	12.993344
137.400000	18878.760000	13.057199
137.500000	18906.250000	13.121518
137.600000	18933.760000	13.186260
137.700000	18961.290000	13.251380
137.800000	18988.840000	13.316835
137.900000	19016.410000	13.382582
138.000000	19044.000000	13.448575
138.100000	19071.610000	13.514773
138.200000	19099.240000	13.581129
138.300000	19126.890000	13.647599
138.400000	19154.560000	13.714140
138.500000	19182.250000	13.780707
138.600000	19209.960000	13.847255
138.700000	19237.690000	13.913740
138.800000	19265.440000	13.980117
138.900000	19293.210000	14.046342
139.000000	19321.000000	14.112371
139.100000	19348.810000	14.178159
139.200000	19376.640000	14.243662
139.300000	19404.490000	14.308836
139.400000	19432.360000	14.373638
139.500000	19460.250000	14.438023
139.600000	19488.160000	14.501949
139.700000	19516.090000	14.565372
139.800000	19544.040000	14.628249
139.900000	19572.010000	14.690537
