# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.186827
89.300000	7974.490000	7.219337
89.400000	7992.360000	7.249402
89.500000	8010.250000	7.276632
89.600000	8028.160000	7.300660
89.700000	8046.090000	7.321155
89.800000	8064.040000	7.337819
89.900000	8082.010000	7.350396
90.000000	8100.000000	7.358666
90.100000	8118.010000	7.362458
90.200000	8136.040000	7.361640
90.300000	8154.090000	7.356131
90.400000	8172.160000	7.345895
90.500000	8190.250000	7.330944
90.600000	8208.360000	7.311335
90.700000	8226.490000	7.287176
90.800000	8244.640000	7.258616
90.900000	8262.810000	7.225853
91.000000	8281.000000	7.189122
91.100000	8299.210000	7.148702
91.200000	8317.440000	7.104906
91.300000	8335.690000	7.058085
91.400000	8353.960000	7.008615
91.500000	8372.250000	6.956904
91.600000	8390.560000	6.903380
91.700000	8408.890000	6.848488
91.800000	8427.240000	6.792692
91.900000	8445.610000	6.736461
92.000000	8464.000000	6.680269
92.100000	8482.410000	6.624594
92.200000	8500.840000	6.569905
92.300000	8519.290000	6.516664
92.400000	8537.760000	6.465319
92.500000	8556.250000	6.416300
92.600000	8574.760000	6.370014
92.700000	8593.290000	6.326841
92.800000	8611.840000	6.287133
92.900000	8630.410000	6.251206
93.000000	8649.000000	6.219341
93.100000	8667.610000	6.191777
93.200000	8686.240000	6.168715
93.300000	8704.890000	6.150308
93.400000	8723.560000	6.136668
93.500000	8742.250000	6.127856
93.600000	8760.960000	6.123890
93.700000	8779.690000	6.124740
93.800000	8798.440000	6.130327
93.900000	8817.210000	6.140529
94.000000	8836.000000	6.155177
94.100000	8854.810000	6.174061
94.200000	8873.640000	6.196929
94.300000	8892.490000	6.223490
94.400000	8911.360000	6.253418
94.500000	8930.250000	6.286356
94.600000	8949.160000	6.321917
94.700000	8968.090000	6.359688
94.800000	8987.040000	6.399237
94.900000	9006.010000	6.440116
95.000000	9025.000000	6.481861
95.100000	9044.010000	6.524006
95.200000	9063.040000	6.566076
95.300000	9082.090000	6.607602
95.400000	9101.160000	6.648120
95.500000	9120.250000	6.687175
95.600000	9139.360000	6.724330
95.700000	9158.490000	6.759165
95.800000	9177.640000	6.791284
95.900000	9196.810000	6.820319
96.000000	9216.000000	6.845933
96.100000	9235.210000	6.867821
96.200000	9254.440000	6.885718
96.300000	9273.690000	6.899396
96.400000	9292.960000	6.908669
96.500000	9312.250000	6.913396
96.600000	9331.560000	6.913478
96.700000	9350.890000	6.908864
96.800000	9370.240000	6.899547
96.900000	9389.610000	6.885566
97.000000	9409.000000	6.867006
97.100000	9428.410000	6.843995
97.200000	9447.840000	6.816706
97.300000	9467.290000	6.785352
97.400000	9486.760000	6.750183
97.500000	9506.250000	6.711489
97.600000	9525.760000	6.669589
97.700000	9545.290000	6.624836
97.800000	9564.840000	6.577607
97.900000	9584.410000	6.528304
98.000000	9604.000000	6.477344
98.100000	9623.610000	6.425163
98.200000	9643.240000	6.372204
98.300000	9662.890000	6.318916
98.400000	9682.560000	6.265752
98.500000	9702.250000	6.213159
98.600000	9721.960000	6.161578
98.700000	9741.690000	6.111437
98.800000	9761.440000	6.063151
98.900000	9781.210000	6.017111
99.000000	9801.000000	5.973687
99.100000	9820.810000	5.933222
99.200000	9840.640000	5.896026
99.300000	9860.490000	5.862378
99.400000	9880.360000	5.832521
99.500000	9900.250000	5.806658
99.600000	9920.160000	5.784953
99.700000	9940.090000	5.767529
99.800000	9960.040000	5.754467
99.900000	9980.010000	5.745803
100.000000	10000.000000	5.741532
100.100000	10020.010000	5.741605
100.200000	10040.040000	5.745931
100.300000	10060.090000	5.754379
100.400000	10080.160000	5.766779
100.500000	10100.250000	5.782922
100.600000	10120.360000	5.802565
100.700000	10140.490000	5.825433
100.800000	10160.640000	5.851221
100.900000	10180.810000	5.879598
101.000000	10201.000000	5.910211
101.100000	10221.210000	5.942689
101.200000	10241.440000	5.976643
101.300000	10261.690000	6.011676
101.400000	10281.960000	6.047385
101.500000	10302.250000	6.083361
101.600000	10322.560000	6.119199
101.700000	10342.890000	6.154501
101.800000	10363.240000	6.188877
101.900000	10383.610000	6.221951
102.000000	10404.000000	6.253365
102.100000	10424.410000	6.282784
102.200000	10444.840000	6.309895
102.300000	10465.290000	6.334414
102.400000	10485.760000	6.356089
102.500000	10506.250000	6.374698
102.600000	10526.760000	6.390057
102.700000	10547.290000	6.402017
102.800000	10567.840000	6.410468
102.900000	10588.410000	6.415341
103.000000	10609.000000	6.416602
103.100000	10629.610000	6.414263
103.200000	10650.240000	6.408369
103.300000	10670.890000	6.399010
103.400000	10691.560000	6.386309
103.500000	10712.250000	6.370427
103.600000	10732.960000	6.351559
103.700000	10753.690000	6.329933
103.800000	10774.440000	6.305805
103.900000	10795.210000	6.279458
104.000000	10816.000000	6.251197
104.100000	10836.810000	6.221350
104.200000	10857.640000	6.190257
104.300000	10878.490000	6.158275
104.400000	10899.360000	6.125765
104.500000	10920.250000	6.093096
104.600000	10941.160000	6.060635
104.700000	10962.090000	6.028748
104.800000	10983.040000	5.997791
104.900000	11004.010000	5.968109
105.000000	11025.000000	5.940032
105.100000	11046.010000	5.913871
105.200000	11067.040000	5.889914
105.300000	11088.090000	5.868424
105.400000	11109.160000	5.849633
105.500000	11130.250000	5.833745
105.600000	11151.360000	5.820928
105.700000	11172.490000	5.811316
105.800000	11193.640000	5.805003
105.900000	11214.810000	5.802047
106.000000	11236.000000	5.802467
106.100000	11257.210000	5.806241
106.200000	11278.440000	5.813307
106.300000	11299.690000	5.823565
106.400000	11320.960000	5.836878
106.500000	11342.250000	5.853068
106.600000	11363.560000	5.871926
106.700000	11384.890000	5.893207
106.800000	11406.240000	5.916636
106.900000	11427.610000	5.941911
107.000000	11449.000000	5.968702
107.100000	11470.410000	5.996660
107.200000	11491.840000	6.025417
107.300000	11513.290000	6.054591
107.400000	11534.760000	6.083788
107.500000	11556.250000	6.112608
107.600000	11577.760000	6.140651
107.700000	11599.290000	6.167517
107.800000	11620.840000	6.192812
107.900000	11642.410000	6.216152
108.000000	11664.000000	6.237169
108.100000	11685.610000	6.255512
108.200000	11707.240000	6.270853
108.300000	11728.890000	6.282888
108.400000	11750.560000	6.291345
108.500000	11772.250000	6.295980
108.600000	11793.960000	6.296587
108.700000	11815.690000	6.292996
108.800000	11837.440000	6.285076
108.900000	11859.210000	6.272737
109.000000	11881.000000	6.255931
109.100000	11902.810000	6.234654
109.200000	11924.640000	6.208943
109.300000	11946.490000	6.178880
109.400000	11968.360000	6.144589
109.500000	11990.250000	6.106236
109.600000	12012.160000	6.064029
109.700000	12034.090000	6.018212
109.800000	12056.040000	5.969068
109.900000	12078.010000	5.916913
110.000000	12100.000000	5.862094
110.100000	12122.010000	5.804988
110.200000	12144.040000	5.745993
110.300000	12166.090000	5.685531
110.400000	12188.160000	5.624040
110.500000	12210.250000	5.561971
110.600000	12232.360000	5.499781
110.700000	12254.490000	5.437935
110.800000	12276.640000	5.376894
110.900000	12298.810000	5.317116
111.000000	12321.000000	5.259049
111.100000	12343.210000	5.203128
111.200000	12365.440000	5.149769
111.300000	12387.690000	5.099367
111.400000	12409.960000	5.052289
111.500000	12432.250000	5.008875
111.600000	12454.560000	4.969430
111.700000	12476.890000	4.934224
111.800000	12499.240000	4.903489
111.900000	12521.610000	4.877413
112.000000	12544.000000	4.856145
112.100000	12566.410000	4.839787
112.200000	12588.840000	4.828395
112.300000	12611.290000	4.821979
112.400000	12633.760000	4.820504
112.500000	12656.250000	4.823887
112.600000	12678.760000	4.831999
112.700000	12701.290000	4.844669
112.800000	12723.840000	4.861680
112.900000	12746.410000	4.882775
113.000000	12769.000000	4.907661
113.100000	12791.610000	4.936005
113.200000	12814.240000	4.967445
113.300000	12836.890000	5.001586
113.400000	12859.560000	5.038012
113.500000	12882.250000	5.076283
113.600000	12904.960000	5.115940
113.700000	12927.690000	5.156515
113.800000	12950.440000	5.197527
113.900000	12973.210000	5.238496
114.000000	12996.000000	5.278940
114.100000	13018.810000	5.318381
114.200000	13041.640000	5.356354
114.300000	13064.490000	5.392406
114.400000	13087.360000	5.426106
114.500000	13110.250000	5.457041
114.600000	13133.160000	5.484830
114.700000	13156.090000	5.509119
114.800000	13179.040000	5.529589
114.900000	13202.010000	5.545959
115.000000	13225.000000	5.557986
115.100000	13248.010000	5.565471
115.200000	13271.040000	5.568256
115.300000	13294.090000	5.566232
115.400000	13317.160000	5.559333
115.500000	13340.250000	5.547542
115.600000	13363.360000	5.530889
115.700000	13386.490000	5.509449
115.800000	13409.640000	5.483346
115.900000	13432.810000	5.452747
116.000000	13456.000000	5.417860
116.100000	13479.210000	5.378938
116.200000	13502.440000	5.336271
116.300000	13525.690000	5.290182
116.400000	13548.960000	5.241031
116.500000	13572.250000	5.189202
116.600000	13595.560000	5.135109
116.700000	13618.890000	5.079182
116.800000	13642.240000	5.021873
116.900000	13665.610000	4.963641
117.000000	13689.000000	4.904958
117.100000	13712.410000	4.846296
117.200000	13735.840000	4.788126
117.300000	13759.290000	4.730915
117.400000	13782.760000	4.675117
117.500000	13806.250000	4.621173
117.600000	13829.760000	4.569504
117.700000	13853.290000	4.520509
117.800000	13876.840000	4.474557
117.900000	13900.410000	4.431990
118.000000	13924.000000	4.393115
118.100000	13947.610000	4.358201
118.200000	13971.240000	4.327478
118.300000	13994.890000	4.301136
118.400000	14018.560000	4.279322
118.500000	14042.250000	4.262135
118.600000	14065.960000	4.249632
118.700000	14089.690000	4.241825
118.800000	14113.440000	4.238676
118.900000	14137.210000	4.240107
119.000000	14161.000000	4.245991
119.100000	14184.810000	4.256161
119.200000	14208.640000	4.270408
119.300000	14232.490000	4.288485
119.400000	14256.360000	4.310107
119.500000	14280.250000	4.334957
119.600000	14304.160000	4.362688
119.700000	14328.090000	4.392926
119.800000	14352.040000	4.425275
119.900000	14376.010000	4.459320
120.000000	14400.000000	4.494630
120.100000	14424.010000	4.530768
120.200000	14448.040000	4.567287
120.300000	14472.090000	4.603743
120.400000	14496.160000	4.639693
120.500000	14520.250000	4.674702
120.600000	14544.360000	4.708349
120.700000	14568.490000	4.740228
120.800000	14592.640000	4.769954
120.900000	14616.810000	4.797167
121.000000	14641.000000	4.821535
121.100000	14665.210000	4.842757
121.200000	14689.440000	4.860566
121.300000	14713.690000	4.874734
121.400000	14737.960000	4.885070
121.500000	14762.250000	4.891427
121.600000	14786.560000	4.893697
121.700000	14810.890000	4.891818
121.800000	14835.240000	4.885772
121.900000	14859.610000	4.875585
122.000000	14884.000000	4.861327
122.100000	14908.410000	4.843111
122.200000	14932.840000	4.821092
122.300000	14957.290000	4.795467
122.400000	14981.760000	4.766468
122.500000	15006.250000	4.734365
122.600000	15030.760000	4.699462
122.700000	15055.290000	4.662090
122.800000	15079.840000	4.622609
122.900000	15104.410000	4.581401
123.000000	15129.000000	4.538865
123.100000	15153.610000	4.495418
123.200000	15178.240000	4.451485
123.300000	15202.890000	4.407497
123.400000	15227.560000	4.363887
123.500000	15252.250000	4.321086
123.600000	15276.960000	4.279517
123.700000	15301.690000	4.239591
123.800000	15326.440000	4.201702
123.900000	15351.210000	4.166226
124.000000	15376.000000	4.133514
124.100000	15400.810000	4.103889
124.200000	15425.640000	4.077643
124.300000	15450.490000	4.055036
124.400000	15475.360000	4.036288
124.500000	15500.250000	4.021582
124.600000	15525.160000	4.011060
124.700000	15550.090000	4.004820
124.800000	15575.040000	4.002918
124.900000	15600.010000	4.005363
125.000000	15625.000000	4.012123
125.100000	15650.010000	4.023120
125.200000	15675.040000	4.038230
125.300000	15700.090000	4.057289
125.400000	15725.160000	4.080093
125.500000	15750.250000	4.106397
125.600000	15775.360000	4.135918
125.700000	15800.490000	4.168343
125.800000	15825.640000	4.203324
125.900000	15850.810000	4.240489
126.000000	15876.000000	4.279440
126.100000	15901.210000	4.319760
126.200000	15926.440000	4.361016
126.300000	15951.690000	4.402764
126.400000	15976.960000	4.444552
126.500000	16002.250000	4.485927
126.600000	16027.560000	4.526436
126.700000	16052.890000	4.565634
126.800000	16078.240000	4.603087
126.900000	16103.610000	4.638375
127.000000	16129.000000	4.671099
127.100000	16154.410000	4.700883
127.200000	16179.840000	4.727377
127.300000	16205.290000	4.750263
127.400000	16230.760000	4.769258
127.500000	16256.250000	4.784114
127.600000	16281.760000	4.794623
127.700000	16307.290000	4.800618
127.800000	16332.840000	4.801976
127.900000	16358.410000	4.798619
128.000000	16384.000000	4.790513
128.100000	16409.610000	4.777669
128.200000	16435.240000	4.760146
128.300000	16460.890000	4.738047
128.400000	16486.560000	4.711518
128.500000	16512.250000	4.680749
128.600000	16537.960000	4.645970
128.700000	16563.690000	4.607450
128.800000	16589.440000	4.565493
128.900000	16615.210000	4.520439
129.000000	16641.000000	4.472653
129.100000	16666.810000	4.422529
129.200000	16692.640000	4.370483
129.300000	16718.490000	4.316947
129.400000	16744.360000	4.262369
129.500000	16770.250000	4.207204
129.600000	16796.160000	4.151914
129.700000	16822.090000	4.096958
129.800000	16848.040000	4.042794
129.900000	16874.010000	3.989869
130.000000	16900.000000	3.938615
130.100000	16926.010000	3.889450
130.200000	16952.040000	3.842768
130.300000	16978.090000	3.798935
130.400000	17004.160000	3.758291
130.500000	17030.250000	3.721142
130.600000	17056.360000	3.687756
130.700000	17082.490000	3.658365
130.800000	17108.640000	3.633158
130.900000	17134.810000	3.612282
131.000000	17161.000000	3.595840
131.100000	17187.210000	3.583888
131.200000	17213.440000	3.576438
131.300000	17239.690000	3.573454
131.400000	17265.960000	3.574856
131.500000	17292.250000	3.580518
131.600000	17318.560000	3.590270
131.700000	17344.890000	3.603900
131.800000	17371.240000	3.621157
131.900000	17397.610000	3.641753
132.000000	17424.000000	3.665363
132.100000	17450.410000	3.691634
132.200000	17476.840000	3.720183
132.300000	17503.290000	3.750603
132.400000	17529.760000	3.782469
132.500000	17556.250000	3.815339
132.600000	17582.760000	3.848762
132.700000	17609.290000	3.882277
132.800000	17635.840000	3.915424
132.900000	17662.410000	3.947745
133.000000	17689.000000	3.978789
133.100000	17715.610000	4.008117
133.200000	17742.240000	4.035308
133.300000	17768.890000	4.059958
133.400000	17795.560000	4.081693
133.500000	17822.250000	4.100161
133.600000	17848.960000	4.115049
133.700000	17875.690000	4.126074
133.800000	17902.440000	4.132994
133.900000	17929.210000	4.135607
134.000000	17956.000000	4.133754
134.100000	17982.810000	4.127320
134.200000	18009.640000	4.116237
134.300000	18036.490000	4.100481
134.400000	18063.360000	4.080078
134.500000	18090.250000	4.055098
134.600000	18117.160000	4.025658
134.700000	18144.090000	3.991921
134.800000	18171.040000	3.954091
134.900000	18198.010000	3.912415
135.000000	18225.000000	3.867179
135.100000	18252.010000	3.818705
135.200000	18279.040000	3.767347
135.300000	18306.090000	3.713490
135.400000	18333.160000	3.657545
135.500000	18360.250000	3.599942
135.600000	18387.360000	3.541133
135.700000	18414.490000	3.481577
135.800000	18441.640000	3.421748
135.900000	18468.810000	3.362118
136.000000	18496.000000	3.303161
136.100000	18523.210000	3.245345
136.200000	18550.440000	3.189128
136.300000	18577.690000	3.134950
136.400000	18604.960000	3.083236
136.500000	18632.250000	3.034384
136.600000	18659.560000	2.988766
136.700000	18686.890000	2.946722
136.800000	18714.240000	2.908557
136.900000	18741.610000	2.874538
137.000000	18769.000000	2.844893
137.100000	18796.410000	2.819805
137.200000	18823.840000	2.799414
137.300000	18851.290000	2.783811
137.400000	18878.760000	2.773042
137.500000	18906.250000	2.767106
137.600000	18933.760000	2.765952
137.700000	18961.290000	2.769483
137.800000	18988.840000	2.777555
137.900000	19016.410000	2.789979
138.000000	19044.000000	2.806524
138.100000	19071.610000	2.826917
138.200000	19099.240000	2.850847
138.300000	19126.890000	2.877968
138.400000	19154.560000	2.907902
138.500000	19182.250000	2.940243
138.600000	19209.960000	2.974561
138.700000	19237.690000	3.010409
138.800000	19265.440000	3.047320
138.900000	19293.210000	3.084821
139.000000	19321.000000	3.122431
139.100000	19348.810000	3.159668
139.200000	19376.640000	3.196056
139.300000	19404.490000	3.231125
139.400000	19432.360000	3.264420
139.500000	19460.250000	3.295505
139.600000	19488.160000	3.323965
139.700000	19516.090000	3.349413
139.800000	19544.040000	3.371491
139.900000	19572.010000	3.389879
140.000000	19600.000000	3.404291
140.100000	19628.010000	3.414484
140.200000	19656.040000	3.420258
140.300000	19684.090000	3.421457
140.400000	19712.160000	3.417975
140.500000	19740.250000	3.409751
140.600000	19768.360000	3.396777
140.700000	19796.490000	3.379090
140.800000	19824.640000	3.356780
140.900000	19852.810000	3.329984
141.000000	19881.000000	3.298886
141.100000	19909.210000	3.263715
141.200000	19937.440000	3.224745
141.300000	19965.690000	3.182291
141.400000	19993.960000	3.136703
141.500000	20022.250000	3.088369
141.600000	20050.560000	3.037705
141.700000	20078.890000	2.985155
141.800000	20107.240000	2.931187
141.900000	20135.610000	2.876284
142.000000	20164.000000	2.820944
142.100000	20192.410000	2.765671
142.200000	20220.840000	2.710976
142.300000	20249.290000	2.657365
142.400000	20277.760000	2.605338
142.500000	20306.250000	2.555383
