# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.046459
89.300000	7974.490000	0.045785
89.400000	7992.360000	0.045153
89.500000	8010.250000	0.044564
89.600000	8028.160000	0.044018
89.700000	8046.090000	0.043516
89.800000	8064.040000	0.043058
89.900000	8082.010000	0.042644
90.000000	8100.000000	0.042276
90.100000	8118.010000	0.041953
90.200000	8136.040000	0.041675
90.300000	8154.090000	0.041444
90.400000	8172.160000	0.041257
90.500000	8190.250000	0.041117
90.600000	8208.360000	0.041023
90.700000	8226.490000	0.040975
90.800000	8244.640000	0.040973
90.900000	8262.810000	0.041016
91.000000	8281.000000	0.041105
91.100000	8299.210000	0.041239
91.200000	8317.440000	0.041419
91.300000	8335.690000	0.041643
91.400000	8353.960000	0.041911
91.500000	8372.250000	0.042224
91.600000	8390.560000	0.042580
91.700000	8408.890000	0.042978
91.800000	8427.240000	0.043419
91.900000	8445.610000	0.043902
92.000000	8464.000000	0.044426
92.100000	8482.410000	0.044989
92.200000	8500.840000	0.045593
92.300000	8519.290000	0.046235
92.400000	8537.760000	0.046915
92.500000	8556.250000	0.047632
92.600000	8574.760000	0.048384
92.700000	8593.290000	0.049172
92.800000	8611.840000	0.049993
92.900000	8630.410000	0.050848
93.000000	8649.000000	0.051734
93.100000	8667.610000	0.052651
93.200000	8686.240000	0.053597
93.300000	8704.890000	0.054571
93.400000	8723.560000	0.055573
93.500000	8742.250000	0.056600
93.600000	8760.960000	0.057651
93.700000	8779.690000	0.058725
93.800000	8798.440000	0.059821
93.900000	8817.210000	0.060938
94.000000	8836.000000	0.062073
94.100000	8854.810000	0.063226
94.200000	8873.640000	0.064394
94.300000	8892.490000	0.065578
94.400000	8911.360000	0.066774
94.500000	8930.250000	0.067981
94.600000	8949.160000	0.069199
94.700000	8968.090000	0.070425
94.800000	8987.040000	0.071658
94.900000	9006.010000	0.072897
95.000000	9025.000000	0.074139
95.100000	9044.010000	0.075383
95.200000	9063.040000	0.076629
95.300000	9082.090000	0.077873
95.400000	9101.160000	0.079115
95.500000	9120.250000	0.080352
95.600000	9139.360000	0.081585
95.700000	9158.490000	0.082810
95.800000	9177.640000	0.084026
95.900000	9196.810000	0.085232
96.000000	9216.000000	0.086426
96.100000	9235.210000	0.087608
96.200000	9254.440000	0.088774
96.300000	9273.690000	0.089924
96.400000	9292.960000	0.091056
96.500000	9312.250000	0.092169
96.600000	9331.560000	0.093262
96.700000	9350.890000	0.094332
96.800000	9370.240000	0.095379
96.900000	9389.610000	0.096401
97.000000	9409.000000	0.097397
97.100000	9428.410000	0.098366
97.200000	9447.840000	0.099306
97.300000	9467.290000	0.100216
97.400000	9486.760000	0.101096
97.500000	9506.250000	0.101942
97.600000	9525.760000	0.102756
97.700000	9545.290000	0.103534
97.800000	9564.840000	0.104278
97.900000	9584.410000	0.104984
98.000000	9604.000000	0.105653
98.100000	9623.610000	0.106284
98.200000	9643.240000	0.106875
98.300000	9662.890000	0.107425
98.400000	9682.560000	0.107935
98.500000	9702.250000	0.108403
98.600000	9721.960000	0.108828
98.700000	9741.690000	0.109210
98.800000	9761.440000	0.109548
98.900000	9781.210000	0.109842
99.000000	9801.000000	0.110091
99.100000	9820.810000	0.110294
99.200000	9840.640000	0.110451
99.300000	9860.490000	0.110562
99.400000	9880.360000	0.110627
99.500000	9900.250000	0.110645
99.600000	9920.160000	0.110615
99.700000	9940.090000	0.110539
99.800000	9960.040000	0.110415
99.900000	9980.010000	0.110244
100.000000	10000.000000	0.110025
100.100000	10020.010000	0.109760
100.200000	10040.040000	0.109446
100.300000	10060.090000	0.109086
100.400000	10080.160000	0.108679
100.500000	10100.250000	0.108226
100.600000	10120.360000	0.107726
100.700000	10140.490000	0.107180
100.800000	10160.640000	0.106588
100.900000	10180.810000	0.105952
101.000000	10201.000000	0.105271
101.100000	10221.210000	0.104545
101.200000	10241.440000	0.103777
101.300000	10261.690000	0.102966
101.400000	10281.960000	0.102113
101.500000	10302.250000	0.101218
101.600000	10322.560000	0.100283
101.700000	10342.890000	0.099309
101.800000	10363.240000	0.098295
101.900000	10383.610000	0.097244
102.000000	10404.000000	0.096156
102.100000	10424.410000	0.095033
102.200000	10444.840000	0.093874
102.300000	10465.290000	0.092682
102.400000	10485.760000	0.091458
102.500000	10506.250000	0.090202
102.600000	10526.760000	0.088915
102.700000	10547.290000	0.087601
102.800000	10567.840000	0.086258
102.900000	10588.410000	0.084889
103.000000	10609.000000	0.083495
103.100000	10629.610000	0.082078
103.200000	10650.240000	0.080638
103.300000	10670.890000	0.079177
103.400000	10691.560000	0.077697
103.500000	10712.250000	0.076199
103.600000	10732.960000	0.074685
103.700000	10753.690000	0.073155
103.800000	10774.440000	0.071612
103.900000	10795.210000	0.070057
104.000000	10816.000000	0.068492
104.100000	10836.810000	0.066918
104.200000	10857.640000	0.065337
104.300000	10878.490000	0.063750
104.400000	10899.360000	0.062158
104.500000	10920.250000	0.060564
104.600000	10941.160000	0.058970
104.700000	10962.090000	0.057375
104.800000	10983.040000	0.055783
104.900000	11004.010000	0.054195
105.000000	11025.000000	0.052612
105.100000	11046.010000	0.051036
105.200000	11067.040000	0.049468
105.300000	11088.090000	0.047911
105.400000	11109.160000	0.046365
105.500000	11130.250000	0.044832
105.600000	11151.360000	0.043313
105.700000	11172.490000	0.041811
105.800000	11193.640000	0.040326
105.900000	11214.810000	0.038861
106.000000	11236.000000	0.037415
106.100000	11257.210000	0.035992
106.200000	11278.440000	0.034592
106.300000	11299.690000	0.033217
106.400000	11320.960000	0.031867
106.500000	11342.250000	0.030545
106.600000	11363.560000	0.029252
106.700000	11384.890000	0.027988
106.800000	11406.240000	0.026755
106.900000	11427.610000	0.025555
107.000000	11449.000000	0.024388
107.100000	11470.410000	0.023255
107.200000	11491.840000	0.022158
107.300000	11513.290000	0.021097
107.400000	11534.760000	0.020074
107.500000	11556.250000	0.019090
107.600000	11577.760000	0.018144
107.700000	11599.290000	0.017239
107.800000	11620.840000	0.016375
107.900000	11642.410000	0.015553
108.000000	11664.000000	0.014773
108.100000	11685.610000	0.014037
108.200000	11707.240000	0.013344
108.300000	11728.890000	0.012696
108.400000	11750.560000	0.012092
108.500000	11772.250000	0.011534
108.600000	11793.960000	0.011022
108.700000	11815.690000	0.010556
108.800000	11837.440000	0.010136
108.900000	11859.210000	0.009763
109.000000	11881.000000	0.009437
109.100000	11902.810000	0.009158
109.200000	11924.640000	0.008926
109.300000	11946.490000	0.008742
109.400000	11968.360000	0.008605
109.500000	11990.250000	0.008515
109.600000	12012.160000	0.008472
109.700000	12034.090000	0.008476
109.800000	12056.040000	0.008527
109.900000	12078.010000	0.008625
110.000000	12100.000000	0.008768
110.100000	12122.010000	0.008957
110.200000	12144.040000	0.009192
110.300000	12166.090000	0.009472
110.400000	12188.160000	0.009796
110.500000	12210.250000	0.010164
110.600000	12232.360000	0.010575
110.700000	12254.490000	0.011029
110.800000	12276.640000	0.011524
110.900000	12298.810000	0.012060
111.000000	12321.000000	0.012637
111.100000	12343.210000	0.013253
111.200000	12365.440000	0.013908
111.300000	12387.690000	0.014600
111.400000	12409.960000	0.015329
111.500000	12432.250000	0.016093
111.600000	12454.560000	0.016892
111.700000	12476.890000	0.017725
111.800000	12499.240000	0.018589
111.900000	12521.610000	0.019484
112.000000	12544.000000	0.020410
112.100000	12566.410000	0.021364
112.200000	12588.840000	0.022345
112.300000	12611.290000	0.023352
112.400000	12633.760000	0.024384
112.500000	12656.250000	0.025440
112.600000	12678.760000	0.026517
112.700000	12701.290000	0.027615
112.800000	12723.840000	0.028732
112.900000	12746.410000	0.029866
113.000000	12769.000000	0.031016
113.100000	12791.610000	0.032182
113.200000	12814.240000	0.033360
113.300000	12836.890000	0.034550
113.400000	12859.560000	0.035749
113.500000	12882.250000	0.036958
113.600000	12904.960000	0.038173
113.700000	12927.690000	0.039393
113.800000	12950.440000	0.040618
113.900000	12973.210000	0.041844
114.000000	12996.000000	0.043071
114.100000	13018.810000	0.044297
114.200000	13041.640000	0.045520
114.300000	13064.490000	0.046739
114.400000	13087.360000	0.047953
114.500000	13110.250000	0.049159
114.600000	13133.160000	0.050356
114.700000	13156.090000	0.051543
114.800000	13179.040000	0.052718
114.900000	13202.010000	0.053879
115.000000	13225.000000	0.055025
115.100000	13248.010000	0.056154
115.200000	13271.040000	0.057266
115.300000	13294.090000	0.058358
115.400000	13317.160000	0.059429
115.500000	13340.250000	0.060478
115.600000	13363.360000	0.061503
115.700000	13386.490000	0.062503
115.800000	13409.640000	0.063476
115.900000	13432.810000	0.064422
116.000000	13456.000000	0.065339
116.100000	13479.210000	0.066225
116.200000	13502.440000	0.067080
116.300000	13525.690000	0.067903
116.400000	13548.960000	0.068691
116.500000	13572.250000	0.069445
116.600000	13595.560000	0.070162
116.700000	13618.890000	0.070843
116.800000	13642.240000	0.071486
116.900000	13665.610000	0.072090
117.000000	13689.000000	0.072654
117.100000	13712.410000	0.073178
117.200000	13735.840000	0.073660
117.300000	13759.290000	0.074100
117.400000	13782.760000	0.074497
117.500000	13806.250000	0.074851
117.600000	13829.760000	0.075160
117.700000	13853.290000	0.075425
117.800000	13876.840000	0.075644
117.900000	13900.410000	0.075818
118.000000	13924.000000	0.075946
118.100000	13947.610000	0.076027
118.200000	13971.240000	0.076061
118.300000	13994.890000	0.076049
118.400000	14018.560000	0.075989
118.500000	14042.250000	0.075882
118.600000	14065.960000	0.075727
118.700000	14089.690000	0.075525
118.800000	14113.440000	0.075276
118.900000	14137.210000	0.074979
119.000000	14161.000000	0.074634
119.100000	14184.810000	0.074243
119.200000	14208.640000	0.073805
119.300000	14232.490000	0.073320
119.400000	14256.360000	0.072789
119.500000	14280.250000	0.072212
119.600000	14304.160000	0.071590
119.700000	14328.090000	0.070923
119.800000	14352.040000	0.070211
119.900000	14376.010000	0.069456
120.000000	14400.000000	0.068657
120.100000	14424.010000	0.067816
120.200000	14448.040000	0.066933
120.300000	14472.090000	0.066009
120.400000	14496.160000	0.065045
120.500000	14520.250000	0.064042
120.600000	14544.360000	0.063001
120.700000	14568.490000	0.061922
120.800000	14592.640000	0.060807
120.900000	14616.810000	0.059656
121.000000	14641.000000	0.058472
121.100000	14665.210000	0.057254
121.200000	14689.440000	0.056005
121.300000	14713.690000	0.054724
121.400000	14737.960000	0.053415
121.500000	14762.250000	0.052077
121.600000	14786.560000	0.050712
121.700000	14810.890000	0.049322
121.800000	14835.240000	0.047908
121.900000	14859.610000	0.046471
122.000000	14884.000000	0.045013
122.100000	14908.410000	0.043534
122.200000	14932.840000	0.042038
122.300000	14957.290000	0.040524
122.400000	14981.760000	0.038996
122.500000	15006.250000	0.037453
122.600000	15030.760000	0.035898
122.700000	15055.290000	0.034332
122.800000	15079.840000	0.032757
122.900000	15104.410000	0.031175
123.000000	15129.000000	0.029586
123.100000	15153.610000	0.027994
123.200000	15178.240000	0.026398
123.300000	15202.890000	0.024802
123.400000	15227.560000	0.023206
123.500000	15252.250000	0.021612
123.600000	15276.960000	0.020022
123.700000	15301.690000	0.018437
123.800000	15326.440000	0.016859
123.900000	15351.210000	0.015290
124.000000	15376.000000	0.013731
124.100000	15400.810000	0.012184
124.200000	15425.640000	0.010650
124.300000	15450.490000	0.009131
124.400000	15475.360000	0.007629
124.500000	15500.250000	0.006145
124.600000	15525.160000	0.004680
124.700000	15550.090000	0.003236
124.800000	15575.040000	0.001815
124.900000	15600.010000	0.000418
125.000000	15625.000000	-0.000954
125.100000	15650.010000	-0.002299
125.200000	15675.040000	-0.003616
125.300000	15700.090000	-0.004903
125.400000	15725.160000	-0.006160
125.500000	15750.250000	-0.007384
125.600000	15775.360000	-0.008575
125.700000	15800.490000	-0.009731
125.800000	15825.640000	-0.010852
125.900000	15850.810000	-0.011936
126.000000	15876.000000	-0.012982
126.100000	15901.210000	-0.013989
126.200000	15926.440000	-0.014956
126.300000	15951.690000	-0.015882
126.400000	15976.960000	-0.016766
126.500000	16002.250000	-0.017608
126.600000	16027.560000	-0.018406
126.700000	16052.890000	-0.019159
126.800000	16078.240000	-0.019867
126.900000	16103.610000	-0.020530
127.000000	16129.000000	-0.021146
127.100000	16154.410000	-0.021715
127.200000	16179.840000	-0.022236
127.300000	16205.290000	-0.022710
127.400000	16230.760000	-0.023135
127.500000	16256.250000	-0.023511
127.600000	16281.760000	-0.023838
127.700000	16307.290000	-0.024115
127.800000	16332.840000	-0.024343
127.900000	16358.410000	-0.024521
128.000000	16384.000000	-0.024649
128.100000	16409.610000	-0.024727
128.200000	16435.240000	-0.024755
128.300000	16460.890000	-0.024733
128.400000	16486.560000	-0.024661
128.500000	16512.250000	-0.024540
128.600000	16537.960000	-0.024369
128.700000	16563.690000	-0.024149
128.800000	16589.440000	-0.023880
128.900000	16615.210000	-0.023562
129.000000	16641.000000	-0.023197
129.100000	16666.810000	-0.022784
129.200000	16692.640000	-0.022324
129.300000	16718.490000	-0.021817
129.400000	16744.360000	-0.021265
129.500000	16770.250000	-0.020667
129.600000	16796.160000	-0.020025
129.700000	16822.090000	-0.019340
129.800000	16848.040000	-0.018612
129.900000	16874.010000	-0.017842
130.000000	16900.000000	-0.017031
130.100000	16926.010000	-0.016180
130.200000	16952.040000	-0.015290
130.300000	16978.090000	-0.014362
130.400000	17004.160000	-0.013397
130.500000	17030.250000	-0.012397
130.600000	17056.360000	-0.011362
130.700000	17082.490000	-0.010294
130.800000	17108.640000	-0.009194
130.900000	17134.810000	-0.008064
131.000000	17161.000000	-0.006904
131.100000	17187.210000	-0.005715
131.200000	17213.440000	-0.004501
131.300000	17239.690000	-0.003261
131.400000	17265.960000	-0.001997
131.500000	17292.250000	-0.000711
131.600000	17318.560000	0.000596
131.700000	17344.890000	0.001922
131.800000	17371.240000	0.003266
131.900000	17397.610000	0.004626
132.000000	17424.000000	0.006001
132.100000	17450.410000	0.007388
132.200000	17476.840000	0.008787
132.300000	17503.290000	0.010196
132.400000	17529.760000	0.011613
132.500000	17556.250000	0.013036
132.600000	17582.760000	0.014465
132.700000	17609.290000	0.015896
132.800000	17635.840000	0.017329
132.900000	17662.410000	0.018762
133.000000	17689.000000	0.020193
133.100000	17715.610000	0.021621
133.200000	17742.240000	0.023044
133.300000	17768.890000	0.024459
133.400000	17795.560000	0.025867
133.500000	17822.250000	0.027264
133.600000	17848.960000	0.028650
133.700000	17875.690000	0.030023
133.800000	17902.440000	0.031380
133.900000	17929.210000	0.032721
134.000000	17956.000000	0.034045
134.100000	17982.810000	0.035348
134.200000	18009.640000	0.036631
134.300000	18036.490000	0.037891
134.400000	18063.360000	0.039127
134.500000	18090.250000	0.040337
134.600000	18117.160000	0.041521
134.700000	18144.090000	0.042676
134.800000	18171.040000	0.043802
134.900000	18198.010000	0.044896
135.000000	18225.000000	0.045958
135.100000	18252.010000	0.046987
135.200000	18279.040000	0.047981
135.300000	18306.090000	0.048939
135.400000	18333.160000	0.049860
135.500000	18360.250000	0.050743
135.600000	18387.360000	0.051587
135.700000	18414.490000	0.052390
135.800000	18441.640000	0.053152
135.900000	18468.810000	0.053872
136.000000	18496.000000	0.054549
136.100000	18523.210000	0.055181
136.200000	18550.440000	0.055770
136.300000	18577.690000	0.056312
136.400000	18604.960000	0.056809
136.500000	18632.250000	0.057259
136.600000	18659.560000	0.057661
136.700000	18686.890000	0.058016
136.800000	18714.240000	0.058322
136.900000	18741.610000	0.058580
137.000000	18769.000000	0.058788
137.100000	18796.410000	0.058947
137.200000	18823.840000	0.059056
137.300000	18851.290000	0.059115
137.400000	18878.760000	0.059124
137.500000	18906.250000	0.059083
137.600000	18933.760000	0.058992
137.700000	18961.290000	0.058850
137.800000	18988.840000	0.058658
137.900000	19016.410000	0.058416
138.000000	19044.000000	0.058124
138.100000	19071.610000	0.057782
138.200000	19099.240000	0.057392
138.300000	19126.890000	0.056951
138.400000	19154.560000	0.056463
138.500000	19182.250000	0.055926
138.600000	19209.960000	0.055341
138.700000	19237.690000	0.054709
138.800000	19265.440000	0.054031
138.900000	19293.210000	0.053307
139.000000	19321.000000	0.052537
139.100000	19348.810000	0.051723
139.200000	19376.640000	0.050866
139.300000	19404.490000	0.049965
139.400000	19432.360000	0.049023
139.500000	19460.250000	0.048040
139.600000	19488.160000	0.047017
139.700000	19516.090000	0.045955
139.800000	19544.040000	0.044855
139.900000	19572.010000	0.043718
140.000000	19600.000000	0.042546
140.100000	19628.010000	0.041340
140.200000	19656.040000	0.040100
140.300000	19684.090000	0.038829
140.400000	19712.160000	0.037527
140.500000	19740.250000	0.036196
140.600000	19768.360000	0.034837
140.700000	19796.490000	0.033452
140.800000	19824.640000	0.032042
140.900000	19852.810000	0.030608
141.000000	19881.000000	0.029152
141.100000	19909.210000	0.027676
141.200000	19937.440000	0.026181
141.300000	19965.690000	0.024669
141.400000	19993.960000	0.023141
141.500000	20022.250000	0.021599
141.600000	20050.560000	0.020044
141.700000	20078.890000	0.018478
141.800000	20107.240000	0.016903
141.900000	20135.610000	0.015320
142.000000	20164.000000	0.013732
142.100000	20192.410000	0.012139
142.200000	20220.840000	0.010543
142.300000	20249.290000	0.008947
142.400000	20277.760000	0.007351
142.500000	20306.250000	0.005758
142.600000	20334.760000	0.004169
142.700000	20363.290000	0.002586
142.800000	20391.840000	0.001010
142.900000	20420.410000	-0.000557
143.000000	20449.000000	-0.002113
143.100000	20477.610000	-0.003657
143.200000	20506.240000	-0.005186
143.300000	20534.890000	-0.006700
143.400000	20563.560000	-0.008196
143.500000	20592.250000	-0.009674
143.600000	20620.960000	-0.011131
143.700000	20649.690000	-0.012567
143.800000	20678.440000	-0.013979
