# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	5.251539
89.300000	7974.490000	5.204863
89.400000	7992.360000	5.160755
89.500000	8010.250000	5.119494
89.600000	8028.160000	5.081339
89.700000	8046.090000	5.046530
89.800000	8064.040000	5.015282
89.900000	8082.010000	4.987787
90.000000	8100.000000	4.964211
90.100000	8118.010000	4.944692
90.200000	8136.040000	4.929343
90.300000	8154.090000	4.918248
90.400000	8172.160000	4.911460
90.500000	8190.250000	4.909004
90.600000	8208.360000	4.910878
90.700000	8226.490000	4.917047
90.800000	8244.640000	4.927449
90.900000	8262.810000	4.941992
91.000000	8281.000000	4.960557
91.100000	8299.210000	4.982999
91.200000	8317.440000	5.009145
91.300000	8335.690000	5.038796
91.400000	8353.960000	5.071733
91.500000	8372.250000	5.107712
91.600000	8390.560000	5.146469
91.700000	8408.890000	5.187723
91.800000	8427.240000	5.231176
91.900000	8445.610000	5.276512
92.000000	8464.000000	5.323408
92.100000	8482.410000	5.371526
92.200000	8500.840000	5.420524
92.300000	8519.290000	5.470051
92.400000	8537.760000	5.519754
92.500000	8556.250000	5.569281
92.600000	8574.760000	5.618279
92.700000	8593.290000	5.666400
92.800000	8611.840000	5.713303
92.900000	8630.410000	5.758655
93.000000	8649.000000	5.802133
93.100000	8667.610000	5.843429
93.200000	8686.240000	5.882249
93.300000	8704.890000	5.918316
93.400000	8723.560000	5.951373
93.500000	8742.250000	5.981183
93.600000	8760.960000	6.007532
93.700000	8779.690000	6.030228
93.800000	8798.440000	6.049106
93.900000	8817.210000	6.064027
94.000000	8836.000000	6.074877
94.100000	8854.810000	6.081574
94.200000	8873.640000	6.084059
94.300000	8892.490000	6.082306
94.400000	8911.360000	6.076316
94.500000	8930.250000	6.066119
94.600000	8949.160000	6.051774
94.700000	8968.090000	6.033367
94.800000	8987.040000	6.011012
94.900000	9006.010000	5.984851
95.000000	9025.000000	5.955051
95.100000	9044.010000	5.921802
95.200000	9063.040000	5.885319
95.300000	9082.090000	5.845838
95.400000	9101.160000	5.803616
95.500000	9120.250000	5.758928
95.600000	9139.360000	5.712064
95.700000	9158.490000	5.663329
95.800000	9177.640000	5.613043
95.900000	9196.810000	5.561532
96.000000	9216.000000	5.509133
96.100000	9235.210000	5.456187
96.200000	9254.440000	5.403039
96.300000	9273.690000	5.350035
96.400000	9292.960000	5.297520
96.500000	9312.250000	5.245833
96.600000	9331.560000	5.195309
96.700000	9350.890000	5.146275
96.800000	9370.240000	5.099046
96.900000	9389.610000	5.053925
97.000000	9409.000000	5.011201
97.100000	9428.410000	4.971144
97.200000	9447.840000	4.934007
97.300000	9467.290000	4.900024
97.400000	9486.760000	4.869406
97.500000	9506.250000	4.842340
97.600000	9525.760000	4.818991
97.700000	9545.290000	4.799495
97.800000	9564.840000	4.783965
97.900000	9584.410000	4.772485
98.000000	9604.000000	4.765112
98.100000	9623.610000	4.761876
98.200000	9643.240000	4.762776
98.300000	9662.890000	4.767786
98.400000	9682.560000	4.776851
98.500000	9702.250000	4.789887
98.600000	9721.960000	4.806787
98.700000	9741.690000	4.827414
98.800000	9761.440000	4.851608
98.900000	9781.210000	4.879185
99.000000	9801.000000	4.909938
99.100000	9820.810000	4.943640
99.200000	9840.640000	4.980042
99.300000	9860.490000	5.018879
99.400000	9880.360000	5.059872
99.500000	9900.250000	5.102723
99.600000	9920.160000	5.147127
99.700000	9940.090000	5.192767
99.800000	9960.040000	5.239318
99.900000	9980.010000	5.286450
100.000000	10000.000000	5.333832
100.100000	10020.010000	5.381130
100.200000	10040.040000	5.428011
100.300000	10060.090000	5.474149
100.400000	10080.160000	5.519221
100.500000	10100.250000	5.562914
100.600000	10120.360000	5.604925
100.700000	10140.490000	5.644963
100.800000	10160.640000	5.682754
100.900000	10180.810000	5.718038
101.000000	10201.000000	5.750573
101.100000	10221.210000	5.780140
101.200000	10241.440000	5.806538
101.300000	10261.690000	5.829590
101.400000	10281.960000	5.849144
101.500000	10302.250000	5.865072
101.600000	10322.560000	5.877272
101.700000	10342.890000	5.885668
101.800000	10363.240000	5.890212
101.900000	10383.610000	5.890884
102.000000	10404.000000	5.887689
102.100000	10424.410000	5.880662
102.200000	10444.840000	5.869863
102.300000	10465.290000	5.855381
102.400000	10485.760000	5.837329
102.500000	10506.250000	5.815846
102.600000	10526.760000	5.791096
102.700000	10547.290000	5.763265
102.800000	10567.840000	5.732560
102.900000	10588.410000	5.699212
103.000000	10609.000000	5.663466
103.100000	10629.610000	5.625587
103.200000	10650.240000	5.585854
103.300000	10670.890000	5.544560
103.400000	10691.560000	5.502008
103.500000	10712.250000	5.458511
103.600000	10732.960000	5.414388
103.700000	10753.690000	5.369962
103.800000	10774.440000	5.325559
103.900000	10795.210000	5.281507
104.000000	10816.000000	5.238127
104.100000	10836.810000	5.195740
104.200000	10857.640000	5.154658
104.300000	10878.490000	5.115183
104.400000	10899.360000	5.077608
104.500000	10920.250000	5.042212
104.600000	10941.160000	5.009258
104.700000	10962.090000	4.978993
104.800000	10983.040000	4.951644
104.900000	11004.010000	4.927419
105.000000	11025.000000	4.906504
105.100000	11046.010000	4.889060
105.200000	11067.040000	4.875226
105.300000	11088.090000	4.865114
105.400000	11109.160000	4.858809
105.500000	11130.250000	4.856372
105.600000	11151.360000	4.857835
105.700000	11172.490000	4.863201
105.800000	11193.640000	4.872448
105.900000	11214.810000	4.885524
106.000000	11236.000000	4.902352
106.100000	11257.210000	4.922826
106.200000	11278.440000	4.946815
106.300000	11299.690000	4.974164
106.400000	11320.960000	5.004691
106.500000	11342.250000	5.038193
106.600000	11363.560000	5.074444
106.700000	11384.890000	5.113200
106.800000	11406.240000	5.154195
106.900000	11427.610000	5.197149
107.000000	11449.000000	5.241766
107.100000	11470.410000	5.287738
107.200000	11491.840000	5.334744
107.300000	11513.290000	5.382458
107.400000	11534.760000	5.430545
107.500000	11556.250000	5.478666
107.600000	11577.760000	5.526480
107.700000	11599.290000	5.573648
107.800000	11620.840000	5.619832
107.900000	11642.410000	5.664702
108.000000	11664.000000	5.707931
108.100000	11685.610000	5.749205
108.200000	11707.240000	5.788221
108.300000	11728.890000	5.824690
108.400000	11750.560000	5.858338
108.500000	11772.250000	5.888909
108.600000	11793.960000	5.916168
108.700000	11815.690000	5.939898
108.800000	11837.440000	5.959909
108.900000	11859.210000	5.976031
109.000000	11881.000000	5.988122
109.100000	11902.810000	5.996065
109.200000	11924.640000	5.999769
109.300000	11946.490000	5.999172
109.400000	11968.360000	5.994242
109.500000	11990.250000	5.984972
109.600000	12012.160000	5.971385
109.700000	12034.090000	5.953533
109.800000	12056.040000	5.931495
109.900000	12078.010000	5.905380
110.000000	12100.000000	5.875321
110.100000	12122.010000	5.841479
110.200000	12144.040000	5.804039
110.300000	12166.090000	5.763212
110.400000	12188.160000	5.719229
110.500000	12210.250000	5.672343
110.600000	12232.360000	5.622828
110.700000	12254.490000	5.570972
110.800000	12276.640000	5.517081
110.900000	12298.810000	5.461475
111.000000	12321.000000	5.404484
111.100000	12343.210000	5.346448
111.200000	12365.440000	5.287715
111.300000	12387.690000	5.228636
111.400000	12409.960000	5.169564
111.500000	12432.250000	5.110855
111.600000	12454.560000	5.052859
111.700000	12476.890000	4.995924
111.800000	12499.240000	4.940390
111.900000	12521.610000	4.886587
112.000000	12544.000000	4.834833
112.100000	12566.410000	4.785435
112.200000	12588.840000	4.738683
112.300000	12611.290000	4.694846
112.400000	12633.760000	4.654179
112.500000	12656.250000	4.616912
112.600000	12678.760000	4.583254
112.700000	12701.290000	4.553388
112.800000	12723.840000	4.527473
112.900000	12746.410000	4.505641
113.000000	12769.000000	4.487997
113.100000	12791.610000	4.474618
113.200000	12814.240000	4.465550
113.300000	12836.890000	4.460813
113.400000	12859.560000	4.460396
113.500000	12882.250000	4.464260
113.600000	12904.960000	4.472337
113.700000	12927.690000	4.484528
113.800000	12950.440000	4.500710
113.900000	12973.210000	4.520730
114.000000	12996.000000	4.544412
114.100000	13018.810000	4.571551
114.200000	13041.640000	4.601922
114.300000	13064.490000	4.635276
114.400000	13087.360000	4.671346
114.500000	13110.250000	4.709843
114.600000	13133.160000	4.750463
114.700000	13156.090000	4.792888
114.800000	13179.040000	4.836786
114.900000	13202.010000	4.881816
115.000000	13225.000000	4.927627
115.100000	13248.010000	4.973863
115.200000	13271.040000	5.020166
115.300000	13294.090000	5.066175
115.400000	13317.160000	5.111530
115.500000	13340.250000	5.155877
115.600000	13363.360000	5.198865
115.700000	13386.490000	5.240154
115.800000	13409.640000	5.279412
115.900000	13432.810000	5.316322
116.000000	13456.000000	5.350581
116.100000	13479.210000	5.381903
116.200000	13502.440000	5.410020
116.300000	13525.690000	5.434685
116.400000	13548.960000	5.455674
116.500000	13572.250000	5.472784
116.600000	13595.560000	5.485841
116.700000	13618.890000	5.494692
116.800000	13642.240000	5.499216
116.900000	13665.610000	5.499317
117.000000	13689.000000	5.494928
117.100000	13712.410000	5.486010
117.200000	13735.840000	5.472554
117.300000	13759.290000	5.454582
117.400000	13782.760000	5.432140
117.500000	13806.250000	5.405308
117.600000	13829.760000	5.374191
117.700000	13853.290000	5.338921
117.800000	13876.840000	5.299658
117.900000	13900.410000	5.256587
118.000000	13924.000000	5.209916
118.100000	13947.610000	5.159877
118.200000	13971.240000	5.106722
118.300000	13994.890000	5.050723
118.400000	14018.560000	4.992169
118.500000	14042.250000	4.931365
118.600000	14065.960000	4.868630
118.700000	14089.690000	4.804292
118.800000	14113.440000	4.738692
118.900000	14137.210000	4.672174
119.000000	14161.000000	4.605091
119.100000	14184.810000	4.537793
119.200000	14208.640000	4.470634
119.300000	14232.490000	4.403965
119.400000	14256.360000	4.338129
119.500000	14280.250000	4.273467
119.600000	14304.160000	4.210306
119.700000	14328.090000	4.148965
119.800000	14352.040000	4.089746
119.900000	14376.010000	4.032940
120.000000	14400.000000	3.978816
120.100000	14424.010000	3.927625
120.200000	14448.040000	3.879600
120.300000	14472.090000	3.834948
120.400000	14496.160000	3.793853
120.500000	14520.250000	3.756476
120.600000	14544.360000	3.722949
120.700000	14568.490000	3.693381
120.800000	14592.640000	3.667850
120.900000	14616.810000	3.646408
121.000000	14641.000000	3.629078
121.100000	14665.210000	3.615857
121.200000	14689.440000	3.606711
121.300000	14713.690000	3.601578
121.400000	14737.960000	3.600373
121.500000	14762.250000	3.602978
121.600000	14786.560000	3.609255
121.700000	14810.890000	3.619036
121.800000	14835.240000	3.632135
121.900000	14859.610000	3.648338
122.000000	14884.000000	3.667415
122.100000	14908.410000	3.689114
122.200000	14932.840000	3.713167
122.300000	14957.290000	3.739290
122.400000	14981.760000	3.767185
122.500000	15006.250000	3.796543
122.600000	15030.760000	3.827048
122.700000	15055.290000	3.858372
122.800000	15079.840000	3.890188
122.900000	15104.410000	3.922162
123.000000	15129.000000	3.953963
123.100000	15153.610000	3.985259
123.200000	15178.240000	4.015725
123.300000	15202.890000	4.045042
123.400000	15227.560000	4.072899
123.500000	15252.250000	4.098998
123.600000	15276.960000	4.123051
123.700000	15301.690000	4.144789
123.800000	15326.440000	4.163956
123.900000	15351.210000	4.180318
124.000000	15376.000000	4.193658
124.100000	15400.810000	4.203785
124.200000	15425.640000	4.210526
124.300000	15450.490000	4.213738
124.400000	15475.360000	4.213299
124.500000	15500.250000	4.209115
124.600000	15525.160000	4.201118
124.700000	15550.090000	4.189268
124.800000	15575.040000	4.173553
124.900000	15600.010000	4.153987
125.000000	15625.000000	4.130613
125.100000	15650.010000	4.103501
125.200000	15675.040000	4.072748
125.300000	15700.090000	4.038477
125.400000	15725.160000	4.000836
125.500000	15750.250000	3.959998
125.600000	15775.360000	3.916158
125.700000	15800.490000	3.869534
125.800000	15825.640000	3.820365
125.900000	15850.810000	3.768907
126.000000	15876.000000	3.715435
126.100000	15901.210000	3.660237
126.200000	15926.440000	3.603615
126.300000	15951.690000	3.545883
126.400000	15976.960000	3.487364
126.500000	16002.250000	3.428386
126.600000	16027.560000	3.369283
126.700000	16052.890000	3.310391
126.800000	16078.240000	3.252047
126.900000	16103.610000	3.194585
127.000000	16129.000000	3.138333
127.100000	16154.410000	3.083613
127.200000	16179.840000	3.030741
127.300000	16205.290000	2.980017
127.400000	16230.760000	2.931730
127.500000	16256.250000	2.886156
127.600000	16281.760000	2.843550
127.700000	16307.290000	2.804151
127.800000	16332.840000	2.768177
127.900000	16358.410000	2.735822
128.000000	16384.000000	2.707260
128.100000	16409.610000	2.682638
128.200000	16435.240000	2.662078
128.300000	16460.890000	2.645678
128.400000	16486.560000	2.633505
128.500000	16512.250000	2.625602
128.600000	16537.960000	2.621981
128.700000	16563.690000	2.622629
128.800000	16589.440000	2.627503
128.900000	16615.210000	2.636534
129.000000	16641.000000	2.649624
129.100000	16666.810000	2.666650
129.200000	16692.640000	2.687462
129.300000	16718.490000	2.711887
129.400000	16744.360000	2.739727
129.500000	16770.250000	2.770761
129.600000	16796.160000	2.804748
129.700000	16822.090000	2.841428
129.800000	16848.040000	2.880524
129.900000	16874.010000	2.921741
130.000000	16900.000000	2.964773
130.100000	16926.010000	3.009299
130.200000	16952.040000	3.054992
130.300000	16978.090000	3.101516
130.400000	17004.160000	3.148528
130.500000	17030.250000	3.195684
130.600000	17056.360000	3.242640
130.700000	17082.490000	3.289053
130.800000	17108.640000	3.334582
130.900000	17134.810000	3.378894
131.000000	17161.000000	3.421666
131.100000	17187.210000	3.462581
131.200000	17213.440000	3.501339
131.300000	17239.690000	3.537652
131.400000	17265.960000	3.571251
131.500000	17292.250000	3.601882
131.600000	17318.560000	3.629312
131.700000	17344.890000	3.653333
131.800000	17371.240000	3.673754
131.900000	17397.610000	3.690413
132.000000	17424.000000	3.703170
132.100000	17450.410000	3.711913
132.200000	17476.840000	3.716556
132.300000	17503.290000	3.717041
132.400000	17529.760000	3.713336
132.500000	17556.250000	3.705439
132.600000	17582.760000	3.693375
132.700000	17609.290000	3.677195
132.800000	17635.840000	3.656981
132.900000	17662.410000	3.632837
133.000000	17689.000000	3.604898
133.100000	17715.610000	3.573320
133.200000	17742.240000	3.538285
133.300000	17768.890000	3.499997
133.400000	17795.560000	3.458682
133.500000	17822.250000	3.414585
133.600000	17848.960000	3.367969
133.700000	17875.690000	3.319114
133.800000	17902.440000	3.268315
133.900000	17929.210000	3.215878
134.000000	17956.000000	3.162120
134.100000	17982.810000	3.107367
134.200000	18009.640000	3.051949
134.300000	18036.490000	2.996202
134.400000	18063.360000	2.940464
134.500000	18090.250000	2.885069
134.600000	18117.160000	2.830351
134.700000	18144.090000	2.776638
134.800000	18171.040000	2.724251
134.900000	18198.010000	2.673501
135.000000	18225.000000	2.624687
135.100000	18252.010000	2.578095
135.200000	18279.040000	2.533997
135.300000	18306.090000	2.492646
135.400000	18333.160000	2.454275
135.500000	18360.250000	2.419100
135.600000	18387.360000	2.387311
135.700000	18414.490000	2.359080
135.800000	18441.640000	2.334550
135.900000	18468.810000	2.313842
136.000000	18496.000000	2.297049
136.100000	18523.210000	2.284239
136.200000	18550.440000	2.275453
136.300000	18577.690000	2.270704
136.400000	18604.960000	2.269980
136.500000	18632.250000	2.273240
136.600000	18659.560000	2.280417
136.700000	18686.890000	2.291418
136.800000	18714.240000	2.306124
136.900000	18741.610000	2.324393
137.000000	18769.000000	2.346058
137.100000	18796.410000	2.370930
137.200000	18823.840000	2.398799
137.300000	18851.290000	2.429436
137.400000	18878.760000	2.462594
137.500000	18906.250000	2.498008
137.600000	18933.760000	2.535401
137.700000	18961.290000	2.574482
137.800000	18988.840000	2.614950
137.900000	19016.410000	2.656496
138.000000	19044.000000	2.698803
138.100000	19071.610000	2.741553
138.200000	19099.240000	2.784423
138.300000	19126.890000	2.827091
138.400000	19154.560000	2.869239
138.500000	19182.250000	2.910553
138.600000	19209.960000	2.950723
138.700000	19237.690000	2.989453
138.800000	19265.440000	3.026453
138.900000	19293.210000	3.061449
139.000000	19321.000000	3.094180
139.100000	19348.810000	3.124403
139.200000	19376.640000	3.151890
139.300000	19404.490000	3.176436
139.400000	19432.360000	3.197856
139.500000	19460.250000	3.215986
139.600000	19488.160000	3.230686
139.700000	19516.090000	3.241841
139.800000	19544.040000	3.249360
139.900000	19572.010000	3.253177
140.000000	19600.000000	3.253253
140.100000	19628.010000	3.249574
140.200000	19656.040000	3.242154
140.300000	19684.090000	3.231032
140.400000	19712.160000	3.216272
140.500000	19740.250000	3.197963
140.600000	19768.360000	3.176221
140.700000	19796.490000	3.151184
140.800000	19824.640000	3.123012
140.900000	19852.810000	3.091888
141.000000	19881.000000	3.058016
141.100000	19909.210000	3.021616
141.200000	19937.440000	2.982928
141.300000	19965.690000	2.942206
141.400000	19993.960000	2.899719
141.500000	20022.250000	2.855748
141.600000	20050.560000	2.810583
141.700000	20078.890000	2.764523
141.800000	20107.240000	2.717872
141.900000	20135.610000	2.670939
142.000000	20164.000000	2.624033
142.100000	20192.410000	2.577464
142.200000	20220.840000	2.531540
142.300000	20249.290000	2.486561
142.400000	20277.760000	2.442824
142.500000	20306.250000	2.400615
142.600000	20334.760000	2.360210
142.700000	20363.290000	2.321872
142.800000	20391.840000	2.285849
142.900000	20420.410000	2.252373
