# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.481279
89.300000	7974.490000	14.594616
89.400000	7992.360000	14.700491
89.500000	8010.250000	14.798554
89.600000	8028.160000	14.888479
89.700000	8046.090000	14.969970
89.800000	8064.040000	15.042758
89.900000	8082.010000	15.106605
90.000000	8100.000000	15.161300
90.100000	8118.010000	15.206666
90.200000	8136.040000	15.242557
90.300000	8154.090000	15.268856
90.400000	8172.160000	15.285482
90.500000	8190.250000	15.292384
90.600000	8208.360000	15.289544
90.700000	8226.490000	15.276975
90.800000	8244.640000	15.254726
90.900000	8262.810000	15.222876
91.000000	8281.000000	15.181535
91.100000	8299.210000	15.130846
91.200000	8317.440000	15.070983
91.300000	8335.690000	15.002150
91.400000	8353.960000	14.924579
91.500000	8372.250000	14.838534
91.600000	8390.560000	14.744304
91.700000	8408.890000	14.642207
91.800000	8427.240000	14.532584
91.900000	8445.610000	14.415804
92.000000	8464.000000	14.292257
92.100000	8482.410000	14.162355
92.200000	8500.840000	14.026532
92.300000	8519.290000	13.885238
92.400000	8537.760000	13.738944
92.500000	8556.250000	13.588135
92.600000	8574.760000	13.433310
92.700000	8593.290000	13.274981
92.800000	8611.840000	13.113670
92.900000	8630.410000	12.949910
93.000000	8649.000000	12.784239
93.100000	8667.610000	12.617200
93.200000	8686.240000	12.449342
93.300000	8704.890000	12.281213
93.400000	8723.560000	12.113362
93.500000	8742.250000	11.946336
93.600000	8760.960000	11.780678
93.700000	8779.690000	11.616923
93.800000	8798.440000	11.455601
93.900000	8817.210000	11.297233
94.000000	8836.000000	11.142326
94.100000	8854.810000	10.991376
94.200000	8873.640000	10.844865
94.300000	8892.490000	10.703257
94.400000	8911.360000	10.566999
94.500000	8930.250000	10.436520
94.600000	8949.160000	10.312227
94.700000	8968.090000	10.194504
94.800000	8987.040000	10.083715
94.900000	9006.010000	9.980195
95.000000	9025.000000	9.884258
95.100000	9044.010000	9.796187
95.200000	9063.040000	9.716241
95.300000	9082.090000	9.644648
95.400000	9101.160000	9.581609
95.500000	9120.250000	9.527292
95.600000	9139.360000	9.481837
95.700000	9158.490000	9.445353
95.800000	9177.640000	9.417917
95.900000	9196.810000	9.399575
96.000000	9216.000000	9.390341
96.100000	9235.210000	9.390197
96.200000	9254.440000	9.399095
96.300000	9273.690000	9.416955
96.400000	9292.960000	9.443664
96.500000	9312.250000	9.479083
96.600000	9331.560000	9.523037
96.700000	9350.890000	9.575326
96.800000	9370.240000	9.635720
96.900000	9389.610000	9.703959
97.000000	9409.000000	9.779760
97.100000	9428.410000	9.862810
97.200000	9447.840000	9.952772
97.300000	9467.290000	10.049287
97.400000	9486.760000	10.151971
97.500000	9506.250000	10.260421
97.600000	9525.760000	10.374211
97.700000	9545.290000	10.492900
97.800000	9564.840000	10.616028
97.900000	9584.410000	10.743120
98.000000	9604.000000	10.873688
98.100000	9623.610000	11.007231
98.200000	9643.240000	11.143239
98.300000	9662.890000	11.281191
98.400000	9682.560000	11.420562
98.500000	9702.250000	11.560821
98.600000	9721.960000	11.701434
98.700000	9741.690000	11.841864
98.800000	9761.440000	11.981577
98.900000	9781.210000	12.120039
99.000000	9801.000000	12.256723
99.100000	9820.810000	12.391106
99.200000	9840.640000	12.522672
99.300000	9860.490000	12.650917
99.400000	9880.360000	12.775345
99.500000	9900.250000	12.895476
99.600000	9920.160000	13.010843
99.700000	9940.090000	13.120996
99.800000	9960.040000	13.225500
99.900000	9980.010000	13.323943
100.000000	10000.000000	13.415932
100.100000	10020.010000	13.501095
100.200000	10040.040000	13.579084
100.300000	10060.090000	13.649574
100.400000	10080.160000	13.712269
100.500000	10100.250000	13.766896
100.600000	10120.360000	13.813211
100.700000	10140.490000	13.850998
100.800000	10160.640000	13.880069
100.900000	10180.810000	13.900267
101.000000	10201.000000	13.911465
101.100000	10221.210000	13.913567
101.200000	10241.440000	13.906506
101.300000	10261.690000	13.890247
101.400000	10281.960000	13.864789
101.500000	10302.250000	13.830158
101.600000	10322.560000	13.786414
101.700000	10342.890000	13.733648
101.800000	10363.240000	13.671980
101.900000	10383.610000	13.601562
102.000000	10404.000000	13.522576
102.100000	10424.410000	13.435231
102.200000	10444.840000	13.339767
102.300000	10465.290000	13.236451
102.400000	10485.760000	13.125576
102.500000	10506.250000	13.007462
102.600000	10526.760000	12.882453
102.700000	10547.290000	12.750916
102.800000	10567.840000	12.613242
102.900000	10588.410000	12.469842
103.000000	10609.000000	12.321147
103.100000	10629.610000	12.167606
103.200000	10650.240000	12.009686
103.300000	10670.890000	11.847866
103.400000	10691.560000	11.682642
103.500000	10712.250000	11.514519
103.600000	10732.960000	11.344016
103.700000	10753.690000	11.171655
103.800000	10774.440000	10.997970
103.900000	10795.210000	10.823496
104.000000	10816.000000	10.648774
104.100000	10836.810000	10.474343
104.200000	10857.640000	10.300745
104.300000	10878.490000	10.128516
104.400000	10899.360000	9.958190
104.500000	10920.250000	9.790296
104.600000	10941.160000	9.625352
104.700000	10962.090000	9.463869
104.800000	10983.040000	9.306345
104.900000	11004.010000	9.153268
105.000000	11025.000000	9.005108
105.100000	11046.010000	8.862320
105.200000	11067.040000	8.725343
105.300000	11088.090000	8.594593
105.400000	11109.160000	8.470471
105.500000	11130.250000	8.353350
105.600000	11151.360000	8.243584
105.700000	11172.490000	8.141501
105.800000	11193.640000	8.047405
105.900000	11214.810000	7.961570
106.000000	11236.000000	7.884247
106.100000	11257.210000	7.815656
106.200000	11278.440000	7.755988
106.300000	11299.690000	7.705406
106.400000	11320.960000	7.664041
106.500000	11342.250000	7.631994
106.600000	11363.560000	7.609335
106.700000	11384.890000	7.596104
106.800000	11406.240000	7.592307
106.900000	11427.610000	7.597921
107.000000	11449.000000	7.612891
107.100000	11470.410000	7.637130
107.200000	11491.840000	7.670521
107.300000	11513.290000	7.712916
107.400000	11534.760000	7.764139
107.500000	11556.250000	7.823982
107.600000	11577.760000	7.892209
107.700000	11599.290000	7.968557
107.800000	11620.840000	8.052736
107.900000	11642.410000	8.144429
108.000000	11664.000000	8.243295
108.100000	11685.610000	8.348969
108.200000	11707.240000	8.461063
108.300000	11728.890000	8.579168
108.400000	11750.560000	8.702855
108.500000	11772.250000	8.831677
108.600000	11793.960000	8.965170
108.700000	11815.690000	9.102853
108.800000	11837.440000	9.244235
108.900000	11859.210000	9.388808
109.000000	11881.000000	9.536057
109.100000	11902.810000	9.685457
109.200000	11924.640000	9.836478
109.300000	11946.490000	9.988581
109.400000	11968.360000	10.141226
109.500000	11990.250000	10.293873
109.600000	12012.160000	10.445980
109.700000	12034.090000	10.597008
109.800000	12056.040000	10.746421
109.900000	12078.010000	10.893690
110.000000	12100.000000	11.038292
110.100000	12122.010000	11.179716
110.200000	12144.040000	11.317458
110.300000	12166.090000	11.451030
110.400000	12188.160000	11.579957
110.500000	12210.250000	11.703779
110.600000	12232.360000	11.822056
110.700000	12254.490000	11.934364
110.800000	12276.640000	12.040301
110.900000	12298.810000	12.139486
111.000000	12321.000000	12.231561
111.100000	12343.210000	12.316193
111.200000	12365.440000	12.393074
111.300000	12387.690000	12.461920
111.400000	12409.960000	12.522478
111.500000	12432.250000	12.574521
111.600000	12454.560000	12.617851
111.700000	12476.890000	12.652298
111.800000	12499.240000	12.677726
111.900000	12521.610000	12.694025
112.000000	12544.000000	12.701120
112.100000	12566.410000	12.698964
112.200000	12588.840000	12.687543
112.300000	12611.290000	12.666874
112.400000	12633.760000	12.637005
112.500000	12656.250000	12.598014
112.600000	12678.760000	12.550013
112.700000	12701.290000	12.493141
112.800000	12723.840000	12.427570
112.900000	12746.410000	12.353498
113.000000	12769.000000	12.271155
113.100000	12791.610000	12.180797
113.200000	12814.240000	12.082707
113.300000	12836.890000	11.977197
113.400000	12859.560000	11.864600
113.500000	12882.250000	11.745275
113.600000	12904.960000	11.619604
113.700000	12927.690000	11.487990
113.800000	12950.440000	11.350856
113.900000	12973.210000	11.208644
114.000000	12996.000000	11.061812
114.100000	13018.810000	10.910836
114.200000	13041.640000	10.756204
114.300000	13064.490000	10.598417
114.400000	13087.360000	10.437987
114.500000	13110.250000	10.275434
114.600000	13133.160000	10.111287
114.700000	13156.090000	9.946079
114.800000	13179.040000	9.780346
114.900000	13202.010000	9.614628
115.000000	13225.000000	9.449464
115.100000	13248.010000	9.285390
115.200000	13271.040000	9.122940
115.300000	13294.090000	8.962643
115.400000	13317.160000	8.805018
115.500000	13340.250000	8.650579
115.600000	13363.360000	8.499827
115.700000	13386.490000	8.353249
115.800000	13409.640000	8.211323
115.900000	13432.810000	8.074506
116.000000	13456.000000	7.943241
116.100000	13479.210000	7.817952
116.200000	13502.440000	7.699043
116.300000	13525.690000	7.586896
116.400000	13548.960000	7.481869
116.500000	13572.250000	7.384300
116.600000	13595.560000	7.294497
116.700000	13618.890000	7.212747
116.800000	13642.240000	7.139306
116.900000	13665.610000	7.074404
117.000000	13689.000000	7.018241
117.100000	13712.410000	6.970989
117.200000	13735.840000	6.932790
117.300000	13759.290000	6.903755
117.400000	13782.760000	6.883963
117.500000	13806.250000	6.873465
117.600000	13829.760000	6.872278
117.700000	13853.290000	6.880388
117.800000	13876.840000	6.897752
117.900000	13900.410000	6.924293
118.000000	13924.000000	6.959905
118.100000	13947.610000	7.004451
118.200000	13971.240000	7.057763
118.300000	13994.890000	7.119645
118.400000	14018.560000	7.189872
118.500000	14042.250000	7.268189
118.600000	14065.960000	7.354316
118.700000	14089.690000	7.447946
118.800000	14113.440000	7.548746
118.900000	14137.210000	7.656360
119.000000	14161.000000	7.770408
119.100000	14184.810000	7.890489
119.200000	14208.640000	8.016181
119.300000	14232.490000	8.147044
119.400000	14256.360000	8.282620
119.500000	14280.250000	8.422435
119.600000	14304.160000	8.566001
119.700000	14328.090000	8.712816
119.800000	14352.040000	8.862368
119.900000	14376.010000	9.014137
120.000000	14400.000000	9.167593
120.100000	14424.010000	9.322202
120.200000	14448.040000	9.477425
120.300000	14472.090000	9.632721
120.400000	14496.160000	9.787549
120.500000	14520.250000	9.941369
120.600000	14544.360000	10.093645
120.700000	14568.490000	10.243844
120.800000	14592.640000	10.391443
120.900000	14616.810000	10.535925
121.000000	14641.000000	10.676784
121.100000	14665.210000	10.813526
121.200000	14689.440000	10.945672
121.300000	14713.690000	11.072756
121.400000	14737.960000	11.194330
121.500000	14762.250000	11.309965
121.600000	14786.560000	11.419251
121.700000	14810.890000	11.521798
121.800000	14835.240000	11.617240
121.900000	14859.610000	11.705235
122.000000	14884.000000	11.785464
122.100000	14908.410000	11.857636
122.200000	14932.840000	11.921485
122.300000	14957.290000	11.976775
122.400000	14981.760000	12.023296
122.500000	15006.250000	12.060868
122.600000	15030.760000	12.089342
122.700000	15055.290000	12.108598
122.800000	15079.840000	12.118548
122.900000	15104.410000	12.119133
123.000000	15129.000000	12.110329
123.100000	15153.610000	12.092138
123.200000	15178.240000	12.064599
123.300000	15202.890000	12.027777
123.400000	15227.560000	11.981771
123.500000	15252.250000	11.926711
123.600000	15276.960000	11.862755
123.700000	15301.690000	11.790092
123.800000	15326.440000	11.708941
123.900000	15351.210000	11.619546
124.000000	15376.000000	11.522181
124.100000	15400.810000	11.417148
124.200000	15425.640000	11.304770
124.300000	15450.490000	11.185399
124.400000	15475.360000	11.059407
124.500000	15500.250000	10.927190
124.600000	15525.160000	10.789164
124.700000	15550.090000	10.645764
124.800000	15575.040000	10.497443
124.900000	15600.010000	10.344670
125.000000	15625.000000	10.187930
125.100000	15650.010000	10.027720
125.200000	15675.040000	9.864549
125.300000	15700.090000	9.698935
125.400000	15725.160000	9.531404
125.500000	15750.250000	9.362489
125.600000	15775.360000	9.192727
125.700000	15800.490000	9.022657
125.800000	15825.640000	8.852821
125.900000	15850.810000	8.683757
126.000000	15876.000000	8.516003
126.100000	15901.210000	8.350090
126.200000	15926.440000	8.186544
126.300000	15951.690000	8.025884
126.400000	15976.960000	7.868615
126.500000	16002.250000	7.715236
126.600000	16027.560000	7.566228
126.700000	16052.890000	7.422059
126.800000	16078.240000	7.283181
126.900000	16103.610000	7.150029
127.000000	16129.000000	7.023015
127.100000	16154.410000	6.902533
127.200000	16179.840000	6.788956
127.300000	16205.290000	6.682630
127.400000	16230.760000	6.583879
127.500000	16256.250000	6.493002
127.600000	16281.760000	6.410268
127.700000	16307.290000	6.335923
127.800000	16332.840000	6.270182
127.900000	16358.410000	6.213230
128.000000	16384.000000	6.165225
128.100000	16409.610000	6.126294
128.200000	16435.240000	6.096532
128.300000	16460.890000	6.076005
128.400000	16486.560000	6.064745
128.500000	16512.250000	6.062757
128.600000	16537.960000	6.070011
128.700000	16563.690000	6.086448
128.800000	16589.440000	6.111977
128.900000	16615.210000	6.146476
129.000000	16641.000000	6.189795
129.100000	16666.810000	6.241751
129.200000	16692.640000	6.302135
129.300000	16718.490000	6.370708
129.400000	16744.360000	6.447203
129.500000	16770.250000	6.531328
129.600000	16796.160000	6.622763
129.700000	16822.090000	6.721166
129.800000	16848.040000	6.826169
129.900000	16874.010000	6.937383
130.000000	16900.000000	7.054400
130.100000	16926.010000	7.176788
130.200000	16952.040000	7.304101
130.300000	16978.090000	7.435874
130.400000	17004.160000	7.571629
130.500000	17030.250000	7.710872
130.600000	17056.360000	7.853100
130.700000	17082.490000	7.997798
130.800000	17108.640000	8.144443
130.900000	17134.810000	8.292507
131.000000	17161.000000	8.441455
131.100000	17187.210000	8.590750
131.200000	17213.440000	8.739856
131.300000	17239.690000	8.888233
131.400000	17265.960000	9.035347
131.500000	17292.250000	9.180668
131.600000	17318.560000	9.323671
131.700000	17344.890000	9.463839
131.800000	17371.240000	9.600665
131.900000	17397.610000	9.733654
132.000000	17424.000000	9.862322
132.100000	17450.410000	9.986201
132.200000	17476.840000	10.104839
132.300000	17503.290000	10.217801
132.400000	17529.760000	10.324673
132.500000	17556.250000	10.425059
132.600000	17582.760000	10.518587
132.700000	17609.290000	10.604907
132.800000	17635.840000	10.683694
132.900000	17662.410000	10.754647
133.000000	17689.000000	10.817495
133.100000	17715.610000	10.871990
133.200000	17742.240000	10.917914
133.300000	17768.890000	10.955080
133.400000	17795.560000	10.983328
133.500000	17822.250000	11.002528
133.600000	17848.960000	11.012583
133.700000	17875.690000	11.013425
133.800000	17902.440000	11.005017
133.900000	17929.210000	10.987354
134.000000	17956.000000	10.960464
134.100000	17982.810000	10.924402
134.200000	18009.640000	10.879258
134.300000	18036.490000	10.825152
134.400000	18063.360000	10.762232
134.500000	18090.250000	10.690679
134.600000	18117.160000	10.610701
134.700000	18144.090000	10.522536
134.800000	18171.040000	10.426449
134.900000	18198.010000	10.322733
135.000000	18225.000000	10.211704
135.100000	18252.010000	10.093708
135.200000	18279.040000	9.969109
135.300000	18306.090000	9.838298
135.400000	18333.160000	9.701685
135.500000	18360.250000	9.559700
135.600000	18387.360000	9.412791
135.700000	18414.490000	9.261425
135.800000	18441.640000	9.106083
135.900000	18468.810000	8.947258
136.000000	18496.000000	8.785458
136.100000	18523.210000	8.621199
136.200000	18550.440000	8.455007
136.300000	18577.690000	8.287415
136.400000	18604.960000	8.118960
136.500000	18632.250000	7.950182
136.600000	18659.560000	7.781625
136.700000	18686.890000	7.613829
136.800000	18714.240000	7.447335
136.900000	18741.610000	7.282677
137.000000	18769.000000	7.120387
137.100000	18796.410000	6.960985
137.200000	18823.840000	6.804985
137.300000	18851.290000	6.652889
137.400000	18878.760000	6.505184
137.500000	18906.250000	6.362346
137.600000	18933.760000	6.224834
137.700000	18961.290000	6.093087
137.800000	18988.840000	5.967528
137.900000	19016.410000	5.848557
138.000000	19044.000000	5.736555
138.100000	19071.610000	5.631877
138.200000	19099.240000	5.534856
138.300000	19126.890000	5.445796
138.400000	19154.560000	5.364980
138.500000	19182.250000	5.292657
138.600000	19209.960000	5.229054
138.700000	19237.690000	5.174363
138.800000	19265.440000	5.128752
138.900000	19293.210000	5.092353
139.000000	19321.000000	5.065271
139.100000	19348.810000	5.047580
139.200000	19376.640000	5.039319
139.300000	19404.490000	5.040499
139.400000	19432.360000	5.051097
139.500000	19460.250000	5.071060
139.600000	19488.160000	5.100303
139.700000	19516.090000	5.138710
139.800000	19544.040000	5.186133
139.900000	19572.010000	5.242395
140.000000	19600.000000	5.307289
140.100000	19628.010000	5.380578
140.200000	19656.040000	5.461998
140.300000	19684.090000	5.551257
140.400000	19712.160000	5.648037
140.500000	19740.250000	5.751993
140.600000	19768.360000	5.862757
