# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.102834
89.300000	7974.490000	0.104006
89.400000	7992.360000	0.105130
89.500000	8010.250000	0.106205
89.600000	8028.160000	0.107230
89.700000	8046.090000	0.108204
89.800000	8064.040000	0.109124
89.900000	8082.010000	0.109989
90.000000	8100.000000	0.110799
90.100000	8118.010000	0.111552
90.200000	8136.040000	0.112247
90.300000	8154.090000	0.112882
90.400000	8172.160000	0.113458
90.500000	8190.250000	0.113972
90.600000	8208.360000	0.114426
90.700000	8226.490000	0.114817
90.800000	8244.640000	0.115145
90.900000	8262.810000	0.115409
91.000000	8281.000000	0.115611
91.100000	8299.210000	0.115748
91.200000	8317.440000	0.115821
91.300000	8335.690000	0.115830
91.400000	8353.960000	0.115774
91.500000	8372.250000	0.115654
91.600000	8390.560000	0.115470
91.700000	8408.890000	0.115223
91.800000	8427.240000	0.114911
91.900000	8445.610000	0.114537
92.000000	8464.000000	0.114100
92.100000	8482.410000	0.113602
92.200000	8500.840000	0.113042
92.300000	8519.290000	0.112421
92.400000	8537.760000	0.111741
92.500000	8556.250000	0.111003
92.600000	8574.760000	0.110206
92.700000	8593.290000	0.109353
92.800000	8611.840000	0.108445
92.900000	8630.410000	0.107483
93.000000	8649.000000	0.106468
93.100000	8667.610000	0.105401
93.200000	8686.240000	0.104285
93.300000	8704.890000	0.103121
93.400000	8723.560000	0.101909
93.500000	8742.250000	0.100653
93.600000	8760.960000	0.099353
93.700000	8779.690000	0.098012
93.800000	8798.440000	0.096631
93.900000	8817.210000	0.095213
94.000000	8836.000000	0.093758
94.100000	8854.810000	0.092270
94.200000	8873.640000	0.090750
94.300000	8892.490000	0.089200
94.400000	8911.360000	0.087623
94.500000	8930.250000	0.086020
94.600000	8949.160000	0.084394
94.700000	8968.090000	0.082747
94.800000	8987.040000	0.081082
94.900000	9006.010000	0.079400
95.000000	9025.000000	0.077703
95.100000	9044.010000	0.075995
95.200000	9063.040000	0.074278
95.300000	9082.090000	0.072553
95.400000	9101.160000	0.070823
95.500000	9120.250000	0.069091
95.600000	9139.360000	0.067359
95.700000	9158.490000	0.065629
95.800000	9177.640000	0.063903
95.900000	9196.810000	0.062184
96.000000	9216.000000	0.060475
96.100000	9235.210000	0.058777
96.200000	9254.440000	0.057092
96.300000	9273.690000	0.055424
96.400000	9292.960000	0.053774
96.500000	9312.250000	0.052144
96.600000	9331.560000	0.050537
96.700000	9350.890000	0.048955
96.800000	9370.240000	0.047399
96.900000	9389.610000	0.045873
97.000000	9409.000000	0.044377
97.100000	9428.410000	0.042914
97.200000	9447.840000	0.041487
97.300000	9467.290000	0.040095
97.400000	9486.760000	0.038743
97.500000	9506.250000	0.037430
97.600000	9525.760000	0.036160
97.700000	9545.290000	0.034933
97.800000	9564.840000	0.033752
97.900000	9584.410000	0.032617
98.000000	9604.000000	0.031530
98.100000	9623.610000	0.030493
98.200000	9643.240000	0.029507
98.300000	9662.890000	0.028573
98.400000	9682.560000	0.027692
98.500000	9702.250000	0.026866
98.600000	9721.960000	0.026095
98.700000	9741.690000	0.025380
98.800000	9761.440000	0.024722
98.900000	9781.210000	0.024122
99.000000	9801.000000	0.023581
99.100000	9820.810000	0.023099
99.200000	9840.640000	0.022676
99.300000	9860.490000	0.022314
99.400000	9880.360000	0.022012
99.500000	9900.250000	0.021771
99.600000	9920.160000	0.021591
99.700000	9940.090000	0.021472
99.800000	9960.040000	0.021414
99.900000	9980.010000	0.021417
100.000000	10000.000000	0.021481
100.100000	10020.010000	0.021605
100.200000	10040.040000	0.021789
100.300000	10060.090000	0.022033
100.400000	10080.160000	0.022337
100.500000	10100.250000	0.022699
100.600000	10120.360000	0.023119
100.700000	10140.490000	0.023597
100.800000	10160.640000	0.024131
100.900000	10180.810000	0.024721
101.000000	10201.000000	0.025365
101.100000	10221.210000	0.026062
101.200000	10241.440000	0.026813
101.300000	10261.690000	0.027614
101.400000	10281.960000	0.028465
101.500000	10302.250000	0.029365
101.600000	10322.560000	0.030312
101.700000	10342.890000	0.031305
101.800000	10363.240000	0.032342
101.900000	10383.610000	0.033421
102.000000	10404.000000	0.034542
102.100000	10424.410000	0.035701
102.200000	10444.840000	0.036898
102.300000	10465.290000	0.038131
102.400000	10485.760000	0.039397
102.500000	10506.250000	0.040696
102.600000	10526.760000	0.042024
102.700000	10547.290000	0.043380
102.800000	10567.840000	0.044762
102.900000	10588.410000	0.046168
103.000000	10609.000000	0.047596
103.100000	10629.610000	0.049043
103.200000	10650.240000	0.050508
103.300000	10670.890000	0.051988
103.400000	10691.560000	0.053481
103.500000	10712.250000	0.054985
103.600000	10732.960000	0.056497
103.700000	10753.690000	0.058016
103.800000	10774.440000	0.059539
103.900000	10795.210000	0.061064
104.000000	10816.000000	0.062589
104.100000	10836.810000	0.064112
104.200000	10857.640000	0.065629
104.300000	10878.490000	0.067140
104.400000	10899.360000	0.068641
104.500000	10920.250000	0.070131
104.600000	10941.160000	0.071607
104.700000	10962.090000	0.073067
104.800000	10983.040000	0.074510
104.900000	11004.010000	0.075932
105.000000	11025.000000	0.077332
105.100000	11046.010000	0.078708
105.200000	11067.040000	0.080058
105.300000	11088.090000	0.081379
105.400000	11109.160000	0.082671
105.500000	11130.250000	0.083930
105.600000	11151.360000	0.085156
105.700000	11172.490000	0.086346
105.800000	11193.640000	0.087498
105.900000	11214.810000	0.088611
106.000000	11236.000000	0.089683
106.100000	11257.210000	0.090713
106.200000	11278.440000	0.091699
106.300000	11299.690000	0.092640
106.400000	11320.960000	0.093534
106.500000	11342.250000	0.094379
106.600000	11363.560000	0.095176
106.700000	11384.890000	0.095921
106.800000	11406.240000	0.096615
106.900000	11427.610000	0.097257
107.000000	11449.000000	0.097844
107.100000	11470.410000	0.098377
107.200000	11491.840000	0.098854
107.300000	11513.290000	0.099275
107.400000	11534.760000	0.099639
107.500000	11556.250000	0.099945
107.600000	11577.760000	0.100194
107.700000	11599.290000	0.100383
107.800000	11620.840000	0.100514
107.900000	11642.410000	0.100586
108.000000	11664.000000	0.100599
108.100000	11685.610000	0.100552
108.200000	11707.240000	0.100446
108.300000	11728.890000	0.100280
108.400000	11750.560000	0.100055
108.500000	11772.250000	0.099771
108.600000	11793.960000	0.099428
108.700000	11815.690000	0.099026
108.800000	11837.440000	0.098567
108.900000	11859.210000	0.098051
109.000000	11881.000000	0.097477
109.100000	11902.810000	0.096848
109.200000	11924.640000	0.096163
109.300000	11946.490000	0.095424
109.400000	11968.360000	0.094631
109.500000	11990.250000	0.093785
109.600000	12012.160000	0.092888
109.700000	12034.090000	0.091941
109.800000	12056.040000	0.090945
109.900000	12078.010000	0.089900
110.000000	12100.000000	0.088809
110.100000	12122.010000	0.087673
110.200000	12144.040000	0.086493
110.300000	12166.090000	0.085271
110.400000	12188.160000	0.084009
110.500000	12210.250000	0.082707
110.600000	12232.360000	0.081368
110.700000	12254.490000	0.079993
110.800000	12276.640000	0.078585
110.900000	12298.810000	0.077144
111.000000	12321.000000	0.075674
111.100000	12343.210000	0.074175
111.200000	12365.440000	0.072649
111.300000	12387.690000	0.071100
111.400000	12409.960000	0.069528
111.500000	12432.250000	0.067935
111.600000	12454.560000	0.066325
111.700000	12476.890000	0.064698
111.800000	12499.240000	0.063057
111.900000	12521.610000	0.061404
112.000000	12544.000000	0.059741
112.100000	12566.410000	0.058070
112.200000	12588.840000	0.056394
112.300000	12611.290000	0.054714
112.400000	12633.760000	0.053033
112.500000	12656.250000	0.051353
112.600000	12678.760000	0.049676
112.700000	12701.290000	0.048004
112.800000	12723.840000	0.046339
112.900000	12746.410000	0.044684
113.000000	12769.000000	0.043040
113.100000	12791.610000	0.041410
113.200000	12814.240000	0.039795
113.300000	12836.890000	0.038198
113.400000	12859.560000	0.036620
113.500000	12882.250000	0.035064
113.600000	12904.960000	0.033532
113.700000	12927.690000	0.032025
113.800000	12950.440000	0.030546
113.900000	12973.210000	0.029095
114.000000	12996.000000	0.027676
114.100000	13018.810000	0.026289
114.200000	13041.640000	0.024937
114.300000	13064.490000	0.023621
114.400000	13087.360000	0.022342
114.500000	13110.250000	0.021102
114.600000	13133.160000	0.019903
114.700000	13156.090000	0.018746
114.800000	13179.040000	0.017633
114.900000	13202.010000	0.016564
115.000000	13225.000000	0.015541
115.100000	13248.010000	0.014565
115.200000	13271.040000	0.013637
115.300000	13294.090000	0.012758
115.400000	13317.160000	0.011929
115.500000	13340.250000	0.011152
115.600000	13363.360000	0.010426
115.700000	13386.490000	0.009752
115.800000	13409.640000	0.009132
115.900000	13432.810000	0.008566
116.000000	13456.000000	0.008053
116.100000	13479.210000	0.007596
116.200000	13502.440000	0.007194
116.300000	13525.690000	0.006847
116.400000	13548.960000	0.006555
116.500000	13572.250000	0.006319
116.600000	13595.560000	0.006139
116.700000	13618.890000	0.006014
116.800000	13642.240000	0.005945
116.900000	13665.610000	0.005931
117.000000	13689.000000	0.005972
117.100000	13712.410000	0.006068
117.200000	13735.840000	0.006218
117.300000	13759.290000	0.006422
117.400000	13782.760000	0.006679
117.500000	13806.250000	0.006988
117.600000	13829.760000	0.007349
117.700000	13853.290000	0.007761
117.800000	13876.840000	0.008223
117.900000	13900.410000	0.008734
118.000000	13924.000000	0.009293
118.100000	13947.610000	0.009899
118.200000	13971.240000	0.010551
118.300000	13994.890000	0.011248
118.400000	14018.560000	0.011988
118.500000	14042.250000	0.012770
118.600000	14065.960000	0.013593
118.700000	14089.690000	0.014455
118.800000	14113.440000	0.015354
118.900000	14137.210000	0.016290
119.000000	14161.000000	0.017260
119.100000	14184.810000	0.018263
119.200000	14208.640000	0.019297
119.300000	14232.490000	0.020361
119.400000	14256.360000	0.021452
119.500000	14280.250000	0.022569
119.600000	14304.160000	0.023710
119.700000	14328.090000	0.024873
119.800000	14352.040000	0.026056
119.900000	14376.010000	0.027257
120.000000	14400.000000	0.028474
120.100000	14424.010000	0.029706
120.200000	14448.040000	0.030950
120.300000	14472.090000	0.032204
120.400000	14496.160000	0.033466
120.500000	14520.250000	0.034734
120.600000	14544.360000	0.036006
120.700000	14568.490000	0.037280
120.800000	14592.640000	0.038554
120.900000	14616.810000	0.039826
121.000000	14641.000000	0.041094
121.100000	14665.210000	0.042355
121.200000	14689.440000	0.043608
121.300000	14713.690000	0.044851
121.400000	14737.960000	0.046081
121.500000	14762.250000	0.047297
121.600000	14786.560000	0.048497
121.700000	14810.890000	0.049678
121.800000	14835.240000	0.050839
121.900000	14859.610000	0.051978
122.000000	14884.000000	0.053093
122.100000	14908.410000	0.054183
122.200000	14932.840000	0.055244
122.300000	14957.290000	0.056277
122.400000	14981.760000	0.057279
122.500000	15006.250000	0.058247
122.600000	15030.760000	0.059182
122.700000	15055.290000	0.060081
122.800000	15079.840000	0.060942
122.900000	15104.410000	0.061765
123.000000	15129.000000	0.062548
123.100000	15153.610000	0.063288
123.200000	15178.240000	0.063987
123.300000	15202.890000	0.064641
123.400000	15227.560000	0.065250
123.500000	15252.250000	0.065813
123.600000	15276.960000	0.066328
123.700000	15301.690000	0.066795
123.800000	15326.440000	0.067213
123.900000	15351.210000	0.067581
124.000000	15376.000000	0.067899
124.100000	15400.810000	0.068165
124.200000	15425.640000	0.068379
124.300000	15450.490000	0.068540
124.400000	15475.360000	0.068649
124.500000	15500.250000	0.068704
124.600000	15525.160000	0.068706
124.700000	15550.090000	0.068654
124.800000	15575.040000	0.068548
124.900000	15600.010000	0.068388
125.000000	15625.000000	0.068174
125.100000	15650.010000	0.067906
125.200000	15675.040000	0.067584
125.300000	15700.090000	0.067209
125.400000	15725.160000	0.066780
125.500000	15750.250000	0.066299
125.600000	15775.360000	0.065765
125.700000	15800.490000	0.065179
125.800000	15825.640000	0.064543
125.900000	15850.810000	0.063856
126.000000	15876.000000	0.063119
126.100000	15901.210000	0.062333
126.200000	15926.440000	0.061499
126.300000	15951.690000	0.060618
126.400000	15976.960000	0.059692
126.500000	16002.250000	0.058720
126.600000	16027.560000	0.057705
126.700000	16052.890000	0.056647
126.800000	16078.240000	0.055549
126.900000	16103.610000	0.054410
127.000000	16129.000000	0.053233
127.100000	16154.410000	0.052019
127.200000	16179.840000	0.050770
127.300000	16205.290000	0.049487
127.400000	16230.760000	0.048172
127.500000	16256.250000	0.046826
127.600000	16281.760000	0.045452
127.700000	16307.290000	0.044050
127.800000	16332.840000	0.042623
127.900000	16358.410000	0.041173
128.000000	16384.000000	0.039701
128.100000	16409.610000	0.038209
128.200000	16435.240000	0.036700
128.300000	16460.890000	0.035175
128.400000	16486.560000	0.033636
128.500000	16512.250000	0.032086
128.600000	16537.960000	0.030525
128.700000	16563.690000	0.028957
128.800000	16589.440000	0.027383
128.900000	16615.210000	0.025805
129.000000	16641.000000	0.024226
129.100000	16666.810000	0.022647
129.200000	16692.640000	0.021071
129.300000	16718.490000	0.019499
129.400000	16744.360000	0.017933
129.500000	16770.250000	0.016377
129.600000	16796.160000	0.014831
129.700000	16822.090000	0.013298
129.800000	16848.040000	0.011779
129.900000	16874.010000	0.010277
130.000000	16900.000000	0.008794
130.100000	16926.010000	0.007332
130.200000	16952.040000	0.005892
130.300000	16978.090000	0.004476
130.400000	17004.160000	0.003086
130.500000	17030.250000	0.001725
130.600000	17056.360000	0.000394
130.700000	17082.490000	-0.000906
130.800000	17108.640000	-0.002173
130.900000	17134.810000	-0.003405
131.000000	17161.000000	-0.004600
131.100000	17187.210000	-0.005758
131.200000	17213.440000	-0.006875
131.300000	17239.690000	-0.007952
131.400000	17265.960000	-0.008987
131.500000	17292.250000	-0.009977
131.600000	17318.560000	-0.010923
131.700000	17344.890000	-0.011823
131.800000	17371.240000	-0.012675
131.900000	17397.610000	-0.013479
132.000000	17424.000000	-0.014234
132.100000	17450.410000	-0.014938
132.200000	17476.840000	-0.015591
132.300000	17503.290000	-0.016192
132.400000	17529.760000	-0.016740
132.500000	17556.250000	-0.017235
132.600000	17582.760000	-0.017676
132.700000	17609.290000	-0.018063
132.800000	17635.840000	-0.018394
132.900000	17662.410000	-0.018671
133.000000	17689.000000	-0.018892
133.100000	17715.610000	-0.019057
133.200000	17742.240000	-0.019166
133.300000	17768.890000	-0.019219
133.400000	17795.560000	-0.019217
133.500000	17822.250000	-0.019159
133.600000	17848.960000	-0.019045
133.700000	17875.690000	-0.018876
133.800000	17902.440000	-0.018652
133.900000	17929.210000	-0.018373
134.000000	17956.000000	-0.018040
134.100000	17982.810000	-0.017654
134.200000	18009.640000	-0.017215
134.300000	18036.490000	-0.016724
134.400000	18063.360000	-0.016182
134.500000	18090.250000	-0.015589
134.600000	18117.160000	-0.014947
134.700000	18144.090000	-0.014256
134.800000	18171.040000	-0.013518
134.900000	18198.010000	-0.012733
135.000000	18225.000000	-0.011904
135.100000	18252.010000	-0.011030
135.200000	18279.040000	-0.010114
135.300000	18306.090000	-0.009157
135.400000	18333.160000	-0.008160
135.500000	18360.250000	-0.007125
135.600000	18387.360000	-0.006054
135.700000	18414.490000	-0.004947
135.800000	18441.640000	-0.003807
135.900000	18468.810000	-0.002636
136.000000	18496.000000	-0.001434
136.100000	18523.210000	-0.000205
136.200000	18550.440000	0.001051
136.300000	18577.690000	0.002331
136.400000	18604.960000	0.003634
136.500000	18632.250000	0.004957
136.600000	18659.560000	0.006299
136.700000	18686.890000	0.007658
136.800000	18714.240000	0.009031
136.900000	18741.610000	0.010417
137.000000	18769.000000	0.011813
137.100000	18796.410000	0.013217
137.200000	18823.840000	0.014628
137.300000	18851.290000	0.016043
137.400000	18878.760000	0.017461
137.500000	18906.250000	0.018878
137.600000	18933.760000	0.020294
137.700000	18961.290000	0.021705
137.800000	18988.840000	0.023110
137.900000	19016.410000	0.024506
138.000000	19044.000000	0.025892
138.100000	19071.610000	0.027266
138.200000	19099.240000	0.028625
138.300000	19126.890000	0.029967
138.400000	19154.560000	0.031291
138.500000	19182.250000	0.032594
138.600000	19209.960000	0.033875
138.700000	19237.690000	0.035131
138.800000	19265.440000	0.036361
138.900000	19293.210000	0.037562
139.000000	19321.000000	0.038734
139.100000	19348.810000	0.039874
139.200000	19376.640000	0.040980
139.300000	19404.490000	0.042051
139.400000	19432.360000	0.043085
139.500000	19460.250000	0.044080
139.600000	19488.160000	0.045036
139.700000	19516.090000	0.045949
139.800000	19544.040000	0.046820
139.900000	19572.010000	0.047647
140.000000	19600.000000	0.048428
140.100000	19628.010000	0.049162
140.200000	19656.040000	0.049848
140.300000	19684.090000	0.050485
140.400000	19712.160000	0.051072
140.500000	19740.250000	0.051607
140.600000	19768.360000	0.052091
140.700000	19796.490000	0.052521
140.800000	19824.640000	0.052898
140.900000	19852.810000	0.053220
141.000000	19881.000000	0.053488
141.100000	19909.210000	0.053700
141.200000	19937.440000	0.053855
141.300000	19965.690000	0.053955
141.400000	19993.960000	0.053998
141.500000	20022.250000	0.053984
141.600000	20050.560000	0.053912
141.700000	20078.890000	0.053784
141.800000	20107.240000	0.053599
141.900000	20135.610000	0.053356
142.000000	20164.000000	0.053057
142.100000	20192.410000	0.052701
142.200000	20220.840000	0.052289
142.300000	20249.290000	0.051821
142.400000	20277.760000	0.051298
142.500000	20306.250000	0.050720
142.600000	20334.760000	0.050087
142.700000	20363.290000	0.049402
142.800000	20391.840000	0.048663
142.900000	20420.410000	0.047873
143.000000	20449.000000	0.047032
143.100000	20477.610000	0.046141
143.200000	20506.240000	0.045202
143.300000	20534.890000	0.044215
143.400000	20563.560000	0.043181
143.500000	20592.250000	0.042102
143.600000	20620.960000	0.040980
143.700000	20649.690000	0.039815
143.800000	20678.440000	0.038610
143.900000	20707.210000	0.037365
