# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.201088
89.300000	7974.490000	0.200306
89.400000	7992.360000	0.199566
89.500000	8010.250000	0.198868
89.600000	8028.160000	0.198211
89.700000	8046.090000	0.197597
89.800000	8064.040000	0.197024
89.900000	8082.010000	0.196494
90.000000	8100.000000	0.196006
90.100000	8118.010000	0.195560
90.200000	8136.040000	0.195156
90.300000	8154.090000	0.194795
90.400000	8172.160000	0.194475
90.500000	8190.250000	0.194198
90.600000	8208.360000	0.193963
90.700000	8226.490000	0.193771
90.800000	8244.640000	0.193620
90.900000	8262.810000	0.193512
91.000000	8281.000000	0.193446
91.100000	8299.210000	0.193423
91.200000	8317.440000	0.193441
91.300000	8335.690000	0.193502
91.400000	8353.960000	0.193605
91.500000	8372.250000	0.193750
91.600000	8390.560000	0.193937
91.700000	8408.890000	0.194165
91.800000	8427.240000	0.194436
91.900000	8445.610000	0.194748
92.000000	8464.000000	0.195102
92.100000	8482.410000	0.195498
92.200000	8500.840000	0.195935
92.300000	8519.290000	0.196413
92.400000	8537.760000	0.196933
92.500000	8556.250000	0.197494
92.600000	8574.760000	0.198096
92.700000	8593.290000	0.198738
92.800000	8611.840000	0.199422
92.900000	8630.410000	0.200146
93.000000	8649.000000	0.200911
93.100000	8667.610000	0.201716
93.200000	8686.240000	0.202561
93.300000	8704.890000	0.203446
93.400000	8723.560000	0.204371
93.500000	8742.250000	0.205335
93.600000	8760.960000	0.206339
93.700000	8779.690000	0.207382
93.800000	8798.440000	0.208464
93.900000	8817.210000	0.209585
94.000000	8836.000000	0.210745
94.100000	8854.810000	0.211943
94.200000	8873.640000	0.213179
94.300000	8892.490000	0.214453
94.400000	8911.360000	0.215765
94.500000	8930.250000	0.217114
94.600000	8949.160000	0.218501
94.700000	8968.090000	0.219924
94.800000	8987.040000	0.221384
94.900000	9006.010000	0.222881
95.000000	9025.000000	0.224414
95.100000	9044.010000	0.225982
95.200000	9063.040000	0.227586
95.300000	9082.090000	0.229226
95.400000	9101.160000	0.230900
95.500000	9120.250000	0.232610
95.600000	9139.360000	0.234353
95.700000	9158.490000	0.236131
95.800000	9177.640000	0.237943
95.900000	9196.810000	0.239788
96.000000	9216.000000	0.241666
96.100000	9235.210000	0.243577
96.200000	9254.440000	0.245520
96.300000	9273.690000	0.247496
96.400000	9292.960000	0.249503
96.500000	9312.250000	0.251542
96.600000	9331.560000	0.253612
96.700000	9350.890000	0.255713
96.800000	9370.240000	0.257844
96.900000	9389.610000	0.260005
97.000000	9409.000000	0.262195
97.100000	9428.410000	0.264415
97.200000	9447.840000	0.266663
97.300000	9467.290000	0.268940
97.400000	9486.760000	0.271245
97.500000	9506.250000	0.273578
97.600000	9525.760000	0.275938
97.700000	9545.290000	0.278325
97.800000	9564.840000	0.280738
97.900000	9584.410000	0.283177
98.000000	9604.000000	0.285642
98.100000	9623.610000	0.288132
98.200000	9643.240000	0.290647
98.300000	9662.890000	0.293186
98.400000	9682.560000	0.295749
98.500000	9702.250000	0.298335
98.600000	9721.960000	0.300945
98.700000	9741.690000	0.303577
98.800000	9761.440000	0.306231
98.900000	9781.210000	0.308906
99.000000	9801.000000	0.311603
99.100000	9820.810000	0.314321
99.200000	9840.640000	0.317059
99.300000	9860.490000	0.319817
99.400000	9880.360000	0.322594
99.500000	9900.250000	0.325390
99.600000	9920.160000	0.328204
99.700000	9940.090000	0.331036
99.800000	9960.040000	0.333886
99.900000	9980.010000	0.336752
100.000000	10000.000000	0.339635
100.100000	10020.010000	0.342534
100.200000	10040.040000	0.345449
100.300000	10060.090000	0.348378
100.400000	10080.160000	0.351322
100.500000	10100.250000	0.354280
100.600000	10120.360000	0.357252
100.700000	10140.490000	0.360236
100.800000	10160.640000	0.363233
100.900000	10180.810000	0.366242
101.000000	10201.000000	0.369262
101.100000	10221.210000	0.372294
101.200000	10241.440000	0.375335
101.300000	10261.690000	0.378387
101.400000	10281.960000	0.381448
101.500000	10302.250000	0.384518
101.600000	10322.560000	0.387597
101.700000	10342.890000	0.390683
101.800000	10363.240000	0.393777
101.900000	10383.610000	0.396877
102.000000	10404.000000	0.399984
102.100000	10424.410000	0.403096
102.200000	10444.840000	0.406214
102.300000	10465.290000	0.409336
102.400000	10485.760000	0.412463
102.500000	10506.250000	0.415594
102.600000	10526.760000	0.418727
102.700000	10547.290000	0.421863
102.800000	10567.840000	0.425001
102.900000	10588.410000	0.428141
103.000000	10609.000000	0.431282
103.100000	10629.610000	0.434424
103.200000	10650.240000	0.437565
103.300000	10670.890000	0.440706
103.400000	10691.560000	0.443845
103.500000	10712.250000	0.446983
103.600000	10732.960000	0.450119
103.700000	10753.690000	0.453253
103.800000	10774.440000	0.456383
103.900000	10795.210000	0.459509
104.000000	10816.000000	0.462631
104.100000	10836.810000	0.465749
104.200000	10857.640000	0.468861
104.300000	10878.490000	0.471967
104.400000	10899.360000	0.475067
104.500000	10920.250000	0.478160
104.600000	10941.160000	0.481246
104.700000	10962.090000	0.484323
104.800000	10983.040000	0.487393
104.900000	11004.010000	0.490453
105.000000	11025.000000	0.493504
105.100000	11046.010000	0.496545
105.200000	11067.040000	0.499575
105.300000	11088.090000	0.502595
105.400000	11109.160000	0.505603
105.500000	11130.250000	0.508599
105.600000	11151.360000	0.511582
105.700000	11172.490000	0.514553
105.800000	11193.640000	0.517510
105.900000	11214.810000	0.520453
106.000000	11236.000000	0.523381
106.100000	11257.210000	0.526294
106.200000	11278.440000	0.529192
106.300000	11299.690000	0.532074
106.400000	11320.960000	0.534939
106.500000	11342.250000	0.537788
106.600000	11363.560000	0.540619
106.700000	11384.890000	0.543432
106.800000	11406.240000	0.546226
106.900000	11427.610000	0.549002
107.000000	11449.000000	0.551758
107.100000	11470.410000	0.554495
107.200000	11491.840000	0.557211
107.300000	11513.290000	0.559907
107.400000	11534.760000	0.562581
107.500000	11556.250000	0.565234
107.600000	11577.760000	0.567864
107.700000	11599.290000	0.570472
107.800000	11620.840000	0.573057
107.900000	11642.410000	0.575619
108.000000	11664.000000	0.578156
108.100000	11685.610000	0.580669
108.200000	11707.240000	0.583158
108.300000	11728.890000	0.585621
108.400000	11750.560000	0.588059
108.500000	11772.250000	0.590471
108.600000	11793.960000	0.592856
108.700000	11815.690000	0.595215
108.800000	11837.440000	0.597546
108.900000	11859.210000	0.599850
109.000000	11881.000000	0.602126
109.100000	11902.810000	0.604373
109.200000	11924.640000	0.606591
109.300000	11946.490000	0.608780
109.400000	11968.360000	0.610940
109.500000	11990.250000	0.613070
109.600000	12012.160000	0.615169
109.700000	12034.090000	0.617238
109.800000	12056.040000	0.619275
109.900000	12078.010000	0.621281
110.000000	12100.000000	0.623256
110.100000	12122.010000	0.625198
110.200000	12144.040000	0.627108
110.300000	12166.090000	0.628985
110.400000	12188.160000	0.630829
110.500000	12210.250000	0.632640
110.600000	12232.360000	0.634417
110.700000	12254.490000	0.636160
110.800000	12276.640000	0.637868
110.900000	12298.810000	0.639542
111.000000	12321.000000	0.641181
111.100000	12343.210000	0.642785
111.200000	12365.440000	0.644353
111.300000	12387.690000	0.645885
111.400000	12409.960000	0.647381
111.500000	12432.250000	0.648841
111.600000	12454.560000	0.650264
111.700000	12476.890000	0.651650
111.800000	12499.240000	0.653000
111.900000	12521.610000	0.654311
112.000000	12544.000000	0.655586
112.100000	12566.410000	0.656822
112.200000	12588.840000	0.658020
112.300000	12611.290000	0.659180
112.400000	12633.760000	0.660301
112.500000	12656.250000	0.661384
112.600000	12678.760000	0.662428
112.700000	12701.290000	0.663432
112.800000	12723.840000	0.664397
112.900000	12746.410000	0.665323
113.000000	12769.000000	0.666209
113.100000	12791.610000	0.667055
113.200000	12814.240000	0.667861
113.300000	12836.890000	0.668627
113.400000	12859.560000	0.669353
113.500000	12882.250000	0.670038
113.600000	12904.960000	0.670682
113.700000	12927.690000	0.671286
113.800000	12950.440000	0.671849
113.900000	12973.210000	0.672370
114.000000	12996.000000	0.672851
114.100000	13018.810000	0.673290
114.200000	13041.640000	0.673688
114.300000	13064.490000	0.674045
114.400000	13087.360000	0.674360
114.500000	13110.250000	0.674633
114.600000	13133.160000	0.674865
114.700000	13156.090000	0.675055
114.800000	13179.040000	0.675203
114.900000	13202.010000	0.675309
115.000000	13225.000000	0.675374
115.100000	13248.010000	0.675396
115.200000	13271.040000	0.675376
115.300000	13294.090000	0.675314
115.400000	13317.160000	0.675211
115.500000	13340.250000	0.675065
115.600000	13363.360000	0.674877
115.700000	13386.490000	0.674647
115.800000	13409.640000	0.674375
115.900000	13432.810000	0.674060
116.000000	13456.000000	0.673704
116.100000	13479.210000	0.673306
116.200000	13502.440000	0.672865
116.300000	13525.690000	0.672383
116.400000	13548.960000	0.671859
116.500000	13572.250000	0.671292
116.600000	13595.560000	0.670684
116.700000	13618.890000	0.670035
116.800000	13642.240000	0.669343
116.900000	13665.610000	0.668610
117.000000	13689.000000	0.667835
117.100000	13712.410000	0.667019
117.200000	13735.840000	0.666162
117.300000	13759.290000	0.665263
117.400000	13782.760000	0.664323
117.500000	13806.250000	0.663343
117.600000	13829.760000	0.662321
117.700000	13853.290000	0.661258
117.800000	13876.840000	0.660155
117.900000	13900.410000	0.659012
118.000000	13924.000000	0.657828
118.100000	13947.610000	0.656603
118.200000	13971.240000	0.655339
118.300000	13994.890000	0.654035
118.400000	14018.560000	0.652692
118.500000	14042.250000	0.651308
118.600000	14065.960000	0.649886
118.700000	14089.690000	0.648424
118.800000	14113.440000	0.646923
118.900000	14137.210000	0.645384
119.000000	14161.000000	0.643806
119.100000	14184.810000	0.642190
119.200000	14208.640000	0.640536
119.300000	14232.490000	0.638844
119.400000	14256.360000	0.637114
119.500000	14280.250000	0.635347
119.600000	14304.160000	0.633543
119.700000	14328.090000	0.631702
119.800000	14352.040000	0.629824
119.900000	14376.010000	0.627910
120.000000	14400.000000	0.625960
120.100000	14424.010000	0.623975
120.200000	14448.040000	0.621953
120.300000	14472.090000	0.619897
120.400000	14496.160000	0.617805
120.500000	14520.250000	0.615679
120.600000	14544.360000	0.613519
120.700000	14568.490000	0.611324
120.800000	14592.640000	0.609096
120.900000	14616.810000	0.606835
121.000000	14641.000000	0.604540
121.100000	14665.210000	0.602213
121.200000	14689.440000	0.599854
121.300000	14713.690000	0.597462
121.400000	14737.960000	0.595039
121.500000	14762.250000	0.592584
121.600000	14786.560000	0.590098
121.700000	14810.890000	0.587582
121.800000	14835.240000	0.585036
121.900000	14859.610000	0.582459
122.000000	14884.000000	0.579853
122.100000	14908.410000	0.577219
122.200000	14932.840000	0.574555
122.300000	14957.290000	0.571863
122.400000	14981.760000	0.569143
122.500000	15006.250000	0.566395
122.600000	15030.760000	0.563621
122.700000	15055.290000	0.560820
122.800000	15079.840000	0.557992
122.900000	15104.410000	0.555138
123.000000	15129.000000	0.552260
123.100000	15153.610000	0.549355
123.200000	15178.240000	0.546427
123.300000	15202.890000	0.543474
123.400000	15227.560000	0.540498
123.500000	15252.250000	0.537498
123.600000	15276.960000	0.534475
123.700000	15301.690000	0.531430
123.800000	15326.440000	0.528363
123.900000	15351.210000	0.525275
124.000000	15376.000000	0.522165
124.100000	15400.810000	0.519035
124.200000	15425.640000	0.515885
124.300000	15450.490000	0.512716
124.400000	15475.360000	0.509527
124.500000	15500.250000	0.506319
124.600000	15525.160000	0.503094
124.700000	15550.090000	0.499850
124.800000	15575.040000	0.496590
124.900000	15600.010000	0.493312
125.000000	15625.000000	0.490019
125.100000	15650.010000	0.486709
125.200000	15675.040000	0.483385
125.300000	15700.090000	0.480046
125.400000	15725.160000	0.476692
125.500000	15750.250000	0.473325
125.600000	15775.360000	0.469945
125.700000	15800.490000	0.466551
125.800000	15825.640000	0.463146
125.900000	15850.810000	0.459729
126.000000	15876.000000	0.456301
126.100000	15901.210000	0.452862
126.200000	15926.440000	0.449413
126.300000	15951.690000	0.445955
126.400000	15976.960000	0.442487
126.500000	16002.250000	0.439011
126.600000	16027.560000	0.435526
126.700000	16052.890000	0.432035
126.800000	16078.240000	0.428536
126.900000	16103.610000	0.425031
127.000000	16129.000000	0.421520
127.100000	16154.410000	0.418003
127.200000	16179.840000	0.414482
127.300000	16205.290000	0.410956
127.400000	16230.760000	0.407427
127.500000	16256.250000	0.403895
127.600000	16281.760000	0.400359
127.700000	16307.290000	0.396822
127.800000	16332.840000	0.393283
127.900000	16358.410000	0.389743
128.000000	16384.000000	0.386202
128.100000	16409.610000	0.382661
128.200000	16435.240000	0.379121
128.300000	16460.890000	0.375582
128.400000	16486.560000	0.372044
128.500000	16512.250000	0.368509
128.600000	16537.960000	0.364977
128.700000	16563.690000	0.361447
128.800000	16589.440000	0.357922
128.900000	16615.210000	0.354400
129.000000	16641.000000	0.350884
129.100000	16666.810000	0.347373
129.200000	16692.640000	0.343868
129.300000	16718.490000	0.340369
129.400000	16744.360000	0.336878
129.500000	16770.250000	0.333393
129.600000	16796.160000	0.329917
129.700000	16822.090000	0.326450
129.800000	16848.040000	0.322992
129.900000	16874.010000	0.319543
130.000000	16900.000000	0.316105
130.100000	16926.010000	0.312677
130.200000	16952.040000	0.309261
130.300000	16978.090000	0.305856
130.400000	17004.160000	0.302463
130.500000	17030.250000	0.299084
130.600000	17056.360000	0.295718
130.700000	17082.490000	0.292365
130.800000	17108.640000	0.289027
130.900000	17134.810000	0.285704
131.000000	17161.000000	0.282397
131.100000	17187.210000	0.279105
131.200000	17213.440000	0.275829
131.300000	17239.690000	0.272571
131.400000	17265.960000	0.269330
131.500000	17292.250000	0.266107
131.600000	17318.560000	0.262902
131.700000	17344.890000	0.259716
131.800000	17371.240000	0.256550
131.900000	17397.610000	0.253403
132.000000	17424.000000	0.250277
132.100000	17450.410000	0.247172
132.200000	17476.840000	0.244088
132.300000	17503.290000	0.241026
132.400000	17529.760000	0.237986
132.500000	17556.250000	0.234969
132.600000	17582.760000	0.231975
132.700000	17609.290000	0.229005
132.800000	17635.840000	0.226059
132.900000	17662.410000	0.223137
133.000000	17689.000000	0.220241
133.100000	17715.610000	0.217370
133.200000	17742.240000	0.214525
133.300000	17768.890000	0.211707
133.400000	17795.560000	0.208915
133.500000	17822.250000	0.206150
133.600000	17848.960000	0.203414
133.700000	17875.690000	0.200705
133.800000	17902.440000	0.198025
133.900000	17929.210000	0.195374
134.000000	17956.000000	0.192752
134.100000	17982.810000	0.190160
134.200000	18009.640000	0.187598
134.300000	18036.490000	0.185067
134.400000	18063.360000	0.182566
134.500000	18090.250000	0.180097
134.600000	18117.160000	0.177660
134.700000	18144.090000	0.175255
134.800000	18171.040000	0.172882
134.900000	18198.010000	0.170542
135.000000	18225.000000	0.168235
135.100000	18252.010000	0.165962
135.200000	18279.040000	0.163723
135.300000	18306.090000	0.161518
135.400000	18333.160000	0.159348
135.500000	18360.250000	0.157213
135.600000	18387.360000	0.155113
135.700000	18414.490000	0.153048
135.800000	18441.640000	0.151020
135.900000	18468.810000	0.149028
136.000000	18496.000000	0.147072
136.100000	18523.210000	0.145153
136.200000	18550.440000	0.143272
136.300000	18577.690000	0.141428
136.400000	18604.960000	0.139621
136.500000	18632.250000	0.137853
136.600000	18659.560000	0.136123
136.700000	18686.890000	0.134431
136.800000	18714.240000	0.132779
136.900000	18741.610000	0.131165
137.000000	18769.000000	0.129591
137.100000	18796.410000	0.128057
137.200000	18823.840000	0.126562
137.300000	18851.290000	0.125107
137.400000	18878.760000	0.123693
137.500000	18906.250000	0.122319
137.600000	18933.760000	0.120986
137.700000	18961.290000	0.119694
137.800000	18988.840000	0.118443
137.900000	19016.410000	0.117233
138.000000	19044.000000	0.116065
138.100000	19071.610000	0.114939
138.200000	19099.240000	0.113854
138.300000	19126.890000	0.112812
138.400000	19154.560000	0.111811
138.500000	19182.250000	0.110854
138.600000	19209.960000	0.109938
138.700000	19237.690000	0.109066
138.800000	19265.440000	0.108236
138.900000	19293.210000	0.107449
139.000000	19321.000000	0.106705
139.100000	19348.810000	0.106004
139.200000	19376.640000	0.105347
139.300000	19404.490000	0.104733
139.400000	19432.360000	0.104162
139.500000	19460.250000	0.103635
139.600000	19488.160000	0.103152
139.700000	19516.090000	0.102713
139.800000	19544.040000	0.102317
139.900000	19572.010000	0.101965
140.000000	19600.000000	0.101657
140.100000	19628.010000	0.101393
140.200000	19656.040000	0.101173
140.300000	19684.090000	0.100997
140.400000	19712.160000	0.100865
140.500000	19740.250000	0.100777
140.600000	19768.360000	0.100734
140.700000	19796.490000	0.100734
140.800000	19824.640000	0.100778
140.900000	19852.810000	0.100867
141.000000	19881.000000	0.101000
141.100000	19909.210000	0.101176
141.200000	19937.440000	0.101397
141.300000	19965.690000	0.101662
141.400000	19993.960000	0.101970
141.500000	20022.250000	0.102323
141.600000	20050.560000	0.102719
141.700000	20078.890000	0.103159
141.800000	20107.240000	0.103643
141.900000	20135.610000	0.104171
142.000000	20164.000000	0.104742
142.100000	20192.410000	0.105356
142.200000	20220.840000	0.106014
142.300000	20249.290000	0.106715
142.400000	20277.760000	0.107459
142.500000	20306.250000	0.108246
142.600000	20334.760000	0.109076
142.700000	20363.290000	0.109949
142.800000	20391.840000	0.110864
142.900000	20420.410000	0.111822
143.000000	20449.000000	0.112822
143.100000	20477.610000	0.113864
143.200000	20506.240000	0.114948
143.300000	20534.890000	0.116074
143.400000	20563.560000	0.117242
143.500000	20592.250000	0.118451
143.600000	20620.960000	0.119701
143.700000	20649.690000	0.120992
143.800000	20678.440000	0.122324
143.900000	20707.210000	0.123697
144.000000	20736.000000	0.125110
