# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.474847
89.300000	7974.490000	15.535119
89.400000	7992.360000	15.589923
89.500000	8010.250000	15.639093
89.600000	8028.160000	15.682475
89.700000	8046.090000	15.719931
89.800000	8064.040000	15.751338
89.900000	8082.010000	15.776585
90.000000	8100.000000	15.795582
90.100000	8118.010000	15.808249
90.200000	8136.040000	15.814525
90.300000	8154.090000	15.814364
90.400000	8172.160000	15.807737
90.500000	8190.250000	15.794630
90.600000	8208.360000	15.775046
90.700000	8226.490000	15.749004
90.800000	8244.640000	15.716538
90.900000	8262.810000	15.677701
91.000000	8281.000000	15.632558
91.100000	8299.210000	15.581193
91.200000	8317.440000	15.523704
91.300000	8335.690000	15.460205
91.400000	8353.960000	15.390824
91.500000	8372.250000	15.315704
91.600000	8390.560000	15.235003
91.700000	8408.890000	15.148892
91.800000	8427.240000	15.057557
91.900000	8445.610000	14.961193
92.000000	8464.000000	14.860013
92.100000	8482.410000	14.754238
92.200000	8500.840000	14.644101
92.300000	8519.290000	14.529847
92.400000	8537.760000	14.411729
92.500000	8556.250000	14.290012
92.600000	8574.760000	14.164967
92.700000	8593.290000	14.036875
92.800000	8611.840000	13.906025
92.900000	8630.410000	13.772709
93.000000	8649.000000	13.637230
93.100000	8667.610000	13.499891
93.200000	8686.240000	13.361003
93.300000	8704.890000	13.220878
93.400000	8723.560000	13.079833
93.500000	8742.250000	12.938184
93.600000	8760.960000	12.796251
93.700000	8779.690000	12.654353
93.800000	8798.440000	12.512808
93.900000	8817.210000	12.371932
94.000000	8836.000000	12.232042
94.100000	8854.810000	12.093447
94.200000	8873.640000	11.956458
94.300000	8892.490000	11.821376
94.400000	8911.360000	11.688500
94.500000	8930.250000	11.558121
94.600000	8949.160000	11.430526
94.700000	8968.090000	11.305991
94.800000	8987.040000	11.184785
94.900000	9006.010000	11.067169
95.000000	9025.000000	10.953393
95.100000	9044.010000	10.843697
95.200000	9063.040000	10.738311
95.300000	9082.090000	10.637453
95.400000	9101.160000	10.541328
95.500000	9120.250000	10.450131
95.600000	9139.360000	10.364040
95.700000	9158.490000	10.283225
95.800000	9177.640000	10.207836
95.900000	9196.810000	10.138014
96.000000	9216.000000	10.073882
96.100000	9235.210000	10.015550
96.200000	9254.440000	9.963112
96.300000	9273.690000	9.916646
96.400000	9292.960000	9.876216
96.500000	9312.250000	9.841870
96.600000	9331.560000	9.813638
96.700000	9350.890000	9.791537
96.800000	9370.240000	9.775566
96.900000	9389.610000	9.765709
97.000000	9409.000000	9.761935
97.100000	9428.410000	9.764195
97.200000	9447.840000	9.772427
97.300000	9467.290000	9.786553
97.400000	9486.760000	9.806477
97.500000	9506.250000	9.832091
97.600000	9525.760000	9.863273
97.700000	9545.290000	9.899884
97.800000	9564.840000	9.941773
97.900000	9584.410000	9.988776
98.000000	9604.000000	10.040713
98.100000	9623.610000	10.097394
98.200000	9643.240000	10.158617
98.300000	9662.890000	10.224167
98.400000	9682.560000	10.293820
98.500000	9702.250000	10.367340
98.600000	9721.960000	10.444481
98.700000	9741.690000	10.524990
98.800000	9761.440000	10.608604
98.900000	9781.210000	10.695052
99.000000	9801.000000	10.784058
99.100000	9820.810000	10.875338
99.200000	9840.640000	10.968603
99.300000	9860.490000	11.063559
99.400000	9880.360000	11.159909
99.500000	9900.250000	11.257352
99.600000	9920.160000	11.355585
99.700000	9940.090000	11.454303
99.800000	9960.040000	11.553200
99.900000	9980.010000	11.651973
100.000000	10000.000000	11.750314
100.100000	10020.010000	11.847923
100.200000	10040.040000	11.944498
100.300000	10060.090000	12.039743
100.400000	10080.160000	12.133364
100.500000	10100.250000	12.225072
100.600000	10120.360000	12.314585
100.700000	10140.490000	12.401627
100.800000	10160.640000	12.485927
100.900000	10180.810000	12.567224
101.000000	10201.000000	12.645264
101.100000	10221.210000	12.719804
101.200000	10241.440000	12.790608
101.300000	10261.690000	12.857452
101.400000	10281.960000	12.920123
101.500000	10302.250000	12.978419
101.600000	10322.560000	13.032149
101.700000	10342.890000	13.081137
101.800000	10363.240000	13.125218
101.900000	10383.610000	13.164241
102.000000	10404.000000	13.198068
102.100000	10424.410000	13.226576
102.200000	10444.840000	13.249657
102.300000	10465.290000	13.267216
102.400000	10485.760000	13.279175
102.500000	10506.250000	13.285469
102.600000	10526.760000	13.286051
102.700000	10547.290000	13.280887
102.800000	10567.840000	13.269960
102.900000	10588.410000	13.253268
103.000000	10609.000000	13.230825
103.100000	10629.610000	13.202660
103.200000	10650.240000	13.168818
103.300000	10670.890000	13.129359
103.400000	10691.560000	13.084360
103.500000	10712.250000	13.033910
103.600000	10732.960000	12.978114
103.700000	10753.690000	12.917093
103.800000	10774.440000	12.850980
103.900000	10795.210000	12.779923
104.000000	10816.000000	12.704083
104.100000	10836.810000	12.623635
104.200000	10857.640000	12.538764
104.300000	10878.490000	12.449671
104.400000	10899.360000	12.356566
104.500000	10920.250000	12.259669
104.600000	10941.160000	12.159213
104.700000	10962.090000	12.055439
104.800000	10983.040000	11.948599
104.900000	11004.010000	11.838950
105.000000	11025.000000	11.726761
105.100000	11046.010000	11.612306
105.200000	11067.040000	11.495865
105.300000	11088.090000	11.377724
105.400000	11109.160000	11.258176
105.500000	11130.250000	11.137514
105.600000	11151.360000	11.016039
105.700000	11172.490000	10.894051
105.800000	11193.640000	10.771854
105.900000	11214.810000	10.649751
106.000000	11236.000000	10.528048
106.100000	11257.210000	10.407048
106.200000	11278.440000	10.287053
106.300000	11299.690000	10.168364
106.400000	11320.960000	10.051278
106.500000	11342.250000	9.936088
106.600000	11363.560000	9.823084
106.700000	11384.890000	9.712550
106.800000	11406.240000	9.604762
106.900000	11427.610000	9.499993
107.000000	11449.000000	9.398504
107.100000	11470.410000	9.300553
107.200000	11491.840000	9.206385
107.300000	11513.290000	9.116238
107.400000	11534.760000	9.030338
107.500000	11556.250000	8.948901
107.600000	11577.760000	8.872133
107.700000	11599.290000	8.800226
107.800000	11620.840000	8.733362
107.900000	11642.410000	8.671707
108.000000	11664.000000	8.615418
108.100000	11685.610000	8.564635
108.200000	11707.240000	8.519485
108.300000	11728.890000	8.480080
108.400000	11750.560000	8.446519
108.500000	11772.250000	8.418885
108.600000	11793.960000	8.397244
108.700000	11815.690000	8.381651
108.800000	11837.440000	8.372141
108.900000	11859.210000	8.368736
109.000000	11881.000000	8.371442
109.100000	11902.810000	8.380249
109.200000	11924.640000	8.395130
109.300000	11946.490000	8.416045
109.400000	11968.360000	8.442936
109.500000	11990.250000	8.475732
109.600000	12012.160000	8.514344
109.700000	12034.090000	8.558670
109.800000	12056.040000	8.608593
109.900000	12078.010000	8.663981
110.000000	12100.000000	8.724689
110.100000	12122.010000	8.790556
110.200000	12144.040000	8.861409
110.300000	12166.090000	8.937064
110.400000	12188.160000	9.017321
110.500000	12210.250000	9.101970
110.600000	12232.360000	9.190790
110.700000	12254.490000	9.283549
110.800000	12276.640000	9.380002
110.900000	12298.810000	9.479899
111.000000	12321.000000	9.582977
111.100000	12343.210000	9.688968
111.200000	12365.440000	9.797594
111.300000	12387.690000	9.908571
111.400000	12409.960000	10.021608
111.500000	12432.250000	10.136410
111.600000	12454.560000	10.252677
111.700000	12476.890000	10.370104
111.800000	12499.240000	10.488383
111.900000	12521.610000	10.607205
112.000000	12544.000000	10.726259
112.100000	12566.410000	10.845232
112.200000	12588.840000	10.963812
112.300000	12611.290000	11.081689
112.400000	12633.760000	11.198552
112.500000	12656.250000	11.314095
112.600000	12678.760000	11.428014
112.700000	12701.290000	11.540009
112.800000	12723.840000	11.649784
112.900000	12746.410000	11.757051
113.000000	12769.000000	11.861526
113.100000	12791.610000	11.962932
113.200000	12814.240000	12.061003
113.300000	12836.890000	12.155476
113.400000	12859.560000	12.246102
113.500000	12882.250000	12.332638
113.600000	12904.960000	12.414855
113.700000	12927.690000	12.492531
113.800000	12950.440000	12.565459
113.900000	12973.210000	12.633442
114.000000	12996.000000	12.696296
114.100000	13018.810000	12.753849
114.200000	13041.640000	12.805945
114.300000	13064.490000	12.852439
114.400000	13087.360000	12.893203
114.500000	13110.250000	12.928120
114.600000	13133.160000	12.957091
114.700000	13156.090000	12.980031
114.800000	13179.040000	12.996870
114.900000	13202.010000	13.007553
115.000000	13225.000000	13.012043
115.100000	13248.010000	13.010315
115.200000	13271.040000	13.002363
115.300000	13294.090000	12.988196
115.400000	13317.160000	12.967837
115.500000	13340.250000	12.941326
115.600000	13363.360000	12.908719
115.700000	13386.490000	12.870088
115.800000	13409.640000	12.825517
115.900000	13432.810000	12.775109
116.000000	13456.000000	12.718979
116.100000	13479.210000	12.657258
116.200000	13502.440000	12.590090
116.300000	13525.690000	12.517634
116.400000	13548.960000	12.440061
116.500000	13572.250000	12.357556
116.600000	13595.560000	12.270315
116.700000	13618.890000	12.178547
116.800000	13642.240000	12.082472
116.900000	13665.610000	11.982322
117.000000	13689.000000	11.878337
117.100000	13712.410000	11.770767
117.200000	13735.840000	11.659872
117.300000	13759.290000	11.545921
117.400000	13782.760000	11.429187
117.500000	13806.250000	11.309953
117.600000	13829.760000	11.188508
117.700000	13853.290000	11.065145
117.800000	13876.840000	10.940161
117.900000	13900.410000	10.813859
118.000000	13924.000000	10.686544
118.100000	13947.610000	10.558523
118.200000	13971.240000	10.430105
118.300000	13994.890000	10.301598
118.400000	14018.560000	10.173313
118.500000	14042.250000	10.045557
118.600000	14065.960000	9.918638
118.700000	14089.690000	9.792858
118.800000	14113.440000	9.668519
118.900000	14137.210000	9.545918
119.000000	14161.000000	9.425346
119.100000	14184.810000	9.307090
119.200000	14208.640000	9.191429
119.300000	14232.490000	9.078637
119.400000	14256.360000	8.968979
119.500000	14280.250000	8.862711
119.600000	14304.160000	8.760081
119.700000	14328.090000	8.661327
119.800000	14352.040000	8.566677
119.900000	14376.010000	8.476346
120.000000	14400.000000	8.390542
120.100000	14424.010000	8.309456
120.200000	14448.040000	8.233270
120.300000	14472.090000	8.162152
120.400000	14496.160000	8.096255
120.500000	14520.250000	8.035721
120.600000	14544.360000	7.980676
120.700000	14568.490000	7.931233
120.800000	14592.640000	7.887489
120.900000	14616.810000	7.849526
121.000000	14641.000000	7.817411
121.100000	14665.210000	7.791198
121.200000	14689.440000	7.770922
121.300000	14713.690000	7.756604
121.400000	14737.960000	7.748250
121.500000	14762.250000	7.745849
121.600000	14786.560000	7.749377
121.700000	14810.890000	7.758791
121.800000	14835.240000	7.774035
121.900000	14859.610000	7.795037
122.000000	14884.000000	7.821711
122.100000	14908.410000	7.853955
122.200000	14932.840000	7.891653
122.300000	14957.290000	7.934675
122.400000	14981.760000	7.982877
122.500000	15006.250000	8.036100
122.600000	15030.760000	8.094175
122.700000	15055.290000	8.156919
122.800000	15079.840000	8.224135
122.900000	15104.410000	8.295617
123.000000	15129.000000	8.371148
123.100000	15153.610000	8.450499
123.200000	15178.240000	8.533431
123.300000	15202.890000	8.619697
123.400000	15227.560000	8.709041
123.500000	15252.250000	8.801198
123.600000	15276.960000	8.895899
123.700000	15301.690000	8.992864
123.800000	15326.440000	9.091810
123.900000	15351.210000	9.192449
124.000000	15376.000000	9.294488
124.100000	15400.810000	9.397629
124.200000	15425.640000	9.501575
124.300000	15450.490000	9.606024
124.400000	15475.360000	9.710674
124.500000	15500.250000	9.815222
124.600000	15525.160000	9.919365
124.700000	15550.090000	10.022802
124.800000	15575.040000	10.125236
124.900000	15600.010000	10.226368
125.000000	15625.000000	10.325907
125.100000	15650.010000	10.423564
125.200000	15675.040000	10.519055
125.300000	15700.090000	10.612103
125.400000	15725.160000	10.702437
125.500000	15750.250000	10.789793
125.600000	15775.360000	10.873915
125.700000	15800.490000	10.954555
125.800000	15825.640000	11.031476
125.900000	15850.810000	11.104450
126.000000	15876.000000	11.173258
126.100000	15901.210000	11.237695
126.200000	15926.440000	11.297564
126.300000	15951.690000	11.352682
126.400000	15976.960000	11.402880
126.500000	16002.250000	11.447999
126.600000	16027.560000	11.487896
126.700000	16052.890000	11.522440
126.800000	16078.240000	11.551514
126.900000	16103.610000	11.575018
127.000000	16129.000000	11.592863
127.100000	16154.410000	11.604979
127.200000	16179.840000	11.611307
127.300000	16205.290000	11.611806
127.400000	16230.760000	11.606450
127.500000	16256.250000	11.595227
127.600000	16281.760000	11.578142
127.700000	16307.290000	11.555215
127.800000	16332.840000	11.526481
127.900000	16358.410000	11.491992
128.000000	16384.000000	11.451812
128.100000	16409.610000	11.406023
128.200000	16435.240000	11.354720
128.300000	16460.890000	11.298014
128.400000	16486.560000	11.236029
128.500000	16512.250000	11.168903
128.600000	16537.960000	11.096789
128.700000	16563.690000	11.019851
128.800000	16589.440000	10.938268
128.900000	16615.210000	10.852230
129.000000	16641.000000	10.761939
129.100000	16666.810000	10.667607
129.200000	16692.640000	10.569460
129.300000	16718.490000	10.467731
129.400000	16744.360000	10.362664
129.500000	16770.250000	10.254512
129.600000	16796.160000	10.143535
129.700000	16822.090000	10.030001
129.800000	16848.040000	9.914186
129.900000	16874.010000	9.796371
130.000000	16900.000000	9.676842
130.100000	16926.010000	9.555891
130.200000	16952.040000	9.433813
130.300000	16978.090000	9.310907
130.400000	17004.160000	9.187473
130.500000	17030.250000	9.063813
130.600000	17056.360000	8.940230
130.700000	17082.490000	8.817027
130.800000	17108.640000	8.694507
130.900000	17134.810000	8.572969
131.000000	17161.000000	8.452712
131.100000	17187.210000	8.334031
131.200000	17213.440000	8.217216
131.300000	17239.690000	8.102555
131.400000	17265.960000	7.990327
131.500000	17292.250000	7.880807
131.600000	17318.560000	7.774264
131.700000	17344.890000	7.670957
131.800000	17371.240000	7.571138
131.900000	17397.610000	7.475049
132.000000	17424.000000	7.382925
132.100000	17450.410000	7.294988
132.200000	17476.840000	7.211451
132.300000	17503.290000	7.132514
132.400000	17529.760000	7.058366
132.500000	17556.250000	6.989185
132.600000	17582.760000	6.925133
132.700000	17609.290000	6.866362
132.800000	17635.840000	6.813009
132.900000	17662.410000	6.765196
133.000000	17689.000000	6.723032
133.100000	17715.610000	6.686610
133.200000	17742.240000	6.656010
133.300000	17768.890000	6.631296
133.400000	17795.560000	6.612516
133.500000	17822.250000	6.599703
133.600000	17848.960000	6.592874
133.700000	17875.690000	6.592033
133.800000	17902.440000	6.597165
133.900000	17929.210000	6.608242
134.000000	17956.000000	6.625218
134.100000	17982.810000	6.648035
134.200000	18009.640000	6.676616
134.300000	18036.490000	6.710871
134.400000	18063.360000	6.750697
134.500000	18090.250000	6.795972
134.600000	18117.160000	6.846563
134.700000	18144.090000	6.902323
134.800000	18171.040000	6.963090
134.900000	18198.010000	7.028689
135.000000	18225.000000	7.098935
135.100000	18252.010000	7.173627
135.200000	18279.040000	7.252555
135.300000	18306.090000	7.335496
135.400000	18333.160000	7.422219
135.500000	18360.250000	7.512480
135.600000	18387.360000	7.606027
135.700000	18414.490000	7.702599
135.800000	18441.640000	7.801929
135.900000	18468.810000	7.903740
136.000000	18496.000000	8.007748
136.100000	18523.210000	8.113667
136.200000	18550.440000	8.221201
136.300000	18577.690000	8.330053
136.400000	18604.960000	8.439921
136.500000	18632.250000	8.550501
136.600000	18659.560000	8.661485
136.700000	18686.890000	8.772565
136.800000	18714.240000	8.883434
136.900000	18741.610000	8.993783
137.000000	18769.000000	9.103305
137.100000	18796.410000	9.211696
137.200000	18823.840000	9.318651
137.300000	18851.290000	9.423873
137.400000	18878.760000	9.527068
137.500000	18906.250000	9.627944
137.600000	18933.760000	9.726220
137.700000	18961.290000	9.821616
137.800000	18988.840000	9.913864
137.900000	19016.410000	10.002700
138.000000	19044.000000	10.087871
138.100000	19071.610000	10.169134
138.200000	19099.240000	10.246253
138.300000	19126.890000	10.319005
138.400000	19154.560000	10.387177
138.500000	19182.250000	10.450567
138.600000	19209.960000	10.508988
138.700000	19237.690000	10.562261
138.800000	19265.440000	10.610226
138.900000	19293.210000	10.652731
139.000000	19321.000000	10.689641
139.100000	19348.810000	10.720835
139.200000	19376.640000	10.746206
139.300000	19404.490000	10.765662
139.400000	19432.360000	10.779127
139.500000	19460.250000	10.786540
139.600000	19488.160000	10.787854
139.700000	19516.090000	10.783039
139.800000	19544.040000	10.772082
139.900000	19572.010000	10.754983
140.000000	19600.000000	10.731759
140.100000	19628.010000	10.702445
140.200000	19656.040000	10.667087
140.300000	19684.090000	10.625750
140.400000	19712.160000	10.578514
