# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.195131
89.300000	7974.490000	0.190674
89.400000	7992.360000	0.186561
89.500000	8010.250000	0.182799
89.600000	8028.160000	0.179392
89.700000	8046.090000	0.176345
89.800000	8064.040000	0.173661
89.900000	8082.010000	0.171345
90.000000	8100.000000	0.169398
90.100000	8118.010000	0.167824
90.200000	8136.040000	0.166624
90.300000	8154.090000	0.165798
90.400000	8172.160000	0.165348
90.500000	8190.250000	0.165272
90.600000	8208.360000	0.165571
90.700000	8226.490000	0.166241
90.800000	8244.640000	0.167283
90.900000	8262.810000	0.168692
91.000000	8281.000000	0.170466
91.100000	8299.210000	0.172601
91.200000	8317.440000	0.175091
91.300000	8335.690000	0.177933
91.400000	8353.960000	0.181121
91.500000	8372.250000	0.184647
91.600000	8390.560000	0.188507
91.700000	8408.890000	0.192692
91.800000	8427.240000	0.197194
91.900000	8445.610000	0.202006
92.000000	8464.000000	0.207119
92.100000	8482.410000	0.212522
92.200000	8500.840000	0.218207
92.300000	8519.290000	0.224163
92.400000	8537.760000	0.230380
92.500000	8556.250000	0.236846
92.600000	8574.760000	0.243550
92.700000	8593.290000	0.250480
92.800000	8611.840000	0.257624
92.900000	8630.410000	0.264969
93.000000	8649.000000	0.272502
93.100000	8667.610000	0.280210
93.200000	8686.240000	0.288080
93.300000	8704.890000	0.296098
93.400000	8723.560000	0.304249
93.500000	8742.250000	0.312520
93.600000	8760.960000	0.320897
93.700000	8779.690000	0.329364
93.800000	8798.440000	0.337906
93.900000	8817.210000	0.346510
94.000000	8836.000000	0.355160
94.100000	8854.810000	0.363841
94.200000	8873.640000	0.372538
94.300000	8892.490000	0.381236
94.400000	8911.360000	0.389920
94.500000	8930.250000	0.398574
94.600000	8949.160000	0.407185
94.700000	8968.090000	0.415737
94.800000	8987.040000	0.424215
94.900000	9006.010000	0.432604
95.000000	9025.000000	0.440890
95.100000	9044.010000	0.449059
95.200000	9063.040000	0.457096
95.300000	9082.090000	0.464988
95.400000	9101.160000	0.472721
95.500000	9120.250000	0.480281
95.600000	9139.360000	0.487655
95.700000	9158.490000	0.494831
95.800000	9177.640000	0.501795
95.900000	9196.810000	0.508536
96.000000	9216.000000	0.515042
96.100000	9235.210000	0.521302
96.200000	9254.440000	0.527304
96.300000	9273.690000	0.533038
96.400000	9292.960000	0.538495
96.500000	9312.250000	0.543663
96.600000	9331.560000	0.548534
96.700000	9350.890000	0.553100
96.800000	9370.240000	0.557352
96.900000	9389.610000	0.561282
97.000000	9409.000000	0.564884
97.100000	9428.410000	0.568150
97.200000	9447.840000	0.571075
97.300000	9467.290000	0.573654
97.400000	9486.760000	0.575881
97.500000	9506.250000	0.577751
97.600000	9525.760000	0.579262
97.700000	9545.290000	0.580410
97.800000	9564.840000	0.581193
97.900000	9584.410000	0.581608
98.000000	9604.000000	0.581655
98.100000	9623.610000	0.581332
98.200000	9643.240000	0.580640
98.300000	9662.890000	0.579578
98.400000	9682.560000	0.578149
98.500000	9702.250000	0.576353
98.600000	9721.960000	0.574193
98.700000	9741.690000	0.571672
98.800000	9761.440000	0.568794
98.900000	9781.210000	0.565562
99.000000	9801.000000	0.561981
99.100000	9820.810000	0.558057
99.200000	9840.640000	0.553795
99.300000	9860.490000	0.549202
99.400000	9880.360000	0.544284
99.500000	9900.250000	0.539049
99.600000	9920.160000	0.533505
99.700000	9940.090000	0.527660
99.800000	9960.040000	0.521524
99.900000	9980.010000	0.515106
100.000000	10000.000000	0.508416
100.100000	10020.010000	0.501463
100.200000	10040.040000	0.494260
100.300000	10060.090000	0.486817
100.400000	10080.160000	0.479146
100.500000	10100.250000	0.471259
100.600000	10120.360000	0.463168
100.700000	10140.490000	0.454885
100.800000	10160.640000	0.446425
100.900000	10180.810000	0.437800
101.000000	10201.000000	0.429023
101.100000	10221.210000	0.420110
101.200000	10241.440000	0.411073
101.300000	10261.690000	0.401926
101.400000	10281.960000	0.392686
101.500000	10302.250000	0.383365
101.600000	10322.560000	0.373979
101.700000	10342.890000	0.364542
101.800000	10363.240000	0.355070
101.900000	10383.610000	0.345578
102.000000	10404.000000	0.336080
102.100000	10424.410000	0.326591
102.200000	10444.840000	0.317127
102.300000	10465.290000	0.307703
102.400000	10485.760000	0.298334
102.500000	10506.250000	0.289034
102.600000	10526.760000	0.279818
102.700000	10547.290000	0.270701
102.800000	10567.840000	0.261697
102.900000	10588.410000	0.252820
103.000000	10609.000000	0.244086
103.100000	10629.610000	0.235506
103.200000	10650.240000	0.227096
103.300000	10670.890000	0.218868
103.400000	10691.560000	0.210835
103.500000	10712.250000	0.203010
103.600000	10732.960000	0.195406
103.700000	10753.690000	0.188034
103.800000	10774.440000	0.180907
103.900000	10795.210000	0.174034
104.000000	10816.000000	0.167428
104.100000	10836.810000	0.161098
104.200000	10857.640000	0.155055
104.300000	10878.490000	0.149307
104.400000	10899.360000	0.143865
104.500000	10920.250000	0.138736
104.600000	10941.160000	0.133928
104.700000	10962.090000	0.129449
104.800000	10983.040000	0.125306
104.900000	11004.010000	0.121506
105.000000	11025.000000	0.118053
105.100000	11046.010000	0.114954
105.200000	11067.040000	0.112213
105.300000	11088.090000	0.109833
105.400000	11109.160000	0.107820
105.500000	11130.250000	0.106175
105.600000	11151.360000	0.104901
105.700000	11172.490000	0.103999
105.800000	11193.640000	0.103471
105.900000	11214.810000	0.103317
106.000000	11236.000000	0.103538
106.100000	11257.210000	0.104131
106.200000	11278.440000	0.105097
106.300000	11299.690000	0.106433
106.400000	11320.960000	0.108136
106.500000	11342.250000	0.110204
106.600000	11363.560000	0.112632
106.700000	11384.890000	0.115417
106.800000	11406.240000	0.118553
106.900000	11427.610000	0.122035
107.000000	11449.000000	0.125857
107.100000	11470.410000	0.130012
107.200000	11491.840000	0.134494
107.300000	11513.290000	0.139293
107.400000	11534.760000	0.144404
107.500000	11556.250000	0.149815
107.600000	11577.760000	0.155519
107.700000	11599.290000	0.161506
107.800000	11620.840000	0.167765
107.900000	11642.410000	0.174286
108.000000	11664.000000	0.181058
108.100000	11685.610000	0.188070
108.200000	11707.240000	0.195309
108.300000	11728.890000	0.202764
108.400000	11750.560000	0.210422
108.500000	11772.250000	0.218269
108.600000	11793.960000	0.226294
108.700000	11815.690000	0.234482
108.800000	11837.440000	0.242819
108.900000	11859.210000	0.251293
109.000000	11881.000000	0.259887
109.100000	11902.810000	0.268588
109.200000	11924.640000	0.277382
109.300000	11946.490000	0.286254
109.400000	11968.360000	0.295187
109.500000	11990.250000	0.304169
109.600000	12012.160000	0.313184
109.700000	12034.090000	0.322215
109.800000	12056.040000	0.331249
109.900000	12078.010000	0.340271
110.000000	12100.000000	0.349264
110.100000	12122.010000	0.358214
110.200000	12144.040000	0.367106
110.300000	12166.090000	0.375924
110.400000	12188.160000	0.384655
110.500000	12210.250000	0.393283
110.600000	12232.360000	0.401794
110.700000	12254.490000	0.410173
110.800000	12276.640000	0.418406
110.900000	12298.810000	0.426480
111.000000	12321.000000	0.434381
111.100000	12343.210000	0.442095
111.200000	12365.440000	0.449609
111.300000	12387.690000	0.456910
111.400000	12409.960000	0.463987
111.500000	12432.250000	0.470826
111.600000	12454.560000	0.477417
111.700000	12476.890000	0.483748
111.800000	12499.240000	0.489808
111.900000	12521.610000	0.495587
112.000000	12544.000000	0.501075
112.100000	12566.410000	0.506262
112.200000	12588.840000	0.511140
112.300000	12611.290000	0.515699
112.400000	12633.760000	0.519933
112.500000	12656.250000	0.523832
112.600000	12678.760000	0.527391
112.700000	12701.290000	0.530603
112.800000	12723.840000	0.533462
112.900000	12746.410000	0.535963
113.000000	12769.000000	0.538102
113.100000	12791.610000	0.539873
113.200000	12814.240000	0.541275
113.300000	12836.890000	0.542303
113.400000	12859.560000	0.542956
113.500000	12882.250000	0.543231
113.600000	12904.960000	0.543129
113.700000	12927.690000	0.542647
113.800000	12950.440000	0.541787
113.900000	12973.210000	0.540550
114.000000	12996.000000	0.538936
114.100000	13018.810000	0.536947
114.200000	13041.640000	0.534587
114.300000	13064.490000	0.531858
114.400000	13087.360000	0.528764
114.500000	13110.250000	0.525309
114.600000	13133.160000	0.521499
114.700000	13156.090000	0.517339
114.800000	13179.040000	0.512835
114.900000	13202.010000	0.507994
115.000000	13225.000000	0.502823
115.100000	13248.010000	0.497329
115.200000	13271.040000	0.491521
115.300000	13294.090000	0.485408
115.400000	13317.160000	0.478999
115.500000	13340.250000	0.472303
115.600000	13363.360000	0.465332
115.700000	13386.490000	0.458094
115.800000	13409.640000	0.450603
115.900000	13432.810000	0.442868
116.000000	13456.000000	0.434902
116.100000	13479.210000	0.426717
116.200000	13502.440000	0.418326
116.300000	13525.690000	0.409741
116.400000	13548.960000	0.400977
116.500000	13572.250000	0.392045
116.600000	13595.560000	0.382961
116.700000	13618.890000	0.373738
116.800000	13642.240000	0.364391
116.900000	13665.610000	0.354934
117.000000	13689.000000	0.345381
117.100000	13712.410000	0.335747
117.200000	13735.840000	0.326048
117.300000	13759.290000	0.316299
117.400000	13782.760000	0.306513
117.500000	13806.250000	0.296707
117.600000	13829.760000	0.286896
117.700000	13853.290000	0.277095
117.800000	13876.840000	0.267319
117.900000	13900.410000	0.257584
118.000000	13924.000000	0.247904
118.100000	13947.610000	0.238294
118.200000	13971.240000	0.228769
118.300000	13994.890000	0.219344
118.400000	14018.560000	0.210034
118.500000	14042.250000	0.200852
118.600000	14065.960000	0.191813
118.700000	14089.690000	0.182931
118.800000	14113.440000	0.174220
118.900000	14137.210000	0.165693
119.000000	14161.000000	0.157362
119.100000	14184.810000	0.149242
119.200000	14208.640000	0.141343
119.300000	14232.490000	0.133679
119.400000	14256.360000	0.126260
119.500000	14280.250000	0.119099
119.600000	14304.160000	0.112206
119.700000	14328.090000	0.105591
119.800000	14352.040000	0.099264
119.900000	14376.010000	0.093236
120.000000	14400.000000	0.087514
120.100000	14424.010000	0.082107
120.200000	14448.040000	0.077023
120.300000	14472.090000	0.072271
120.400000	14496.160000	0.067856
120.500000	14520.250000	0.063785
120.600000	14544.360000	0.060064
120.700000	14568.490000	0.056698
120.800000	14592.640000	0.053692
120.900000	14616.810000	0.051049
121.000000	14641.000000	0.048774
121.100000	14665.210000	0.046869
121.200000	14689.440000	0.045336
121.300000	14713.690000	0.044178
121.400000	14737.960000	0.043395
121.500000	14762.250000	0.042987
121.600000	14786.560000	0.042955
121.700000	14810.890000	0.043297
121.800000	14835.240000	0.044013
121.900000	14859.610000	0.045100
122.000000	14884.000000	0.046556
122.100000	14908.410000	0.048377
122.200000	14932.840000	0.050560
122.300000	14957.290000	0.053100
122.400000	14981.760000	0.055993
122.500000	15006.250000	0.059233
122.600000	15030.760000	0.062814
122.700000	15055.290000	0.066728
122.800000	15079.840000	0.070970
122.900000	15104.410000	0.075531
123.000000	15129.000000	0.080402
123.100000	15153.610000	0.085576
123.200000	15178.240000	0.091044
123.300000	15202.890000	0.096794
123.400000	15227.560000	0.102817
123.500000	15252.250000	0.109103
123.600000	15276.960000	0.115641
123.700000	15301.690000	0.122418
123.800000	15326.440000	0.129424
123.900000	15351.210000	0.136646
124.000000	15376.000000	0.144071
124.100000	15400.810000	0.151686
124.200000	15425.640000	0.159479
124.300000	15450.490000	0.167435
124.400000	15475.360000	0.175542
124.500000	15500.250000	0.183785
124.600000	15525.160000	0.192149
124.700000	15550.090000	0.200622
124.800000	15575.040000	0.209186
124.900000	15600.010000	0.217829
125.000000	15625.000000	0.226536
125.100000	15650.010000	0.235290
125.200000	15675.040000	0.244078
125.300000	15700.090000	0.252884
125.400000	15725.160000	0.261694
125.500000	15750.250000	0.270491
125.600000	15775.360000	0.279261
125.700000	15800.490000	0.287988
125.800000	15825.640000	0.296659
125.900000	15850.810000	0.305258
126.000000	15876.000000	0.313769
126.100000	15901.210000	0.322179
126.200000	15926.440000	0.330474
126.300000	15951.690000	0.338638
126.400000	15976.960000	0.346657
126.500000	16002.250000	0.354519
126.600000	16027.560000	0.362209
126.700000	16052.890000	0.369715
126.800000	16078.240000	0.377022
126.900000	16103.610000	0.384119
127.000000	16129.000000	0.390993
127.100000	16154.410000	0.397632
127.200000	16179.840000	0.404025
127.300000	16205.290000	0.410160
127.400000	16230.760000	0.416028
127.500000	16256.250000	0.421616
127.600000	16281.760000	0.426917
127.700000	16307.290000	0.431920
127.800000	16332.840000	0.436616
127.900000	16358.410000	0.440997
128.000000	16384.000000	0.445055
128.100000	16409.610000	0.448783
128.200000	16435.240000	0.452175
128.300000	16460.890000	0.455223
128.400000	16486.560000	0.457922
128.500000	16512.250000	0.460267
128.600000	16537.960000	0.462254
128.700000	16563.690000	0.463878
128.800000	16589.440000	0.465136
128.900000	16615.210000	0.466026
129.000000	16641.000000	0.466544
129.100000	16666.810000	0.466691
129.200000	16692.640000	0.466464
129.300000	16718.490000	0.465864
129.400000	16744.360000	0.464890
129.500000	16770.250000	0.463544
129.600000	16796.160000	0.461826
129.700000	16822.090000	0.459740
129.800000	16848.040000	0.457288
129.900000	16874.010000	0.454473
130.000000	16900.000000	0.451298
130.100000	16926.010000	0.447770
130.200000	16952.040000	0.443891
130.300000	16978.090000	0.439669
130.400000	17004.160000	0.435109
130.500000	17030.250000	0.430218
130.600000	17056.360000	0.425003
130.700000	17082.490000	0.419473
130.800000	17108.640000	0.413634
130.900000	17134.810000	0.407497
131.000000	17161.000000	0.401071
131.100000	17187.210000	0.394365
131.200000	17213.440000	0.387389
131.300000	17239.690000	0.380155
131.400000	17265.960000	0.372672
131.500000	17292.250000	0.364954
131.600000	17318.560000	0.357011
131.700000	17344.890000	0.348856
131.800000	17371.240000	0.340502
131.900000	17397.610000	0.331961
132.000000	17424.000000	0.323247
132.100000	17450.410000	0.314373
132.200000	17476.840000	0.305352
132.300000	17503.290000	0.296200
132.400000	17529.760000	0.286930
132.500000	17556.250000	0.277556
132.600000	17582.760000	0.268093
132.700000	17609.290000	0.258556
132.800000	17635.840000	0.248960
132.900000	17662.410000	0.239320
133.000000	17689.000000	0.229650
133.100000	17715.610000	0.219966
133.200000	17742.240000	0.210282
133.300000	17768.890000	0.200615
133.400000	17795.560000	0.190978
133.500000	17822.250000	0.181387
133.600000	17848.960000	0.171857
133.700000	17875.690000	0.162403
133.800000	17902.440000	0.153039
133.900000	17929.210000	0.143780
134.000000	17956.000000	0.134640
134.100000	17982.810000	0.125633
134.200000	18009.640000	0.116775
134.300000	18036.490000	0.108077
134.400000	18063.360000	0.099554
134.500000	18090.250000	0.091219
134.600000	18117.160000	0.083084
134.700000	18144.090000	0.075163
134.800000	18171.040000	0.067467
134.900000	18198.010000	0.060008
135.000000	18225.000000	0.052798
135.100000	18252.010000	0.045848
135.200000	18279.040000	0.039168
135.300000	18306.090000	0.032769
135.400000	18333.160000	0.026660
135.500000	18360.250000	0.020850
135.600000	18387.360000	0.015348
135.700000	18414.490000	0.010163
135.800000	18441.640000	0.005303
135.900000	18468.810000	0.000773
136.000000	18496.000000	-0.003418
136.100000	18523.210000	-0.007266
136.200000	18550.440000	-0.010763
136.300000	18577.690000	-0.013906
136.400000	18604.960000	-0.016690
136.500000	18632.250000	-0.019111
136.600000	18659.560000	-0.021166
136.700000	18686.890000	-0.022853
136.800000	18714.240000	-0.024168
136.900000	18741.610000	-0.025112
137.000000	18769.000000	-0.025683
137.100000	18796.410000	-0.025880
137.200000	18823.840000	-0.025705
137.300000	18851.290000	-0.025159
137.400000	18878.760000	-0.024242
137.500000	18906.250000	-0.022957
137.600000	18933.760000	-0.021308
137.700000	18961.290000	-0.019297
137.800000	18988.840000	-0.016928
137.900000	19016.410000	-0.014207
138.000000	19044.000000	-0.011138
138.100000	19071.610000	-0.007727
138.200000	19099.240000	-0.003980
138.300000	19126.890000	0.000096
138.400000	19154.560000	0.004493
138.500000	19182.250000	0.009204
138.600000	19209.960000	0.014219
138.700000	19237.690000	0.019531
138.800000	19265.440000	0.025130
138.900000	19293.210000	0.031006
139.000000	19321.000000	0.037148
139.100000	19348.810000	0.043546
139.200000	19376.640000	0.050189
139.300000	19404.490000	0.057065
139.400000	19432.360000	0.064162
139.500000	19460.250000	0.071468
139.600000	19488.160000	0.078970
139.700000	19516.090000	0.086655
139.800000	19544.040000	0.094510
139.900000	19572.010000	0.102522
140.000000	19600.000000	0.110677
140.100000	19628.010000	0.118960
140.200000	19656.040000	0.127358
140.300000	19684.090000	0.135855
140.400000	19712.160000	0.144438
140.500000	19740.250000	0.153092
140.600000	19768.360000	0.161802
140.700000	19796.490000	0.170552
140.800000	19824.640000	0.179329
140.900000	19852.810000	0.188117
141.000000	19881.000000	0.196900
141.100000	19909.210000	0.205665
141.200000	19937.440000	0.214395
141.300000	19965.690000	0.223077
141.400000	19993.960000	0.231695
141.500000	20022.250000	0.240234
141.600000	20050.560000	0.248680
141.700000	20078.890000	0.257019
141.800000	20107.240000	0.265236
141.900000	20135.610000	0.273317
142.000000	20164.000000	0.281248
142.100000	20192.410000	0.289016
142.200000	20220.840000	0.296607
142.300000	20249.290000	0.304009
142.400000	20277.760000	0.311209
142.500000	20306.250000	0.318193
142.600000	20334.760000	0.324951
142.700000	20363.290000	0.331471
142.800000	20391.840000	0.337742
142.900000	20420.410000	0.343751
143.000000	20449.000000	0.349491
143.100000	20477.610000	0.354949
143.200000	20506.240000	0.360117
143.300000	20534.890000	0.364987
143.400000	20563.560000	0.369548
143.500000	20592.250000	0.373794
143.600000	20620.960000	0.377717
143.700000	20649.690000	0.381310
143.800000	20678.440000	0.384566
143.900000	20707.210000	0.387480
144.000000	20736.000000	0.390047
