# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.286911
89.300000	7974.490000	12.869323
89.400000	7992.360000	12.466807
89.500000	8010.250000	12.085435
89.600000	8028.160000	11.730939
89.700000	8046.090000	11.408623
89.800000	8064.040000	11.123278
89.900000	8082.010000	10.879113
90.000000	8100.000000	10.679687
90.100000	8118.010000	10.527856
90.200000	8136.040000	10.425731
90.300000	8154.090000	10.374642
90.400000	8172.160000	10.375126
90.500000	8190.250000	10.426910
90.600000	8208.360000	10.528924
90.700000	8226.490000	10.679316
90.800000	8244.640000	10.875479
90.900000	8262.810000	11.114097
91.000000	8281.000000	11.391191
91.100000	8299.210000	11.702188
91.200000	8317.440000	12.041988
91.300000	8335.690000	12.405046
91.400000	8353.960000	12.785457
91.500000	8372.250000	13.177047
91.600000	8390.560000	13.573473
91.700000	8408.890000	13.968317
91.800000	8427.240000	14.355189
91.900000	8445.610000	14.727823
92.000000	8464.000000	15.080177
92.100000	8482.410000	15.406526
92.200000	8500.840000	15.701549
92.300000	8519.290000	15.960412
92.400000	8537.760000	16.178843
92.500000	8556.250000	16.353199
92.600000	8574.760000	16.480520
92.700000	8593.290000	16.558575
92.800000	8611.840000	16.585897
92.900000	8630.410000	16.561806
93.000000	8649.000000	16.486417
93.100000	8667.610000	16.360638
93.200000	8686.240000	16.186158
93.300000	8704.890000	15.965417
93.400000	8723.560000	15.701571
93.500000	8742.250000	15.398440
93.600000	8760.960000	15.060451
93.700000	8779.690000	14.692566
93.800000	8798.440000	14.300209
93.900000	8817.210000	13.889177
94.000000	8836.000000	13.465554
94.100000	8854.810000	13.035614
94.200000	8873.640000	12.605726
94.300000	8892.490000	12.182252
94.400000	8911.360000	11.771451
94.500000	8930.250000	11.379383
94.600000	8949.160000	11.011812
94.700000	8968.090000	10.674118
94.800000	8987.040000	10.371215
94.900000	9006.010000	10.107474
95.000000	9025.000000	9.886656
95.100000	9044.010000	9.711854
95.200000	9063.040000	9.585443
95.300000	9082.090000	9.509047
95.400000	9101.160000	9.483513
95.500000	9120.250000	9.508895
95.600000	9139.360000	9.584457
95.700000	9158.490000	9.708685
95.800000	9177.640000	9.879307
95.900000	9196.810000	10.093331
96.000000	9216.000000	10.347090
96.100000	9235.210000	10.636302
96.200000	9254.440000	10.956133
96.300000	9273.690000	11.301272
96.400000	9292.960000	11.666015
96.500000	9312.250000	12.044354
96.600000	9331.560000	12.430068
96.700000	9350.890000	12.816820
96.800000	9370.240000	13.198254
96.900000	9389.610000	13.568098
97.000000	9409.000000	13.920253
97.100000	9428.410000	14.248895
97.200000	9447.840000	14.548563
97.300000	9467.290000	14.814240
97.400000	9486.760000	15.041434
97.500000	9506.250000	15.226248
97.600000	9525.760000	15.365437
97.700000	9545.290000	15.456463
97.800000	9564.840000	15.497529
97.900000	9584.410000	15.487612
98.000000	9604.000000	15.426474
98.100000	9623.610000	15.314671
98.200000	9643.240000	15.153539
98.300000	9662.890000	14.945180
98.400000	9682.560000	14.692423
98.500000	9702.250000	14.398786
98.600000	9721.960000	14.068419
98.700000	9741.690000	13.706041
98.800000	9761.440000	13.316868
98.900000	9781.210000	12.906532
99.000000	9801.000000	12.480995
99.100000	9820.810000	12.046457
99.200000	9840.640000	11.609260
99.300000	9860.490000	11.175794
99.400000	9880.360000	10.752392
99.500000	9900.250000	10.345241
99.600000	9920.160000	9.960282
99.700000	9940.090000	9.603118
99.800000	9960.040000	9.278932
99.900000	9980.010000	8.992405
100.000000	10000.000000	8.747645
100.100000	10020.010000	8.548121
100.200000	10040.040000	8.396618
100.300000	10060.090000	8.295186
100.400000	10080.160000	8.245113
100.500000	10100.250000	8.246904
100.600000	10120.360000	8.300277
100.700000	10140.490000	8.404164
100.800000	10160.640000	8.556728
100.900000	10180.810000	8.755395
101.000000	10201.000000	8.996889
101.100000	10221.210000	9.277290
101.200000	10241.440000	9.592084
101.300000	10261.690000	9.936246
101.400000	10281.960000	10.304303
101.500000	10302.250000	10.690433
101.600000	10322.560000	11.088542
101.700000	10342.890000	11.492365
101.800000	10363.240000	11.895563
101.900000	10383.610000	12.291815
102.000000	10404.000000	12.674919
102.100000	10424.410000	13.038888
102.200000	10444.840000	13.378038
102.300000	10465.290000	13.687078
102.400000	10485.760000	13.961192
102.500000	10506.250000	14.196107
102.600000	10526.760000	14.388166
102.700000	10547.290000	14.534376
102.800000	10567.840000	14.632457
102.900000	10588.410000	14.680879
103.000000	10609.000000	14.678878
103.100000	10629.610000	14.626472
103.200000	10650.240000	14.524457
103.300000	10670.890000	14.374396
103.400000	10691.560000	14.178591
103.500000	10712.250000	13.940050
103.600000	10732.960000	13.662437
103.700000	10753.690000	13.350014
103.800000	10774.440000	13.007576
103.900000	10795.210000	12.640376
104.000000	10816.000000	12.254042
104.100000	10836.810000	11.854491
104.200000	10857.640000	11.447833
104.300000	10878.490000	11.040282
104.400000	10899.360000	10.638054
104.500000	10920.250000	10.247272
104.600000	10941.160000	9.873873
104.700000	10962.090000	9.523511
104.800000	10983.040000	9.201476
104.900000	11004.010000	8.912605
105.000000	11025.000000	8.661211
105.100000	11046.010000	8.451015
105.200000	11067.040000	8.285085
105.300000	11088.090000	8.165796
105.400000	11109.160000	8.094783
105.500000	11130.250000	8.072925
105.600000	11151.360000	8.100324
105.700000	11172.490000	8.176304
105.800000	11193.640000	8.299427
105.900000	11214.810000	8.467507
106.000000	11236.000000	8.677647
106.100000	11257.210000	8.926286
106.200000	11278.440000	9.209249
106.300000	11299.690000	9.521813
106.400000	11320.960000	9.858781
106.500000	11342.250000	10.214559
106.600000	11363.560000	10.583246
106.700000	11384.890000	10.958719
106.800000	11406.240000	11.334736
106.900000	11427.610000	11.705021
107.000000	11449.000000	12.063372
107.100000	11470.410000	12.403748
107.200000	11491.840000	12.720366
107.300000	11513.290000	13.007791
107.400000	11534.760000	13.261015
107.500000	11556.250000	13.475541
107.600000	11577.760000	13.647448
107.700000	11599.290000	13.773454
107.800000	11620.840000	13.850965
107.900000	11642.410000	13.878117
108.000000	11664.000000	13.853804
108.100000	11685.610000	13.777696
108.200000	11707.240000	13.650248
108.300000	11728.890000	13.472687
108.400000	11750.560000	13.247001
108.500000	11772.250000	12.975905
108.600000	11793.960000	12.662803
108.700000	11815.690000	12.311733
108.800000	11837.440000	11.927311
108.900000	11859.210000	11.514659
109.000000	11881.000000	11.079325
109.100000	11902.810000	10.627206
109.200000	11924.640000	10.164451
109.300000	11946.490000	9.697375
109.400000	11968.360000	9.232358
109.500000	11990.250000	8.775754
109.600000	12012.160000	8.333791
109.700000	12034.090000	7.912480
109.800000	12056.040000	7.517524
109.900000	12078.010000	7.154231
110.000000	12100.000000	6.827436
110.100000	12122.010000	6.541430
110.200000	12144.040000	6.299894
110.300000	12166.090000	6.105846
110.400000	12188.160000	5.961597
110.500000	12210.250000	5.868716
110.600000	12232.360000	5.828010
110.700000	12254.490000	5.839515
110.800000	12276.640000	5.902493
110.900000	12298.810000	6.015450
111.000000	12321.000000	6.176158
111.100000	12343.210000	6.381692
111.200000	12365.440000	6.628477
111.300000	12387.690000	6.912345
111.400000	12409.960000	7.228598
111.500000	12432.250000	7.572084
111.600000	12454.560000	7.937277
111.700000	12476.890000	8.318360
111.800000	12499.240000	8.709319
111.900000	12521.610000	9.104034
112.000000	12544.000000	9.496371
112.100000	12566.410000	9.880281
112.200000	12588.840000	10.249888
112.300000	12611.290000	10.599581
112.400000	12633.760000	10.924101
112.500000	12656.250000	11.218619
112.600000	12678.760000	11.478807
112.700000	12701.290000	11.700908
112.800000	12723.840000	11.881787
112.900000	12746.410000	12.018982
113.000000	12769.000000	12.110736
113.100000	12791.610000	12.156023
113.200000	12814.240000	12.154564
113.300000	12836.890000	12.106823
113.400000	12859.560000	12.014003
113.500000	12882.250000	11.878021
113.600000	12904.960000	11.701478
113.700000	12927.690000	11.487614
113.800000	12950.440000	11.240256
113.900000	12973.210000	10.963757
114.000000	12996.000000	10.662924
114.100000	13018.810000	10.342944
114.200000	13041.640000	10.009296
114.300000	13064.490000	9.667671
114.400000	13087.360000	9.323874
114.500000	13110.250000	8.983738
114.600000	13133.160000	8.653029
114.700000	13156.090000	8.337352
114.800000	13179.040000	8.042068
114.900000	13202.010000	7.772205
115.000000	13225.000000	7.532378
115.100000	13248.010000	7.326719
115.200000	13271.040000	7.158809
115.300000	13294.090000	7.031623
115.400000	13317.160000	6.947480
115.500000	13340.250000	6.908010
115.600000	13363.360000	6.914122
115.700000	13386.490000	6.965994
115.800000	13409.640000	7.063067
115.900000	13432.810000	7.204054
116.000000	13456.000000	7.386956
116.100000	13479.210000	7.609097
116.200000	13502.440000	7.867162
116.300000	13525.690000	8.157247
116.400000	13548.960000	8.474922
116.500000	13572.250000	8.815298
116.600000	13595.560000	9.173099
116.700000	13618.890000	9.542749
116.800000	13642.240000	9.918456
116.900000	13665.610000	10.294299
117.000000	13689.000000	10.664325
117.100000	13712.410000	11.022634
117.200000	13735.840000	11.363478
117.300000	13759.290000	11.681345
117.400000	13782.760000	11.971048
117.500000	13806.250000	12.227801
117.600000	13829.760000	12.447299
117.700000	13853.290000	12.625783
117.800000	13876.840000	12.760095
117.900000	13900.410000	12.847734
118.000000	13924.000000	12.886890
118.100000	13947.610000	12.876478
118.200000	13971.240000	12.816149
118.300000	13994.890000	12.706304
118.400000	14018.560000	12.548080
118.500000	14042.250000	12.343343
118.600000	14065.960000	12.094654
118.700000	14089.690000	11.805232
118.800000	14113.440000	11.478905
118.900000	14137.210000	11.120055
119.000000	14161.000000	10.733549
119.100000	14184.810000	10.324665
119.200000	14208.640000	9.899013
119.300000	14232.490000	9.462451
119.400000	14256.360000	9.020993
119.500000	14280.250000	8.580719
119.600000	14304.160000	8.147685
119.700000	14328.090000	7.727827
119.800000	14352.040000	7.326874
119.900000	14376.010000	6.950258
120.000000	14400.000000	6.603036
120.100000	14424.010000	6.289809
120.200000	14448.040000	6.014657
120.300000	14472.090000	5.781072
120.400000	14496.160000	5.591912
120.500000	14520.250000	5.449351
120.600000	14544.360000	5.354853
120.700000	14568.490000	5.309149
120.800000	14592.640000	5.312224
120.900000	14616.810000	5.363323
121.000000	14641.000000	5.460958
121.100000	14665.210000	5.602940
121.200000	14689.440000	5.786404
121.300000	14713.690000	6.007862
121.400000	14737.960000	6.263252
121.500000	14762.250000	6.548007
121.600000	14786.560000	6.857118
121.700000	14810.890000	7.185219
121.800000	14835.240000	7.526666
121.900000	14859.610000	7.875624
122.000000	14884.000000	8.226160
122.100000	14908.410000	8.572329
122.200000	14932.840000	8.908270
122.300000	14957.290000	9.228296
122.400000	14981.760000	9.526978
122.500000	15006.250000	9.799227
122.600000	15030.760000	10.040378
122.700000	15055.290000	10.246255
122.800000	15079.840000	10.413236
122.900000	15104.410000	10.538308
123.000000	15129.000000	10.619113
123.100000	15153.610000	10.653982
123.200000	15178.240000	10.641957
123.300000	15202.890000	10.582810
123.400000	15227.560000	10.477039
123.500000	15252.250000	10.325862
123.600000	15276.960000	10.131196
123.700000	15301.690000	9.895625
123.800000	15326.440000	9.622358
123.900000	15351.210000	9.315182
124.000000	15376.000000	8.978396
124.100000	15400.810000	8.616747
124.200000	15425.640000	8.235353
124.300000	15450.490000	7.839624
124.400000	15475.360000	7.435178
124.500000	15500.250000	7.027750
124.600000	15525.160000	6.623106
124.700000	15550.090000	6.226948
124.800000	15575.040000	5.844830
124.900000	15600.010000	5.482070
125.000000	15625.000000	5.143663
125.100000	15650.010000	4.834210
125.200000	15675.040000	4.557841
125.300000	15700.090000	4.318153
125.400000	15725.160000	4.118155
125.500000	15750.250000	3.960220
125.600000	15775.360000	3.846047
125.700000	15800.490000	3.776638
125.800000	15825.640000	3.752282
125.900000	15850.810000	3.772548
126.000000	15876.000000	3.836294
126.100000	15901.210000	3.941688
126.200000	15926.440000	4.086232
126.300000	15951.690000	4.266801
126.400000	15976.960000	4.479699
126.500000	16002.250000	4.720710
126.600000	16027.560000	4.985165
126.700000	16052.890000	5.268017
126.800000	16078.240000	5.563922
126.900000	16103.610000	5.867315
127.000000	16129.000000	6.172507
127.100000	16154.410000	6.473766
127.200000	16179.840000	6.765410
127.300000	16205.290000	7.041896
127.400000	16230.760000	7.297907
127.500000	16256.250000	7.528435
127.600000	16281.760000	7.728859
127.700000	16307.290000	7.895018
127.800000	16332.840000	8.023277
127.900000	16358.410000	8.110584
128.000000	16384.000000	8.154519
128.100000	16409.610000	8.153332
128.200000	16435.240000	8.105970
128.300000	16460.890000	8.012097
128.400000	16486.560000	7.872099
128.500000	16512.250000	7.687079
128.600000	16537.960000	7.458840
128.700000	16563.690000	7.189862
128.800000	16589.440000	6.883260
128.900000	16615.210000	6.542740
129.000000	16641.000000	6.172540
129.100000	16666.810000	5.777369
129.200000	16692.640000	5.362331
129.300000	16718.490000	4.932851
129.400000	16744.360000	4.494588
129.500000	16770.250000	4.053349
129.600000	16796.160000	3.615003
129.700000	16822.090000	3.185387
129.800000	16848.040000	2.770217
129.900000	16874.010000	2.375002
130.000000	16900.000000	2.004957
130.100000	16926.010000	1.664923
130.200000	16952.040000	1.359292
130.300000	16978.090000	1.091941
130.400000	17004.160000	0.866170
130.500000	17030.250000	0.684650
130.600000	17056.360000	0.549386
130.700000	17082.490000	0.461679
130.800000	17108.640000	0.422111
130.900000	17134.810000	0.430533
131.000000	17161.000000	0.486068
131.100000	17187.210000	0.587122
131.200000	17213.440000	0.731409
131.300000	17239.690000	0.915986
131.400000	17265.960000	1.137297
131.500000	17292.250000	1.391227
131.600000	17318.560000	1.673165
131.700000	17344.890000	1.978074
131.800000	17371.240000	2.300569
131.900000	17397.610000	2.634996
132.000000	17424.000000	2.975522
132.100000	17450.410000	3.316223
132.200000	17476.840000	3.651172
132.300000	17503.290000	3.974535
132.400000	17529.760000	4.280653
132.500000	17556.250000	4.564137
132.600000	17582.760000	4.819941
132.700000	17609.290000	5.043447
132.800000	17635.840000	5.230532
132.900000	17662.410000	5.377633
133.000000	17689.000000	5.481797
133.100000	17715.610000	5.540733
133.200000	17742.240000	5.552842
133.300000	17768.890000	5.517241
133.400000	17795.560000	5.433782
133.500000	17822.250000	5.303049
133.600000	17848.960000	5.126349
133.700000	17875.690000	4.905697
133.800000	17902.440000	4.643781
133.900000	17929.210000	4.343922
134.000000	17956.000000	4.010022
134.100000	17982.810000	3.646509
134.200000	18009.640000	3.258263
134.300000	18036.490000	2.850547
134.400000	18063.360000	2.428925
134.500000	18090.250000	1.999176
134.600000	18117.160000	1.567206
134.700000	18144.090000	1.138961
134.800000	18171.040000	0.720333
134.900000	18198.010000	0.317074
135.000000	18225.000000	-0.065296
135.100000	18252.010000	-0.421567
135.200000	18279.040000	-0.746923
135.300000	18306.090000	-1.037011
135.400000	18333.160000	-1.288010
135.500000	18360.250000	-1.496686
135.600000	18387.360000	-1.660440
135.700000	18414.490000	-1.777350
135.800000	18441.640000	-1.846195
135.900000	18468.810000	-1.866475
136.000000	18496.000000	-1.838417
136.100000	18523.210000	-1.762972
136.200000	18550.440000	-1.641795
136.300000	18577.690000	-1.477221
136.400000	18604.960000	-1.272230
136.500000	18632.250000	-1.030397
136.600000	18659.560000	-0.755838
136.700000	18686.890000	-0.453143
136.800000	18714.240000	-0.127311
136.900000	18741.610000	0.216334
137.000000	18769.000000	0.572221
137.100000	18796.410000	0.934619
137.200000	18823.840000	1.297728
137.300000	18851.290000	1.655762
137.400000	18878.760000	2.003043
137.500000	18906.250000	2.334088
137.600000	18933.760000	2.643690
137.700000	18961.290000	2.926997
137.800000	18988.840000	3.179591
137.900000	19016.410000	3.397549
138.000000	19044.000000	3.577506
138.100000	19071.610000	3.716704
138.200000	19099.240000	3.813036
138.300000	19126.890000	3.865072
138.400000	19154.560000	3.872084
138.500000	19182.250000	3.834054
138.600000	19209.960000	3.751674
138.700000	19237.690000	3.626330
138.800000	19265.440000	3.460085
138.900000	19293.210000	3.255640
139.000000	19321.000000	3.016295
139.100000	19348.810000	2.745895
139.200000	19376.640000	2.448767
139.300000	19404.490000	2.129656
139.400000	19432.360000	1.793649
139.500000	19460.250000	1.446093
139.600000	19488.160000	1.092515
139.700000	19516.090000	0.738533
139.800000	19544.040000	0.389770
139.900000	19572.010000	0.051766
140.000000	19600.000000	-0.270109
140.100000	19628.010000	-0.570736
140.200000	19656.040000	-0.845330
140.300000	19684.090000	-1.089510
140.400000	19712.160000	-1.299372
140.500000	19740.250000	-1.471542
