# alpha	alpha^2	B*sin(alpha)
86.600000	7499.560000	111.503980
86.700000	7516.890000	107.368984
86.800000	7534.240000	103.100339
86.900000	7551.610000	98.705322
87.000000	7569.000000	94.191402
87.100000	7586.410000	89.566230
87.200000	7603.840000	84.837624
87.300000	7621.290000	80.013556
87.400000	7638.760000	75.102139
87.500000	7656.250000	70.111614
87.600000	7673.760000	65.050334
87.700000	7691.290000	59.926752
87.800000	7708.840000	54.749409
87.900000	7726.410000	49.526913
88.000000	7744.000000	44.267931
88.100000	7761.610000	38.981174
88.200000	7779.240000	33.675380
88.300000	7796.890000	28.359299
88.400000	7814.560000	23.041684
88.500000	7832.250000	17.731269
88.600000	7849.960000	12.436763
88.700000	7867.690000	7.166827
88.800000	7885.440000	1.930068
88.900000	7903.210000	-3.264981
89.000000	7921.000000	-8.409872
89.100000	7938.810000	-13.496255
89.200000	7956.640000	-18.515895
89.300000	7974.490000	-23.460683
89.400000	7992.360000	-28.322646
89.500000	8010.250000	-33.093968
89.600000	8028.160000	-37.766993
89.700000	8046.090000	-42.334245
89.800000	8064.040000	-46.788434
89.900000	8082.010000	-51.122474
90.000000	8100.000000	-55.329487
90.100000	8118.010000	-59.402819
90.200000	8136.040000	-63.336050
90.300000	8154.090000	-67.123000
90.400000	8172.160000	-70.757746
90.500000	8190.250000	-74.234623
90.600000	8208.360000	-77.548238
90.700000	8226.490000	-80.693479
90.800000	8244.640000	-83.665518
90.900000	8262.810000	-86.459823
91.000000	8281.000000	-89.072163
91.100000	8299.210000	-91.498614
91.200000	8317.440000	-93.735565
91.300000	8335.690000	-95.779724
91.400000	8353.960000	-97.628124
91.500000	8372.250000	-99.278123
91.600000	8390.560000	-100.727412
91.700000	8408.890000	-101.974016
91.800000	8427.240000	-103.016297
91.900000	8445.610000	-103.852957
92.000000	8464.000000	-104.483037
92.100000	8482.410000	-104.905921
92.200000	8500.840000	-105.121334
92.300000	8519.290000	-105.129343
92.400000	8537.760000	-104.930355
92.500000	8556.250000	-104.525118
92.600000	8574.760000	-103.914715
92.700000	8593.290000	-103.100568
92.800000	8611.840000	-102.084428
92.900000	8630.410000	-100.868376
93.000000	8649.000000	-99.454818
93.100000	8667.610000	-97.846478
93.200000	8686.240000	-96.046396
93.300000	8704.890000	-94.057923
93.400000	8723.560000	-91.884711
93.500000	8742.250000	-89.530710
93.600000	8760.960000	-87.000157
93.700000	8779.690000	-84.297574
93.800000	8798.440000	-81.427757
93.900000	8817.210000	-78.395764
94.000000	8836.000000	-75.206915
94.100000	8854.810000	-71.866773
94.200000	8873.640000	-68.381141
94.300000	8892.490000	-64.756050
94.400000	8911.360000	-60.997748
94.500000	8930.250000	-57.112691
94.600000	8949.160000	-53.107530
94.700000	8968.090000	-48.989100
94.800000	8987.040000	-44.764410
94.900000	9006.010000	-40.440630
95.000000	9025.000000	-36.025080
95.100000	9044.010000	-31.525214
95.200000	9063.040000	-26.948612
95.300000	9082.090000	-22.302967
95.400000	9101.160000	-17.596068
95.500000	9120.250000	-12.835791
95.600000	9139.360000	-8.030085
95.700000	9158.490000	-3.186958
95.800000	9177.640000	1.685537
95.900000	9196.810000	6.579312
96.000000	9216.000000	11.486261
96.100000	9235.210000	16.398272
96.200000	9254.440000	21.307240
96.300000	9273.690000	26.205080
96.400000	9292.960000	31.083741
96.500000	9312.250000	35.935220
96.600000	9331.560000	40.751572
96.700000	9350.890000	45.524927
96.800000	9370.240000	50.247499
96.900000	9389.610000	54.911602
97.000000	9409.000000	59.509659
97.100000	9428.410000	64.034218
97.200000	9447.840000	68.477961
97.300000	9467.290000	72.833718
97.400000	9486.760000	77.094474
97.500000	9506.250000	81.253387
97.600000	9525.760000	85.303795
97.700000	9545.290000	89.239226
97.800000	9564.840000	93.053410
97.900000	9584.410000	96.740288
98.000000	9604.000000	100.294021
98.100000	9623.610000	103.709003
98.200000	9643.240000	106.979862
98.300000	9662.890000	110.101478
98.400000	9682.560000	113.068984
98.500000	9702.250000	115.877774
98.600000	9721.960000	118.523515
98.700000	9741.690000	121.002147
98.800000	9761.440000	123.309896
98.900000	9781.210000	125.443273
99.000000	9801.000000	127.399083
99.100000	9820.810000	129.174431
99.200000	9840.640000	130.766721
99.300000	9860.490000	132.173666
99.400000	9880.360000	133.393286
99.500000	9900.250000	134.423914
99.600000	9920.160000	135.264196
99.700000	9940.090000	135.913094
99.800000	9960.040000	136.369886
99.900000	9980.010000	136.634169
100.000000	10000.000000	136.705855
100.100000	10020.010000	136.585174
100.200000	10040.040000	136.272672
100.300000	10060.090000	135.769210
100.400000	10080.160000	135.075960
100.500000	10100.250000	134.194404
100.600000	10120.360000	133.126332
100.700000	10140.490000	131.873837
100.800000	10160.640000	130.439311
100.900000	10180.810000	128.825440
101.000000	10201.000000	127.035201
101.100000	10221.210000	125.071856
101.200000	10241.440000	122.938944
101.300000	10261.690000	120.640277
101.400000	10281.960000	118.179933
101.500000	10302.250000	115.562248
101.600000	10322.560000	112.791806
101.700000	10342.890000	109.873439
101.800000	10363.240000	106.812207
101.900000	10383.610000	103.613402
102.000000	10404.000000	100.282526
102.100000	10424.410000	96.825292
102.200000	10444.840000	93.247610
102.300000	10465.290000	89.555575
102.400000	10485.760000	85.755460
102.500000	10506.250000	81.853704
102.600000	10526.760000	77.856901
102.700000	10547.290000	73.771789
102.800000	10567.840000	69.605239
102.900000	10588.410000	65.364243
103.000000	10609.000000	61.055901
103.100000	10629.610000	56.687414
103.200000	10650.240000	52.266064
103.300000	10670.890000	47.799212
103.400000	10691.560000	43.294274
103.500000	10712.250000	38.758720
103.600000	10732.960000	34.200053
103.700000	10753.690000	29.625802
103.800000	10774.440000	25.043508
103.900000	10795.210000	20.460709
104.000000	10816.000000	15.884933
104.100000	10836.810000	11.323680
104.200000	10857.640000	6.784413
104.300000	10878.490000	2.274545
104.400000	10899.360000	-2.198572
104.500000	10920.250000	-6.627662
104.600000	10941.160000	-11.005532
104.700000	10962.090000	-15.325090
104.800000	10983.040000	-19.579351
104.900000	11004.010000	-23.761450
105.000000	11025.000000	-27.864653
105.100000	11046.010000	-31.882371
105.200000	11067.040000	-35.808164
105.300000	11088.090000	-39.635758
105.400000	11109.160000	-43.359050
105.500000	11130.250000	-46.972121
105.600000	11151.360000	-50.469244
105.700000	11172.490000	-53.844892
105.800000	11193.640000	-57.093750
105.900000	11214.810000	-60.210719
106.000000	11236.000000	-63.190929
106.100000	11257.210000	-66.029741
106.200000	11278.440000	-68.722760
106.300000	11299.690000	-71.265835
106.400000	11320.960000	-73.655074
106.500000	11342.250000	-75.886840
106.600000	11363.560000	-77.957767
106.700000	11384.890000	-79.864755
106.800000	11406.240000	-81.604982
106.900000	11427.610000	-83.175905
107.000000	11449.000000	-84.575264
107.100000	11470.410000	-85.801084
107.200000	11491.840000	-86.851681
107.300000	11513.290000	-87.725661
107.400000	11534.760000	-88.421924
107.500000	11556.250000	-88.939664
107.600000	11577.760000	-89.278369
107.700000	11599.290000	-89.437823
107.800000	11620.840000	-89.418107
107.900000	11642.410000	-89.219593
108.000000	11664.000000	-88.842950
108.100000	11685.610000	-88.289136
108.200000	11707.240000	-87.559401
108.300000	11728.890000	-86.655280
108.400000	11750.560000	-85.578592
108.500000	11772.250000	-84.331439
108.600000	11793.960000	-82.916196
108.700000	11815.690000	-81.335514
108.800000	11837.440000	-79.592308
108.900000	11859.210000	-77.689756
109.000000	11881.000000	-75.631293
109.100000	11902.810000	-73.420604
109.200000	11924.640000	-71.061617
109.300000	11946.490000	-68.558497
109.400000	11968.360000	-65.915638
109.500000	11990.250000	-63.137658
109.600000	12012.160000	-60.229386
109.700000	12034.090000	-57.195858
109.800000	12056.040000	-54.042307
109.900000	12078.010000	-50.774153
110.000000	12100.000000	-47.396996
110.100000	12122.010000	-43.916603
110.200000	12144.040000	-40.338902
110.300000	12166.090000	-36.669971
110.400000	12188.160000	-32.916024
110.500000	12210.250000	-29.083406
110.600000	12232.360000	-25.178580
110.700000	12254.490000	-21.208115
110.800000	12276.640000	-17.178675
110.900000	12298.810000	-13.097012
111.000000	12321.000000	-8.969950
111.100000	12343.210000	-4.804373
111.200000	12365.440000	-0.607220
111.300000	12387.690000	3.614533
111.400000	12409.960000	7.853882
111.500000	12432.250000	12.103807
111.600000	12454.560000	16.357282
111.700000	12476.890000	20.607290
111.800000	12499.240000	24.846830
111.900000	12521.610000	29.068933
112.000000	12544.000000	33.266670
112.100000	12566.410000	37.433164
112.200000	12588.840000	41.561605
112.300000	12611.290000	45.645255
112.400000	12633.760000	49.677462
112.500000	12656.250000	53.651671
112.600000	12678.760000	57.561436
112.700000	12701.290000	61.400426
112.800000	12723.840000	65.162440
112.900000	12746.410000	68.841413
113.000000	12769.000000	72.431429
113.100000	12791.610000	75.926728
113.200000	12814.240000	79.321717
113.300000	12836.890000	82.610978
113.400000	12859.560000	85.789275
113.500000	12882.250000	88.851568
113.600000	12904.960000	91.793012
113.700000	12927.690000	94.608972
113.800000	12950.440000	97.295029
113.900000	12973.210000	99.846983
114.000000	12996.000000	102.260864
114.100000	13018.810000	104.532935
114.200000	13041.640000	106.659699
114.300000	13064.490000	108.637906
114.400000	13087.360000	110.464555
114.500000	13110.250000	112.136900
114.600000	13133.160000	113.652452
114.700000	13156.090000	115.008986
114.800000	13179.040000	116.204544
114.900000	13202.010000	117.237433
115.000000	13225.000000	118.106233
115.100000	13248.010000	118.809796
115.200000	13271.040000	119.347246
115.300000	13294.090000	119.717984
115.400000	13317.160000	119.921685
115.500000	13340.250000	119.958301
115.600000	13363.360000	119.828056
115.700000	13386.490000	119.531450
115.800000	13409.640000	119.069256
115.900000	13432.810000	118.442515
116.000000	13456.000000	117.652541
116.100000	13479.210000	116.700911
116.200000	13502.440000	115.589466
116.300000	13525.690000	114.320306
116.400000	13548.960000	112.895787
116.500000	13572.250000	111.318515
116.600000	13595.560000	109.591345
116.700000	13618.890000	107.717371
116.800000	13642.240000	105.699924
116.900000	13665.610000	103.542564
117.000000	13689.000000	101.249075
117.100000	13712.410000	98.823458
117.200000	13735.840000	96.269924
117.300000	13759.290000	93.592887
117.400000	13782.760000	90.796956
117.500000	13806.250000	87.886926
117.600000	13829.760000	84.867772
117.700000	13853.290000	81.744639
117.800000	13876.840000	78.522834
117.900000	13900.410000	75.207816
118.000000	13924.000000	71.805188
118.100000	13947.610000	68.320687
118.200000	13971.240000	64.760172
118.300000	13994.890000	61.129619
118.400000	14018.560000	57.435107
118.500000	14042.250000	53.682808
118.600000	14065.960000	49.878981
118.700000	14089.690000	46.029956
118.800000	14113.440000	42.142124
118.900000	14137.210000	38.221932
119.000000	14161.000000	34.275866
119.100000	14184.810000	30.310443
119.200000	14208.640000	26.332200
119.300000	14232.490000	22.347684
119.400000	14256.360000	18.363438
119.500000	14280.250000	14.385995
119.600000	14304.160000	10.421863
119.700000	14328.090000	6.477518
119.800000	14352.040000	2.559390
119.900000	14376.010000	-1.326146
120.000000	14400.000000	-5.172779
120.100000	14424.010000	-8.974274
120.200000	14448.040000	-12.724484
120.300000	14472.090000	-16.417353
120.400000	14496.160000	-20.046935
120.500000	14520.250000	-23.607397
120.600000	14544.360000	-27.093031
120.700000	14568.490000	-30.498261
120.800000	14592.640000	-33.817656
120.900000	14616.810000	-37.045935
121.000000	14641.000000	-40.177976
121.100000	14665.210000	-43.208826
121.200000	14689.440000	-46.133707
121.300000	14713.690000	-48.948023
121.400000	14737.960000	-51.647372
121.500000	14762.250000	-54.227544
121.600000	14786.560000	-56.684537
121.700000	14810.890000	-59.014558
121.800000	14835.240000	-61.214029
121.900000	14859.610000	-63.279594
122.000000	14884.000000	-65.208123
122.100000	14908.410000	-66.996718
122.200000	14932.840000	-68.642717
122.300000	14957.290000	-70.143695
122.400000	14981.760000	-71.497473
122.500000	15006.250000	-72.702117
122.600000	15030.760000	-73.755941
122.700000	15055.290000	-74.657512
122.800000	15079.840000	-75.405649
122.900000	15104.410000	-75.999426
123.000000	15129.000000	-76.438173
123.100000	15153.610000	-76.721476
123.200000	15178.240000	-76.849176
123.300000	15202.890000	-76.821374
123.400000	15227.560000	-76.638422
123.500000	15252.250000	-76.300930
123.600000	15276.960000	-75.809760
123.700000	15301.690000	-75.166026
123.800000	15326.440000	-74.371090
123.900000	15351.210000	-73.426559
124.000000	15376.000000	-72.334287
124.100000	15400.810000	-71.096363
124.200000	15425.640000	-69.715116
124.300000	15450.490000	-68.193102
124.400000	15475.360000	-66.533109
124.500000	15500.250000	-64.738142
124.600000	15525.160000	-62.811426
124.700000	15550.090000	-60.756394
124.800000	15575.040000	-58.576686
124.900000	15600.010000	-56.276139
125.000000	15625.000000	-53.858782
125.100000	15650.010000	-51.328829
125.200000	15675.040000	-48.690670
125.300000	15700.090000	-45.948866
125.400000	15725.160000	-43.108141
125.500000	15750.250000	-40.173370
125.600000	15775.360000	-37.149577
125.700000	15800.490000	-34.041919
125.800000	15825.640000	-30.855686
125.900000	15850.810000	-27.596283
126.000000	15876.000000	-24.269229
126.100000	15901.210000	-20.880141
126.200000	15926.440000	-17.434728
126.300000	15951.690000	-13.938783
126.400000	15976.960000	-10.398169
126.500000	16002.250000	-6.818812
126.600000	16027.560000	-3.206691
126.700000	16052.890000	0.432173
126.800000	16078.240000	4.091725
126.900000	16103.610000	7.765889
127.000000	16129.000000	11.448577
127.100000	16154.410000	15.133695
127.200000	16179.840000	18.815161
127.300000	16205.290000	22.486907
127.400000	16230.760000	26.142895
127.500000	16256.250000	29.777123
127.600000	16281.760000	33.383636
127.700000	16307.290000	36.956537
127.800000	16332.840000	40.489995
127.900000	16358.410000	43.978254
128.000000	16384.000000	47.415645
128.100000	16409.610000	50.796593
128.200000	16435.240000	54.115627
128.300000	16460.890000	57.367385
128.400000	16486.560000	60.546631
128.500000	16512.250000	63.648255
128.600000	16537.960000	66.667286
128.700000	16563.690000	69.598896
128.800000	16589.440000	72.438413
128.900000	16615.210000	75.181325
129.000000	16641.000000	77.823286
129.100000	16666.810000	80.360125
129.200000	16692.640000	82.787853
129.300000	16718.490000	85.102668
129.400000	16744.360000	87.300960
129.500000	16770.250000	89.379319
129.600000	16796.160000	91.334537
129.700000	16822.090000	93.163617
129.800000	16848.040000	94.863775
129.900000	16874.010000	96.432443
130.000000	16900.000000	97.867275
130.100000	16926.010000	99.166151
130.200000	16952.040000	100.327177
130.300000	16978.090000	101.348690
130.400000	17004.160000	102.229261
130.500000	17030.250000	102.967695
130.600000	17056.360000	103.563031
130.700000	17082.490000	104.014550
130.800000	17108.640000	104.321766
130.900000	17134.810000	104.484434
131.000000	17161.000000	104.502548
131.100000	17187.210000	104.376338
131.200000	17213.440000	104.106273
131.300000	17239.690000	103.693055
131.400000	17265.960000	103.137622
131.500000	17292.250000	102.441145
131.600000	17318.560000	101.605023
131.700000	17344.890000	100.630883
131.800000	17371.240000	99.520575
131.900000	17397.610000	98.276171
132.000000	17424.000000	96.899957
132.100000	17450.410000	95.394433
132.200000	17476.840000	93.762308
132.300000	17503.290000	92.006491
132.400000	17529.760000	90.130091
132.500000	17556.250000	88.136409
132.600000	17582.760000	86.028930
132.700000	17609.290000	83.811323
132.800000	17635.840000	81.487429
132.900000	17662.410000	79.061254
133.000000	17689.000000	76.536969
133.100000	17715.610000	73.918894
133.200000	17742.240000	71.211497
133.300000	17768.890000	68.419382
133.400000	17795.560000	65.547285
133.500000	17822.250000	62.600064
133.600000	17848.960000	59.582688
133.700000	17875.690000	56.500234
133.800000	17902.440000	53.357877
133.900000	17929.210000	50.160876
134.000000	17956.000000	46.914572
134.100000	17982.810000	43.624376
134.200000	18009.640000	40.295760
134.300000	18036.490000	36.934248
134.400000	18063.360000	33.545405
134.500000	18090.250000	30.134833
134.600000	18117.160000	26.708156
134.700000	18144.090000	23.271014
134.800000	18171.040000	19.829050
134.900000	18198.010000	16.387907
135.000000	18225.000000	12.953213
135.100000	18252.010000	9.530573
135.200000	18279.040000	6.125562
135.300000	18306.090000	2.743714
135.400000	18333.160000	-0.609487
135.500000	18360.250000	-3.928615
135.600000	18387.360000	-7.208312
135.700000	18414.490000	-10.443297
135.800000	18441.640000	-13.628372
135.900000	18468.810000	-16.758432
