# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.335781
89.300000	7974.490000	0.336259
89.400000	7992.360000	0.336706
89.500000	8010.250000	0.337122
89.600000	8028.160000	0.337507
89.700000	8046.090000	0.337860
89.800000	8064.040000	0.338182
89.900000	8082.010000	0.338472
90.000000	8100.000000	0.338730
90.100000	8118.010000	0.338955
90.200000	8136.040000	0.339148
90.300000	8154.090000	0.339309
90.400000	8172.160000	0.339437
90.500000	8190.250000	0.339533
90.600000	8208.360000	0.339596
90.700000	8226.490000	0.339626
90.800000	8244.640000	0.339623
90.900000	8262.810000	0.339587
91.000000	8281.000000	0.339518
91.100000	8299.210000	0.339416
91.200000	8317.440000	0.339280
91.300000	8335.690000	0.339112
91.400000	8353.960000	0.338910
91.500000	8372.250000	0.338675
91.600000	8390.560000	0.338406
91.700000	8408.890000	0.338104
91.800000	8427.240000	0.337769
91.900000	8445.610000	0.337400
92.000000	8464.000000	0.336998
92.100000	8482.410000	0.336563
92.200000	8500.840000	0.336094
92.300000	8519.290000	0.335592
92.400000	8537.760000	0.335057
92.500000	8556.250000	0.334489
92.600000	8574.760000	0.333888
92.700000	8593.290000	0.333254
92.800000	8611.840000	0.332587
92.900000	8630.410000	0.331887
93.000000	8649.000000	0.331155
93.100000	8667.610000	0.330390
93.200000	8686.240000	0.329592
93.300000	8704.890000	0.328762
93.400000	8723.560000	0.327900
93.500000	8742.250000	0.327006
93.600000	8760.960000	0.326080
93.700000	8779.690000	0.325122
93.800000	8798.440000	0.324133
93.900000	8817.210000	0.323112
94.000000	8836.000000	0.322060
94.100000	8854.810000	0.320977
94.200000	8873.640000	0.319863
94.300000	8892.490000	0.318718
94.400000	8911.360000	0.317543
94.500000	8930.250000	0.316338
94.600000	8949.160000	0.315103
94.700000	8968.090000	0.313838
94.800000	8987.040000	0.312544
94.900000	9006.010000	0.311220
95.000000	9025.000000	0.309868
95.100000	9044.010000	0.308487
95.200000	9063.040000	0.307077
95.300000	9082.090000	0.305639
95.400000	9101.160000	0.304174
95.500000	9120.250000	0.302681
95.600000	9139.360000	0.301160
95.700000	9158.490000	0.299613
95.800000	9177.640000	0.298039
95.900000	9196.810000	0.296439
96.000000	9216.000000	0.294813
96.100000	9235.210000	0.293161
96.200000	9254.440000	0.291484
96.300000	9273.690000	0.289782
96.400000	9292.960000	0.288056
96.500000	9312.250000	0.286305
96.600000	9331.560000	0.284531
96.700000	9350.890000	0.282733
96.800000	9370.240000	0.280912
96.900000	9389.610000	0.279068
97.000000	9409.000000	0.277202
97.100000	9428.410000	0.275314
97.200000	9447.840000	0.273405
97.300000	9467.290000	0.271474
97.400000	9486.760000	0.269523
97.500000	9506.250000	0.267552
97.600000	9525.760000	0.265561
97.700000	9545.290000	0.263550
97.800000	9564.840000	0.261521
97.900000	9584.410000	0.259473
98.000000	9604.000000	0.257407
98.100000	9623.610000	0.255323
98.200000	9643.240000	0.253222
98.300000	9662.890000	0.251104
98.400000	9682.560000	0.248970
98.500000	9702.250000	0.246821
98.600000	9721.960000	0.244656
98.700000	9741.690000	0.242476
98.800000	9761.440000	0.240282
98.900000	9781.210000	0.238074
99.000000	9801.000000	0.235852
99.100000	9820.810000	0.233618
99.200000	9840.640000	0.231371
99.300000	9860.490000	0.229112
99.400000	9880.360000	0.226842
99.500000	9900.250000	0.224561
99.600000	9920.160000	0.222269
99.700000	9940.090000	0.219968
99.800000	9960.040000	0.217657
99.900000	9980.010000	0.215337
100.000000	10000.000000	0.213009
100.100000	10020.010000	0.210673
100.200000	10040.040000	0.208329
100.300000	10060.090000	0.205979
100.400000	10080.160000	0.203622
100.500000	10100.250000	0.201260
100.600000	10120.360000	0.198892
100.700000	10140.490000	0.196520
100.800000	10160.640000	0.194143
100.900000	10180.810000	0.191762
101.000000	10201.000000	0.189378
101.100000	10221.210000	0.186992
101.200000	10241.440000	0.184603
101.300000	10261.690000	0.182213
101.400000	10281.960000	0.179822
101.500000	10302.250000	0.177430
101.600000	10322.560000	0.175038
101.700000	10342.890000	0.172646
101.800000	10363.240000	0.170256
101.900000	10383.610000	0.167867
102.000000	10404.000000	0.165480
102.100000	10424.410000	0.163096
102.200000	10444.840000	0.160715
102.300000	10465.290000	0.158337
102.400000	10485.760000	0.155964
102.500000	10506.250000	0.153595
102.600000	10526.760000	0.151232
102.700000	10547.290000	0.148874
102.800000	10567.840000	0.146523
102.900000	10588.410000	0.144178
103.000000	10609.000000	0.141840
103.100000	10629.610000	0.139510
103.200000	10650.240000	0.137189
103.300000	10670.890000	0.134876
103.400000	10691.560000	0.132573
103.500000	10712.250000	0.130279
103.600000	10732.960000	0.127996
103.700000	10753.690000	0.125724
103.800000	10774.440000	0.123463
103.900000	10795.210000	0.121213
104.000000	10816.000000	0.118976
104.100000	10836.810000	0.116752
104.200000	10857.640000	0.114541
104.300000	10878.490000	0.112343
104.400000	10899.360000	0.110160
104.500000	10920.250000	0.107991
104.600000	10941.160000	0.105838
104.700000	10962.090000	0.103700
104.800000	10983.040000	0.101578
104.900000	11004.010000	0.099473
105.000000	11025.000000	0.097384
105.100000	11046.010000	0.095313
105.200000	11067.040000	0.093260
105.300000	11088.090000	0.091225
105.400000	11109.160000	0.089209
105.500000	11130.250000	0.087212
105.600000	11151.360000	0.085235
105.700000	11172.490000	0.083277
105.800000	11193.640000	0.081340
105.900000	11214.810000	0.079424
106.000000	11236.000000	0.077528
106.100000	11257.210000	0.075655
106.200000	11278.440000	0.073803
106.300000	11299.690000	0.071974
106.400000	11320.960000	0.070168
106.500000	11342.250000	0.068384
106.600000	11363.560000	0.066624
106.700000	11384.890000	0.064888
106.800000	11406.240000	0.063176
106.900000	11427.610000	0.061489
107.000000	11449.000000	0.059827
107.100000	11470.410000	0.058189
107.200000	11491.840000	0.056578
107.300000	11513.290000	0.054992
107.400000	11534.760000	0.053432
107.500000	11556.250000	0.051899
107.600000	11577.760000	0.050393
107.700000	11599.290000	0.048914
107.800000	11620.840000	0.047462
107.900000	11642.410000	0.046038
108.000000	11664.000000	0.044642
108.100000	11685.610000	0.043274
108.200000	11707.240000	0.041935
108.300000	11728.890000	0.040624
108.400000	11750.560000	0.039342
108.500000	11772.250000	0.038090
108.600000	11793.960000	0.036866
108.700000	11815.690000	0.035673
108.800000	11837.440000	0.034510
108.900000	11859.210000	0.033376
109.000000	11881.000000	0.032273
109.100000	11902.810000	0.031200
109.200000	11924.640000	0.030158
109.300000	11946.490000	0.029147
109.400000	11968.360000	0.028167
109.500000	11990.250000	0.027219
109.600000	12012.160000	0.026301
109.700000	12034.090000	0.025415
109.800000	12056.040000	0.024561
109.900000	12078.010000	0.023738
110.000000	12100.000000	0.022947
110.100000	12122.010000	0.022189
110.200000	12144.040000	0.021462
110.300000	12166.090000	0.020768
110.400000	12188.160000	0.020106
110.500000	12210.250000	0.019476
110.600000	12232.360000	0.018879
110.700000	12254.490000	0.018314
110.800000	12276.640000	0.017782
110.900000	12298.810000	0.017282
111.000000	12321.000000	0.016815
111.100000	12343.210000	0.016381
111.200000	12365.440000	0.015980
111.300000	12387.690000	0.015611
111.400000	12409.960000	0.015275
111.500000	12432.250000	0.014972
111.600000	12454.560000	0.014702
111.700000	12476.890000	0.014464
111.800000	12499.240000	0.014259
111.900000	12521.610000	0.014087
112.000000	12544.000000	0.013948
112.100000	12566.410000	0.013841
112.200000	12588.840000	0.013766
112.300000	12611.290000	0.013724
112.400000	12633.760000	0.013715
112.500000	12656.250000	0.013737
112.600000	12678.760000	0.013792
112.700000	12701.290000	0.013879
112.800000	12723.840000	0.013999
112.900000	12746.410000	0.014150
113.000000	12769.000000	0.014333
113.100000	12791.610000	0.014547
113.200000	12814.240000	0.014793
113.300000	12836.890000	0.015071
113.400000	12859.560000	0.015379
113.500000	12882.250000	0.015719
113.600000	12904.960000	0.016090
113.700000	12927.690000	0.016491
113.800000	12950.440000	0.016923
113.900000	12973.210000	0.017386
114.000000	12996.000000	0.017878
114.100000	13018.810000	0.018401
114.200000	13041.640000	0.018953
114.300000	13064.490000	0.019535
114.400000	13087.360000	0.020146
114.500000	13110.250000	0.020786
114.600000	13133.160000	0.021455
114.700000	13156.090000	0.022153
114.800000	13179.040000	0.022879
114.900000	13202.010000	0.023633
115.000000	13225.000000	0.024414
115.100000	13248.010000	0.025224
115.200000	13271.040000	0.026060
115.300000	13294.090000	0.026924
115.400000	13317.160000	0.027814
115.500000	13340.250000	0.028730
115.600000	13363.360000	0.029673
115.700000	13386.490000	0.030641
115.800000	13409.640000	0.031635
115.900000	13432.810000	0.032654
116.000000	13456.000000	0.033697
116.100000	13479.210000	0.034765
116.200000	13502.440000	0.035857
116.300000	13525.690000	0.036973
116.400000	13548.960000	0.038112
116.500000	13572.250000	0.039274
116.600000	13595.560000	0.040459
116.700000	13618.890000	0.041666
116.800000	13642.240000	0.042895
116.900000	13665.610000	0.044145
117.000000	13689.000000	0.045417
117.100000	13712.410000	0.046709
117.200000	13735.840000	0.048022
117.300000	13759.290000	0.049354
117.400000	13782.760000	0.050706
117.500000	13806.250000	0.052077
117.600000	13829.760000	0.053467
117.700000	13853.290000	0.054875
117.800000	13876.840000	0.056301
117.900000	13900.410000	0.057744
118.000000	13924.000000	0.059204
118.100000	13947.610000	0.060681
118.200000	13971.240000	0.062173
118.300000	13994.890000	0.063682
118.400000	14018.560000	0.065206
118.500000	14042.250000	0.066744
118.600000	14065.960000	0.068297
118.700000	14089.690000	0.069863
118.800000	14113.440000	0.071443
118.900000	14137.210000	0.073036
119.000000	14161.000000	0.074641
119.100000	14184.810000	0.076258
119.200000	14208.640000	0.077887
119.300000	14232.490000	0.079526
119.400000	14256.360000	0.081177
119.500000	14280.250000	0.082837
119.600000	14304.160000	0.084507
119.700000	14328.090000	0.086186
119.800000	14352.040000	0.087873
119.900000	14376.010000	0.089569
120.000000	14400.000000	0.091272
120.100000	14424.010000	0.092982
120.200000	14448.040000	0.094699
120.300000	14472.090000	0.096422
120.400000	14496.160000	0.098151
120.500000	14520.250000	0.099885
120.600000	14544.360000	0.101624
120.700000	14568.490000	0.103367
120.800000	14592.640000	0.105113
120.900000	14616.810000	0.106863
121.000000	14641.000000	0.108615
121.100000	14665.210000	0.110369
121.200000	14689.440000	0.112126
121.300000	14713.690000	0.113883
121.400000	14737.960000	0.115641
121.500000	14762.250000	0.117399
121.600000	14786.560000	0.119157
121.700000	14810.890000	0.120914
121.800000	14835.240000	0.122669
121.900000	14859.610000	0.124423
122.000000	14884.000000	0.126174
122.100000	14908.410000	0.127923
122.200000	14932.840000	0.129668
122.300000	14957.290000	0.131410
122.400000	14981.760000	0.133147
122.500000	15006.250000	0.134880
122.600000	15030.760000	0.136607
122.700000	15055.290000	0.138328
122.800000	15079.840000	0.140043
122.900000	15104.410000	0.141752
123.000000	15129.000000	0.143453
123.100000	15153.610000	0.145147
123.200000	15178.240000	0.146832
123.300000	15202.890000	0.148509
123.400000	15227.560000	0.150177
123.500000	15252.250000	0.151835
123.600000	15276.960000	0.153483
123.700000	15301.690000	0.155121
123.800000	15326.440000	0.156748
123.900000	15351.210000	0.158363
124.000000	15376.000000	0.159966
124.100000	15400.810000	0.161557
124.200000	15425.640000	0.163136
124.300000	15450.490000	0.164701
124.400000	15475.360000	0.166253
124.500000	15500.250000	0.167790
124.600000	15525.160000	0.169313
124.700000	15550.090000	0.170821
124.800000	15575.040000	0.172314
124.900000	15600.010000	0.173791
125.000000	15625.000000	0.175252
125.100000	15650.010000	0.176697
125.200000	15675.040000	0.178124
125.300000	15700.090000	0.179534
125.400000	15725.160000	0.180926
125.500000	15750.250000	0.182300
125.600000	15775.360000	0.183656
125.700000	15800.490000	0.184993
125.800000	15825.640000	0.186310
125.900000	15850.810000	0.187608
126.000000	15876.000000	0.188885
126.100000	15901.210000	0.190143
126.200000	15926.440000	0.191379
126.300000	15951.690000	0.192595
126.400000	15976.960000	0.193789
126.500000	16002.250000	0.194961
126.600000	16027.560000	0.196112
126.700000	16052.890000	0.197240
126.800000	16078.240000	0.198345
126.900000	16103.610000	0.199427
127.000000	16129.000000	0.200486
127.100000	16154.410000	0.201521
127.200000	16179.840000	0.202532
127.300000	16205.290000	0.203520
127.400000	16230.760000	0.204482
127.500000	16256.250000	0.205420
127.600000	16281.760000	0.206333
127.700000	16307.290000	0.207221
127.800000	16332.840000	0.208083
127.900000	16358.410000	0.208920
128.000000	16384.000000	0.209730
128.100000	16409.610000	0.210514
128.200000	16435.240000	0.211272
128.300000	16460.890000	0.212003
128.400000	16486.560000	0.212707
128.500000	16512.250000	0.213384
128.600000	16537.960000	0.214034
128.700000	16563.690000	0.214657
128.800000	16589.440000	0.215252
128.900000	16615.210000	0.215819
129.000000	16641.000000	0.216358
129.100000	16666.810000	0.216869
129.200000	16692.640000	0.217351
129.300000	16718.490000	0.217805
129.400000	16744.360000	0.218231
129.500000	16770.250000	0.218628
129.600000	16796.160000	0.218996
129.700000	16822.090000	0.219336
129.800000	16848.040000	0.219646
129.900000	16874.010000	0.219927
130.000000	16900.000000	0.220179
130.100000	16926.010000	0.220402
130.200000	16952.040000	0.220595
130.300000	16978.090000	0.220759
130.400000	17004.160000	0.220893
130.500000	17030.250000	0.220998
130.600000	17056.360000	0.221073
130.700000	17082.490000	0.221119
130.800000	17108.640000	0.221135
130.900000	17134.810000	0.221122
131.000000	17161.000000	0.221078
131.100000	17187.210000	0.221005
131.200000	17213.440000	0.220903
131.300000	17239.690000	0.220771
131.400000	17265.960000	0.220609
131.500000	17292.250000	0.220417
131.600000	17318.560000	0.220196
131.700000	17344.890000	0.219946
131.800000	17371.240000	0.219666
131.900000	17397.610000	0.219356
132.000000	17424.000000	0.219017
132.100000	17450.410000	0.218650
132.200000	17476.840000	0.218252
132.300000	17503.290000	0.217826
132.400000	17529.760000	0.217371
132.500000	17556.250000	0.216886
132.600000	17582.760000	0.216374
132.700000	17609.290000	0.215832
132.800000	17635.840000	0.215262
132.900000	17662.410000	0.214663
133.000000	17689.000000	0.214036
133.100000	17715.610000	0.213381
133.200000	17742.240000	0.212699
133.300000	17768.890000	0.211988
133.400000	17795.560000	0.211250
133.500000	17822.250000	0.210484
133.600000	17848.960000	0.209691
133.700000	17875.690000	0.208871
133.800000	17902.440000	0.208024
133.900000	17929.210000	0.207151
134.000000	17956.000000	0.206251
134.100000	17982.810000	0.205325
134.200000	18009.640000	0.204373
134.300000	18036.490000	0.203395
134.400000	18063.360000	0.202391
134.500000	18090.250000	0.201363
134.600000	18117.160000	0.200309
134.700000	18144.090000	0.199231
134.800000	18171.040000	0.198128
134.900000	18198.010000	0.197001
135.000000	18225.000000	0.195850
135.100000	18252.010000	0.194675
135.200000	18279.040000	0.193477
135.300000	18306.090000	0.192256
135.400000	18333.160000	0.191013
135.500000	18360.250000	0.189747
135.600000	18387.360000	0.188458
135.700000	18414.490000	0.187148
135.800000	18441.640000	0.185817
135.900000	18468.810000	0.184464
136.000000	18496.000000	0.183091
136.100000	18523.210000	0.181697
136.200000	18550.440000	0.180283
136.300000	18577.690000	0.178849
136.400000	18604.960000	0.177396
136.500000	18632.250000	0.175924
136.600000	18659.560000	0.174434
136.700000	18686.890000	0.172925
136.800000	18714.240000	0.171398
136.900000	18741.610000	0.169853
137.000000	18769.000000	0.168292
137.100000	18796.410000	0.166714
137.200000	18823.840000	0.165119
137.300000	18851.290000	0.163508
137.400000	18878.760000	0.161882
137.500000	18906.250000	0.160241
137.600000	18933.760000	0.158585
137.700000	18961.290000	0.156915
137.800000	18988.840000	0.155231
137.900000	19016.410000	0.153533
138.000000	19044.000000	0.151823
138.100000	19071.610000	0.150100
138.200000	19099.240000	0.148364
138.300000	19126.890000	0.146617
138.400000	19154.560000	0.144859
138.500000	19182.250000	0.143090
138.600000	19209.960000	0.141310
138.700000	19237.690000	0.139521
138.800000	19265.440000	0.137722
138.900000	19293.210000	0.135914
139.000000	19321.000000	0.134097
139.100000	19348.810000	0.132273
139.200000	19376.640000	0.130440
139.300000	19404.490000	0.128601
139.400000	19432.360000	0.126754
139.500000	19460.250000	0.124901
139.600000	19488.160000	0.123043
139.700000	19516.090000	0.121179
139.800000	19544.040000	0.119310
139.900000	19572.010000	0.117437
140.000000	19600.000000	0.115560
140.100000	19628.010000	0.113680
140.200000	19656.040000	0.111796
140.300000	19684.090000	0.109910
140.400000	19712.160000	0.108022
140.500000	19740.250000	0.106132
140.600000	19768.360000	0.104241
140.700000	19796.490000	0.102350
140.800000	19824.640000	0.100458
140.900000	19852.810000	0.098567
141.000000	19881.000000	0.096676
141.100000	19909.210000	0.094787
141.200000	19937.440000	0.092899
141.300000	19965.690000	0.091014
141.400000	19993.960000	0.089131
141.500000	20022.250000	0.087252
141.600000	20050.560000	0.085376
141.700000	20078.890000	0.083504
141.800000	20107.240000	0.081637
141.900000	20135.610000	0.079775
142.000000	20164.000000	0.077918
142.100000	20192.410000	0.076068
142.200000	20220.840000	0.074224
142.300000	20249.290000	0.072386
142.400000	20277.760000	0.070556
142.500000	20306.250000	0.068734
142.600000	20334.760000	0.066920
142.700000	20363.290000	0.065115
142.800000	20391.840000	0.063318
142.900000	20420.410000	0.061532
143.000000	20449.000000	0.059755
143.100000	20477.610000	0.057989
143.200000	20506.240000	0.056234
143.300000	20534.890000	0.054491
143.400000	20563.560000	0.052759
143.500000	20592.250000	0.051039
143.600000	20620.960000	0.049332
143.700000	20649.690000	0.047638
143.800000	20678.440000	0.045957
143.900000	20707.210000	0.044291
144.000000	20736.000000	0.042639
