# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.027651
88.700000	7867.690000	-0.016173
88.800000	7885.440000	-0.004462
88.900000	7903.210000	0.007363
89.000000	7921.000000	0.019183
89.100000	7938.810000	0.030879
89.200000	7956.640000	0.042333
89.300000	7974.490000	0.053429
89.400000	7992.360000	0.064057
89.500000	8010.250000	0.074109
89.600000	8028.160000	0.083486
89.700000	8046.090000	0.092091
89.800000	8064.040000	0.099841
89.900000	8082.010000	0.106656
90.000000	8100.000000	0.112470
90.100000	8118.010000	0.117223
90.200000	8136.040000	0.120869
90.300000	8154.090000	0.123371
90.400000	8172.160000	0.124703
90.500000	8190.250000	0.124855
90.600000	8208.360000	0.123822
90.700000	8226.490000	0.121617
90.800000	8244.640000	0.118260
90.900000	8262.810000	0.113786
91.000000	8281.000000	0.108239
91.100000	8299.210000	0.101674
91.200000	8317.440000	0.094157
91.300000	8335.690000	0.085762
91.400000	8353.960000	0.076573
91.500000	8372.250000	0.066680
91.600000	8390.560000	0.056182
91.700000	8408.890000	0.045184
91.800000	8427.240000	0.033793
91.900000	8445.610000	0.022122
92.000000	8464.000000	0.010287
92.100000	8482.410000	-0.001595
92.200000	8500.840000	-0.013408
92.300000	8519.290000	-0.025034
92.400000	8537.760000	-0.036360
92.500000	8556.250000	-0.047274
92.600000	8574.760000	-0.057669
92.700000	8593.290000	-0.067444
92.800000	8611.840000	-0.076502
92.900000	8630.410000	-0.084756
93.000000	8649.000000	-0.092126
93.100000	8667.610000	-0.098540
93.200000	8686.240000	-0.103937
93.300000	8704.890000	-0.108265
93.400000	8723.560000	-0.111483
93.500000	8742.250000	-0.113561
93.600000	8760.960000	-0.114482
93.700000	8779.690000	-0.114238
93.800000	8798.440000	-0.112834
93.900000	8817.210000	-0.110287
94.000000	8836.000000	-0.106623
94.100000	8854.810000	-0.101883
94.200000	8873.640000	-0.096114
94.300000	8892.490000	-0.089377
94.400000	8911.360000	-0.081740
94.500000	8930.250000	-0.073281
94.600000	8949.160000	-0.064087
94.700000	8968.090000	-0.054251
94.800000	8987.040000	-0.043871
94.900000	9006.010000	-0.033053
95.000000	9025.000000	-0.021905
95.100000	9044.010000	-0.010540
95.200000	9063.040000	0.000929
95.300000	9082.090000	0.012387
95.400000	9101.160000	0.023719
95.500000	9120.250000	0.034812
95.600000	9139.360000	0.045555
95.700000	9158.490000	0.055841
95.800000	9177.640000	0.065568
95.900000	9196.810000	0.074641
96.000000	9216.000000	0.082967
96.100000	9235.210000	0.090466
96.200000	9254.440000	0.097064
96.300000	9273.690000	0.102695
96.400000	9292.960000	0.107304
96.500000	9312.250000	0.110847
96.600000	9331.560000	0.113290
96.700000	9350.890000	0.114609
96.800000	9370.240000	0.114792
96.900000	9389.610000	0.113840
97.000000	9409.000000	0.111763
97.100000	9428.410000	0.108582
97.200000	9447.840000	0.104331
97.300000	9467.290000	0.099054
97.400000	9486.760000	0.092805
97.500000	9506.250000	0.085647
97.600000	9525.760000	0.077652
97.700000	9545.290000	0.068902
97.800000	9564.840000	0.059484
97.900000	9584.410000	0.049493
98.000000	9604.000000	0.039030
98.100000	9623.610000	0.028200
98.200000	9643.240000	0.017111
98.300000	9662.890000	0.005874
98.400000	9682.560000	-0.005399
98.500000	9702.250000	-0.016595
98.600000	9721.960000	-0.027602
98.700000	9741.690000	-0.038311
98.800000	9761.440000	-0.048616
98.900000	9781.210000	-0.058414
99.000000	9801.000000	-0.067608
99.100000	9820.810000	-0.076107
99.200000	9840.640000	-0.083827
99.300000	9860.490000	-0.090692
99.400000	9880.360000	-0.096636
99.500000	9900.250000	-0.101598
99.600000	9920.160000	-0.105533
99.700000	9940.090000	-0.108401
99.800000	9960.040000	-0.110175
99.900000	9980.010000	-0.110839
100.000000	10000.000000	-0.110388
100.100000	10020.010000	-0.108829
100.200000	10040.040000	-0.106177
100.300000	10060.090000	-0.102462
100.400000	10080.160000	-0.097721
100.500000	10100.250000	-0.092004
100.600000	10120.360000	-0.085369
100.700000	10140.490000	-0.077883
100.800000	10160.640000	-0.069624
100.900000	10180.810000	-0.060673
101.000000	10201.000000	-0.051122
101.100000	10221.210000	-0.041068
101.200000	10241.440000	-0.030611
101.300000	10261.690000	-0.019857
101.400000	10281.960000	-0.008914
101.500000	10302.250000	0.002109
101.600000	10322.560000	0.013101
101.700000	10342.890000	0.023951
101.800000	10363.240000	0.034551
101.900000	10383.610000	0.044796
102.000000	10404.000000	0.054582
102.100000	10424.410000	0.063813
102.200000	10444.840000	0.072397
102.300000	10465.290000	0.080248
102.400000	10485.760000	0.087289
102.500000	10506.250000	0.093449
102.600000	10526.760000	0.098669
102.700000	10547.290000	0.102896
102.800000	10567.840000	0.106090
102.900000	10588.410000	0.108219
103.000000	10609.000000	0.109264
103.100000	10629.610000	0.109214
103.200000	10650.240000	0.108073
103.300000	10670.890000	0.105851
103.400000	10691.560000	0.102573
103.500000	10712.250000	0.098273
103.600000	10732.960000	0.092994
103.700000	10753.690000	0.086791
103.800000	10774.440000	0.079726
103.900000	10795.210000	0.071872
104.000000	10816.000000	0.063308
104.100000	10836.810000	0.054120
104.200000	10857.640000	0.044401
104.300000	10878.490000	0.034250
104.400000	10899.360000	0.023768
104.500000	10920.250000	0.013061
104.600000	10941.160000	0.002236
104.700000	10962.090000	-0.008598
104.800000	10983.040000	-0.019332
104.900000	11004.010000	-0.029859
105.000000	11025.000000	-0.040073
105.100000	11046.010000	-0.049873
105.200000	11067.040000	-0.059159
105.300000	11088.090000	-0.067840
105.400000	11109.160000	-0.075829
105.500000	11130.250000	-0.083046
105.600000	11151.360000	-0.089420
105.700000	11172.490000	-0.094888
105.800000	11193.640000	-0.099394
105.900000	11214.810000	-0.102896
106.000000	11236.000000	-0.105358
106.100000	11257.210000	-0.106756
106.200000	11278.440000	-0.107078
106.300000	11299.690000	-0.106322
106.400000	11320.960000	-0.104495
106.500000	11342.250000	-0.101616
106.600000	11363.560000	-0.097717
106.700000	11384.890000	-0.092835
106.800000	11406.240000	-0.087022
106.900000	11427.610000	-0.080336
107.000000	11449.000000	-0.072845
107.100000	11470.410000	-0.064624
107.200000	11491.840000	-0.055758
107.300000	11513.290000	-0.046335
107.400000	11534.760000	-0.036450
107.500000	11556.250000	-0.026203
107.600000	11577.760000	-0.015698
107.700000	11599.290000	-0.005039
107.800000	11620.840000	0.005666
107.900000	11642.410000	0.016309
108.000000	11664.000000	0.026784
108.100000	11685.610000	0.036985
108.200000	11707.240000	0.046810
108.300000	11728.890000	0.056161
108.400000	11750.560000	0.064943
108.500000	11772.250000	0.073069
108.600000	11793.960000	0.080457
108.700000	11815.690000	0.087034
108.800000	11837.440000	0.092734
108.900000	11859.210000	0.097500
109.000000	11881.000000	0.101284
109.100000	11902.810000	0.104049
109.200000	11924.640000	0.105767
109.300000	11946.490000	0.106421
109.400000	11968.360000	0.106006
109.500000	11990.250000	0.104526
109.600000	12012.160000	0.101995
109.700000	12034.090000	0.098441
109.800000	12056.040000	0.093898
109.900000	12078.010000	0.088412
110.000000	12100.000000	0.082039
110.100000	12122.010000	0.074844
110.200000	12144.040000	0.066898
110.300000	12166.090000	0.058282
110.400000	12188.160000	0.049081
110.500000	12210.250000	0.039390
110.600000	12232.360000	0.029304
110.700000	12254.490000	0.018926
110.800000	12276.640000	0.008359
110.900000	12298.810000	-0.002290
111.000000	12321.000000	-0.012915
111.100000	12343.210000	-0.023408
111.200000	12365.440000	-0.033665
111.300000	12387.690000	-0.043583
111.400000	12409.960000	-0.053061
111.500000	12432.250000	-0.062006
111.600000	12454.560000	-0.070327
111.700000	12476.890000	-0.077941
111.800000	12499.240000	-0.084771
111.900000	12521.610000	-0.090750
112.000000	12544.000000	-0.095817
112.100000	12566.410000	-0.099921
112.200000	12588.840000	-0.103021
112.300000	12611.290000	-0.105087
112.400000	12633.760000	-0.106096
112.500000	12656.250000	-0.106040
112.600000	12678.760000	-0.104919
112.700000	12701.290000	-0.102743
112.800000	12723.840000	-0.099536
112.900000	12746.410000	-0.095328
113.000000	12769.000000	-0.090162
113.100000	12791.610000	-0.084089
113.200000	12814.240000	-0.077171
113.300000	12836.890000	-0.069477
113.400000	12859.560000	-0.061083
113.500000	12882.250000	-0.052075
113.600000	12904.960000	-0.042541
113.700000	12927.690000	-0.032577
113.800000	12950.440000	-0.022283
113.900000	12973.210000	-0.011763
114.000000	12996.000000	-0.001121
114.100000	13018.810000	0.009535
114.200000	13041.640000	0.020100
114.300000	13064.490000	0.030467
114.400000	13087.360000	0.040532
114.500000	13110.250000	0.050195
114.600000	13133.160000	0.059359
114.700000	13156.090000	0.067932
114.800000	13179.040000	0.075827
114.900000	13202.010000	0.082966
115.000000	13225.000000	0.089277
115.100000	13248.010000	0.094696
115.200000	13271.040000	0.099170
115.300000	13294.090000	0.102652
115.400000	13317.160000	0.105109
115.500000	13340.250000	0.106514
115.600000	13363.360000	0.106854
115.700000	13386.490000	0.106124
115.800000	13409.640000	0.104332
115.900000	13432.810000	0.101496
116.000000	13456.000000	0.097642
116.100000	13479.210000	0.092810
116.200000	13502.440000	0.087047
116.300000	13525.690000	0.080410
116.400000	13548.960000	0.072965
116.500000	13572.250000	0.064787
116.600000	13595.560000	0.055957
116.700000	13618.890000	0.046563
116.800000	13642.240000	0.036698
116.900000	13665.610000	0.026460
117.000000	13689.000000	0.015952
117.100000	13712.410000	0.005279
117.200000	13735.840000	-0.005454
117.300000	13759.290000	-0.016138
117.400000	13782.760000	-0.026668
117.500000	13806.250000	-0.036938
117.600000	13829.760000	-0.046845
117.700000	13853.290000	-0.056291
117.800000	13876.840000	-0.065182
117.900000	13900.410000	-0.073427
118.000000	13924.000000	-0.080945
118.100000	13947.610000	-0.087661
118.200000	13971.240000	-0.093506
118.300000	13994.890000	-0.098423
118.400000	14018.560000	-0.102362
118.500000	14042.250000	-0.105283
118.600000	14065.960000	-0.107156
118.700000	14089.690000	-0.107963
118.800000	14113.440000	-0.107694
118.900000	14137.210000	-0.106352
119.000000	14161.000000	-0.103950
119.100000	14184.810000	-0.100510
119.200000	14208.640000	-0.096068
119.300000	14232.490000	-0.090666
119.400000	14256.360000	-0.084357
119.500000	14280.250000	-0.077204
119.600000	14304.160000	-0.069278
119.700000	14328.090000	-0.060658
119.800000	14352.040000	-0.051427
119.900000	14376.010000	-0.041679
120.000000	14400.000000	-0.031509
120.100000	14424.010000	-0.021019
120.200000	14448.040000	-0.010313
120.300000	14472.090000	0.000503
120.400000	14496.160000	0.011322
120.500000	14520.250000	0.022035
120.600000	14544.360000	0.032538
120.700000	14568.490000	0.042724
120.800000	14592.640000	0.052493
120.900000	14616.810000	0.061747
121.000000	14641.000000	0.070394
121.100000	14665.210000	0.078348
121.200000	14689.440000	0.085530
121.300000	14713.690000	0.091868
121.400000	14737.960000	0.097298
121.500000	14762.250000	0.101767
121.600000	14786.560000	0.105229
121.700000	14810.890000	0.107649
121.800000	14835.240000	0.109003
121.900000	14859.610000	0.109277
122.000000	14884.000000	0.108467
122.100000	14908.410000	0.106582
122.200000	14932.840000	0.103638
122.300000	14957.290000	0.099666
122.400000	14981.760000	0.094703
122.500000	15006.250000	0.088798
122.600000	15030.760000	0.082010
122.700000	15055.290000	0.074406
122.800000	15079.840000	0.066059
122.900000	15104.410000	0.057053
123.000000	15129.000000	0.047476
123.100000	15153.610000	0.037423
123.200000	15178.240000	0.026994
123.300000	15202.890000	0.016291
123.400000	15227.560000	0.005420
123.500000	15252.250000	-0.005511
123.600000	15276.960000	-0.016394
123.700000	15301.690000	-0.027122
123.800000	15326.440000	-0.037587
123.900000	15351.210000	-0.047687
124.000000	15376.000000	-0.057321
124.100000	15400.810000	-0.066394
124.200000	15425.640000	-0.074815
124.300000	15450.490000	-0.082502
124.400000	15475.360000	-0.089378
124.500000	15500.250000	-0.095374
124.600000	15525.160000	-0.100431
124.700000	15550.090000	-0.104499
124.800000	15575.040000	-0.107536
124.900000	15600.010000	-0.109513
125.000000	15625.000000	-0.110409
125.100000	15650.010000	-0.110216
125.200000	15675.040000	-0.108934
125.300000	15700.090000	-0.106576
125.400000	15725.160000	-0.103165
125.500000	15750.250000	-0.098734
125.600000	15775.360000	-0.093327
125.700000	15800.490000	-0.086996
125.800000	15825.640000	-0.079804
125.900000	15850.810000	-0.071822
126.000000	15876.000000	-0.063127
126.100000	15901.210000	-0.053807
126.200000	15926.440000	-0.043951
126.300000	15951.690000	-0.033659
126.400000	15976.960000	-0.023030
126.500000	16002.250000	-0.012170
126.600000	16027.560000	-0.001186
126.700000	16052.890000	0.009815
126.800000	16078.240000	0.020722
126.900000	16103.610000	0.031429
127.000000	16129.000000	0.041830
127.100000	16154.410000	0.051823
127.200000	16179.840000	0.061308
127.300000	16205.290000	0.070192
127.400000	16230.760000	0.078388
127.500000	16256.250000	0.085814
127.600000	16281.760000	0.092398
127.700000	16307.290000	0.098073
127.800000	16332.840000	0.102784
127.900000	16358.410000	0.106485
128.000000	16384.000000	0.109138
128.100000	16409.610000	0.110717
128.200000	16435.240000	0.111207
128.300000	16460.890000	0.110603
128.400000	16486.560000	0.108910
128.500000	16512.250000	0.106145
128.600000	16537.960000	0.102335
128.700000	16563.690000	0.097517
128.800000	16589.440000	0.091739
128.900000	16615.210000	0.085057
129.000000	16641.000000	0.077538
129.100000	16666.810000	0.069255
129.200000	16692.640000	0.060289
129.300000	16718.490000	0.050729
129.400000	16744.360000	0.040670
129.500000	16770.250000	0.030209
129.600000	16796.160000	0.019450
129.700000	16822.090000	0.008499
129.800000	16848.040000	-0.002536
129.900000	16874.010000	-0.013548
130.000000	16900.000000	-0.024427
130.100000	16926.010000	-0.035066
130.200000	16952.040000	-0.045361
130.300000	16978.090000	-0.055211
130.400000	17004.160000	-0.064518
130.500000	17030.250000	-0.073191
130.600000	17056.360000	-0.081145
130.700000	17082.490000	-0.088302
130.800000	17108.640000	-0.094591
130.900000	17134.810000	-0.099950
131.000000	17161.000000	-0.104327
131.100000	17187.210000	-0.107679
131.200000	17213.440000	-0.109972
131.300000	17239.690000	-0.111186
131.400000	17265.960000	-0.111307
131.500000	17292.250000	-0.110334
131.600000	17318.560000	-0.108278
131.700000	17344.890000	-0.105159
131.800000	17371.240000	-0.101007
131.900000	17397.610000	-0.095864
132.000000	17424.000000	-0.089780
132.100000	17450.410000	-0.082816
132.200000	17476.840000	-0.075039
132.300000	17503.290000	-0.066526
132.400000	17529.760000	-0.057362
132.500000	17556.250000	-0.047636
132.600000	17582.760000	-0.037445
132.700000	17609.290000	-0.026888
132.800000	17635.840000	-0.016069
132.900000	17662.410000	-0.005095
133.000000	17689.000000	0.005927
133.100000	17715.610000	0.016888
133.200000	17742.240000	0.027680
133.300000	17768.890000	0.038197
133.400000	17795.560000	0.048337
133.500000	17822.250000	0.058000
133.600000	17848.960000	0.067090
133.700000	17875.690000	0.075519
133.800000	17902.440000	0.083204
133.900000	17929.210000	0.090071
134.000000	17956.000000	0.096050
134.100000	17982.810000	0.101085
134.200000	18009.640000	0.105127
134.300000	18036.490000	0.108135
134.400000	18063.360000	0.110080
134.500000	18090.250000	0.110945
134.600000	18117.160000	0.110720
134.700000	18144.090000	0.109409
134.800000	18171.040000	0.107025
134.900000	18198.010000	0.103591
135.000000	18225.000000	0.099142
135.100000	18252.010000	0.093722
135.200000	18279.040000	0.087385
135.300000	18306.090000	0.080193
135.400000	18333.160000	0.072217
135.500000	18360.250000	0.063536
135.600000	18387.360000	0.054236
135.700000	18414.490000	0.044408
135.800000	18441.640000	0.034149
135.900000	18468.810000	0.023560
136.000000	18496.000000	0.012744
136.100000	18523.210000	0.001810
136.200000	18550.440000	-0.009137
136.300000	18577.690000	-0.019989
136.400000	18604.960000	-0.030638
136.500000	18632.250000	-0.040982
136.600000	18659.560000	-0.050917
136.700000	18686.890000	-0.060348
136.800000	18714.240000	-0.069181
136.900000	18741.610000	-0.077330
137.000000	18769.000000	-0.084716
137.100000	18796.410000	-0.091266
137.200000	18823.840000	-0.096917
137.300000	18851.290000	-0.101614
137.400000	18878.760000	-0.105310
137.500000	18906.250000	-0.107972
137.600000	18933.760000	-0.109572
137.700000	18961.290000	-0.110096
137.800000	18988.840000	-0.109539
137.900000	19016.410000	-0.107908
138.000000	19044.000000	-0.105219
138.100000	19071.610000	-0.101499
138.200000	19099.240000	-0.096786
138.300000	19126.890000	-0.091127
138.400000	19154.560000	-0.084577
138.500000	19182.250000	-0.077201
138.600000	19209.960000	-0.069073
138.700000	19237.690000	-0.060273
138.800000	19265.440000	-0.050888
138.900000	19293.210000	-0.041010
139.000000	19321.000000	-0.030736
139.100000	19348.810000	-0.020168
139.200000	19376.640000	-0.009410
139.300000	19404.490000	0.001433
139.400000	19432.360000	0.012254
139.500000	19460.250000	0.022946
139.600000	19488.160000	0.033406
139.700000	19516.090000	0.043530
139.800000	19544.040000	0.053219
139.900000	19572.010000	0.062379
140.000000	19600.000000	0.070919
140.100000	19628.010000	0.078758
140.200000	19656.040000	0.085817
140.300000	19684.090000	0.092029
140.400000	19712.160000	0.097333
140.500000	19740.250000	0.101678
140.600000	19768.360000	0.105022
140.700000	19796.490000	0.107332
140.800000	19824.640000	0.108588
140.900000	19852.810000	0.108777
141.000000	19881.000000	0.107899
141.100000	19909.210000	0.105962
141.200000	19937.440000	0.102988
141.300000	19965.690000	0.099006
141.400000	19993.960000	0.094055
141.500000	20022.250000	0.088186
141.600000	20050.560000	0.081457
141.700000	20078.890000	0.073934
141.800000	20107.240000	0.065692
141.900000	20135.610000	0.056813
142.000000	20164.000000	0.047384
142.100000	20192.410000	0.037498
142.200000	20220.840000	0.027253
142.300000	20249.290000	0.016749
142.400000	20277.760000	0.006091
142.500000	20306.250000	-0.004618
142.600000	20334.760000	-0.015272
142.700000	20363.290000	-0.025767
142.800000	20391.840000	-0.035999
142.900000	20420.410000	-0.045870
143.000000	20449.000000	-0.055281
