# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.497386
89.300000	7974.490000	16.400262
89.400000	7992.360000	16.307741
89.500000	8010.250000	16.219908
89.600000	8028.160000	16.136842
89.700000	8046.090000	16.058617
89.800000	8064.040000	15.985301
89.900000	8082.010000	15.916956
90.000000	8100.000000	15.853639
90.100000	8118.010000	15.795401
90.200000	8136.040000	15.742286
90.300000	8154.090000	15.694335
90.400000	8172.160000	15.651580
90.500000	8190.250000	15.614048
90.600000	8208.360000	15.581761
90.700000	8226.490000	15.554734
90.800000	8244.640000	15.532975
90.900000	8262.810000	15.516489
91.000000	8281.000000	15.505271
91.100000	8299.210000	15.499314
91.200000	8317.440000	15.498601
91.300000	8335.690000	15.503112
91.400000	8353.960000	15.512820
91.500000	8372.250000	15.527692
91.600000	8390.560000	15.547689
91.700000	8408.890000	15.572766
91.800000	8427.240000	15.602873
91.900000	8445.610000	15.637954
92.000000	8464.000000	15.677945
92.100000	8482.410000	15.722780
92.200000	8500.840000	15.772387
92.300000	8519.290000	15.826685
92.400000	8537.760000	15.885591
92.500000	8556.250000	15.949017
92.600000	8574.760000	16.016867
92.700000	8593.290000	16.089043
92.800000	8611.840000	16.165440
92.900000	8630.410000	16.245949
93.000000	8649.000000	16.330456
93.100000	8667.610000	16.418844
93.200000	8686.240000	16.510989
93.300000	8704.890000	16.606765
93.400000	8723.560000	16.706040
93.500000	8742.250000	16.808679
93.600000	8760.960000	16.914544
93.700000	8779.690000	17.023493
93.800000	8798.440000	17.135378
93.900000	8817.210000	17.250051
94.000000	8836.000000	17.367360
94.100000	8854.810000	17.487148
94.200000	8873.640000	17.609259
94.300000	8892.490000	17.733530
94.400000	8911.360000	17.859799
94.500000	8930.250000	17.987901
94.600000	8949.160000	18.117667
94.700000	8968.090000	18.248928
94.800000	8987.040000	18.381513
94.900000	9006.010000	18.515250
95.000000	9025.000000	18.649965
95.100000	9044.010000	18.785483
95.200000	9063.040000	18.921627
95.300000	9082.090000	19.058223
95.400000	9101.160000	19.195092
95.500000	9120.250000	19.332058
95.600000	9139.360000	19.468943
95.700000	9158.490000	19.605570
95.800000	9177.640000	19.741762
95.900000	9196.810000	19.877343
96.000000	9216.000000	20.012138
96.100000	9235.210000	20.145971
96.200000	9254.440000	20.278670
96.300000	9273.690000	20.410062
96.400000	9292.960000	20.539977
96.500000	9312.250000	20.668245
96.600000	9331.560000	20.794700
96.700000	9350.890000	20.919177
96.800000	9370.240000	21.041512
96.900000	9389.610000	21.161547
97.000000	9409.000000	21.279123
97.100000	9428.410000	21.394086
97.200000	9447.840000	21.506285
97.300000	9467.290000	21.615570
97.400000	9486.760000	21.721796
97.500000	9506.250000	21.824823
97.600000	9525.760000	21.924511
97.700000	9545.290000	22.020728
97.800000	9564.840000	22.113343
97.900000	9584.410000	22.202229
98.000000	9604.000000	22.287265
98.100000	9623.610000	22.368335
98.200000	9643.240000	22.445324
98.300000	9662.890000	22.518126
98.400000	9682.560000	22.586635
98.500000	9702.250000	22.650756
98.600000	9721.960000	22.710393
98.700000	9741.690000	22.765458
98.800000	9761.440000	22.815870
98.900000	9781.210000	22.861549
99.000000	9801.000000	22.902423
99.100000	9820.810000	22.938427
99.200000	9840.640000	22.969497
99.300000	9860.490000	22.995580
99.400000	9880.360000	23.016624
99.500000	9900.250000	23.032586
99.600000	9920.160000	23.043428
99.700000	9940.090000	23.049116
99.800000	9960.040000	23.049624
99.900000	9980.010000	23.044931
100.000000	10000.000000	23.035023
100.100000	10020.010000	23.019891
100.200000	10040.040000	22.999531
100.300000	10060.090000	22.973947
100.400000	10080.160000	22.943148
100.500000	10100.250000	22.907148
100.600000	10120.360000	22.865969
100.700000	10140.490000	22.819637
100.800000	10160.640000	22.768185
100.900000	10180.810000	22.711651
101.000000	10201.000000	22.650081
101.100000	10221.210000	22.583522
101.200000	10241.440000	22.512033
101.300000	10261.690000	22.435673
101.400000	10281.960000	22.354510
101.500000	10302.250000	22.268615
101.600000	10322.560000	22.178068
101.700000	10342.890000	22.082950
101.800000	10363.240000	21.983350
101.900000	10383.610000	21.879362
102.000000	10404.000000	21.771083
102.100000	10424.410000	21.658618
102.200000	10444.840000	21.542073
102.300000	10465.290000	21.421563
102.400000	10485.760000	21.297204
102.500000	10506.250000	21.169117
102.600000	10526.760000	21.037429
102.700000	10547.290000	20.902270
102.800000	10567.840000	20.763773
102.900000	10588.410000	20.622077
103.000000	10609.000000	20.477322
103.100000	10629.610000	20.329655
103.200000	10650.240000	20.179222
103.300000	10670.890000	20.026176
103.400000	10691.560000	19.870671
103.500000	10712.250000	19.712864
103.600000	10732.960000	19.552916
103.700000	10753.690000	19.390988
103.800000	10774.440000	19.227245
103.900000	10795.210000	19.061855
104.000000	10816.000000	18.894985
104.100000	10836.810000	18.726806
104.200000	10857.640000	18.557490
104.300000	10878.490000	18.387211
104.400000	10899.360000	18.216142
104.500000	10920.250000	18.044460
104.600000	10941.160000	17.872339
104.700000	10962.090000	17.699957
104.800000	10983.040000	17.527491
104.900000	11004.010000	17.355118
105.000000	11025.000000	17.183015
105.100000	11046.010000	17.011358
105.200000	11067.040000	16.840324
105.300000	11088.090000	16.670089
105.400000	11109.160000	16.500827
105.500000	11130.250000	16.332712
105.600000	11151.360000	16.165918
105.700000	11172.490000	16.000614
105.800000	11193.640000	15.836971
105.900000	11214.810000	15.675155
106.000000	11236.000000	15.515334
106.100000	11257.210000	15.357669
106.200000	11278.440000	15.202323
106.300000	11299.690000	15.049454
106.400000	11320.960000	14.899217
106.500000	11342.250000	14.751765
106.600000	11363.560000	14.607248
106.700000	11384.890000	14.465813
106.800000	11406.240000	14.327603
106.900000	11427.610000	14.192756
107.000000	11449.000000	14.061410
107.100000	11470.410000	13.933695
107.200000	11491.840000	13.809740
107.300000	11513.290000	13.689668
107.400000	11534.760000	13.573599
107.500000	11556.250000	13.461647
107.600000	11577.760000	13.353923
107.700000	11599.290000	13.250532
107.800000	11620.840000	13.151575
107.900000	11642.410000	13.057147
108.000000	11664.000000	12.967341
108.100000	11685.610000	12.882240
108.200000	11707.240000	12.801925
108.300000	11728.890000	12.726472
108.400000	11750.560000	12.655950
108.500000	11772.250000	12.590423
108.600000	11793.960000	12.529949
108.700000	11815.690000	12.474581
108.800000	11837.440000	12.424367
108.900000	11859.210000	12.379348
109.000000	11881.000000	12.339560
109.100000	11902.810000	12.305031
109.200000	11924.640000	12.275787
109.300000	11946.490000	12.251845
109.400000	11968.360000	12.233217
109.500000	11990.250000	12.219910
109.600000	12012.160000	12.211923
109.700000	12034.090000	12.209251
109.800000	12056.040000	12.211882
109.900000	12078.010000	12.219799
110.000000	12100.000000	12.232977
110.100000	12122.010000	12.251388
110.200000	12144.040000	12.274997
110.300000	12166.090000	12.303762
110.400000	12188.160000	12.337637
110.500000	12210.250000	12.376569
110.600000	12232.360000	12.420501
110.700000	12254.490000	12.469367
110.800000	12276.640000	12.523100
110.900000	12298.810000	12.581625
111.000000	12321.000000	12.644861
111.100000	12343.210000	12.712723
111.200000	12365.440000	12.785121
111.300000	12387.690000	12.861960
111.400000	12409.960000	12.943139
111.500000	12432.250000	13.028553
111.600000	12454.560000	13.118092
111.700000	12476.890000	13.211641
111.800000	12499.240000	13.309081
111.900000	12521.610000	13.410290
112.000000	12544.000000	13.515138
112.100000	12566.410000	13.623495
112.200000	12588.840000	13.735226
112.300000	12611.290000	13.850190
112.400000	12633.760000	13.968245
112.500000	12656.250000	14.089245
112.600000	12678.760000	14.213040
112.700000	12701.290000	14.339477
112.800000	12723.840000	14.468401
112.900000	12746.410000	14.599653
113.000000	12769.000000	14.733072
113.100000	12791.610000	14.868495
113.200000	12814.240000	15.005756
113.300000	12836.890000	15.144688
113.400000	12859.560000	15.285121
113.500000	12882.250000	15.426884
113.600000	12904.960000	15.569803
113.700000	12927.690000	15.713707
113.800000	12950.440000	15.858418
113.900000	12973.210000	16.003762
114.000000	12996.000000	16.149561
114.100000	13018.810000	16.295640
114.200000	13041.640000	16.441819
114.300000	13064.490000	16.587923
114.400000	13087.360000	16.733774
114.500000	13110.250000	16.879194
114.600000	13133.160000	17.024007
114.700000	13156.090000	17.168038
114.800000	13179.040000	17.311111
114.900000	13202.010000	17.453052
115.000000	13225.000000	17.593690
115.100000	13248.010000	17.732852
115.200000	13271.040000	17.870370
115.300000	13294.090000	18.006076
115.400000	13317.160000	18.139805
115.500000	13340.250000	18.271392
115.600000	13363.360000	18.400679
115.700000	13386.490000	18.527505
115.800000	13409.640000	18.651716
115.900000	13432.810000	18.773159
116.000000	13456.000000	18.891686
116.100000	13479.210000	19.007148
116.200000	13502.440000	19.119405
116.300000	13525.690000	19.228317
116.400000	13548.960000	19.333748
116.500000	13572.250000	19.435567
116.600000	13595.560000	19.533647
116.700000	13618.890000	19.627865
116.800000	13642.240000	19.718102
116.900000	13665.610000	19.804243
117.000000	13689.000000	19.886179
117.100000	13712.410000	19.963804
117.200000	13735.840000	20.037019
117.300000	13759.290000	20.105728
117.400000	13782.760000	20.169842
117.500000	13806.250000	20.229274
117.600000	13829.760000	20.283946
117.700000	13853.290000	20.333782
117.800000	13876.840000	20.378715
117.900000	13900.410000	20.418679
118.000000	13924.000000	20.453618
118.100000	13947.610000	20.483478
118.200000	13971.240000	20.508214
118.300000	13994.890000	20.527784
118.400000	14018.560000	20.542154
118.500000	14042.250000	20.551293
118.600000	14065.960000	20.555179
118.700000	14089.690000	20.553793
118.800000	14113.440000	20.547125
118.900000	14137.210000	20.535168
119.000000	14161.000000	20.517922
119.100000	14184.810000	20.495395
119.200000	14208.640000	20.467596
119.300000	14232.490000	20.434546
119.400000	14256.360000	20.396266
119.500000	14280.250000	20.352788
119.600000	14304.160000	20.304146
119.700000	14328.090000	20.250381
119.800000	14352.040000	20.191540
119.900000	14376.010000	20.127677
120.000000	14400.000000	20.058848
120.100000	14424.010000	19.985119
120.200000	14448.040000	19.906557
120.300000	14472.090000	19.823238
120.400000	14496.160000	19.735242
120.500000	14520.250000	19.642653
120.600000	14544.360000	19.545562
120.700000	14568.490000	19.444065
120.800000	14592.640000	19.338261
120.900000	14616.810000	19.228255
121.000000	14641.000000	19.114158
121.100000	14665.210000	18.996083
121.200000	14689.440000	18.874149
121.300000	14713.690000	18.748479
121.400000	14737.960000	18.619200
121.500000	14762.250000	18.486443
121.600000	14786.560000	18.350344
121.700000	14810.890000	18.211041
121.800000	14835.240000	18.068676
121.900000	14859.610000	17.923395
122.000000	14884.000000	17.775348
122.100000	14908.410000	17.624685
122.200000	14932.840000	17.471563
122.300000	14957.290000	17.316138
122.400000	14981.760000	17.158570
122.500000	15006.250000	16.999023
122.600000	15030.760000	16.837661
122.700000	15055.290000	16.674651
122.800000	15079.840000	16.510162
122.900000	15104.410000	16.344362
123.000000	15129.000000	16.177425
123.100000	15153.610000	16.009523
123.200000	15178.240000	15.840830
123.300000	15202.890000	15.671520
123.400000	15227.560000	15.501770
123.500000	15252.250000	15.331754
123.600000	15276.960000	15.161650
123.700000	15301.690000	14.991632
123.800000	15326.440000	14.821878
123.900000	15351.210000	14.652563
124.000000	15376.000000	14.483863
124.100000	15400.810000	14.315950
124.200000	15425.640000	14.149000
124.300000	15450.490000	13.983185
124.400000	15475.360000	13.818676
124.500000	15500.250000	13.655642
124.600000	15525.160000	13.494251
124.700000	15550.090000	13.334670
124.800000	15575.040000	13.177062
124.900000	15600.010000	13.021589
125.000000	15625.000000	12.868411
125.100000	15650.010000	12.717683
125.200000	15675.040000	12.569561
125.300000	15700.090000	12.424195
125.400000	15725.160000	12.281733
125.500000	15750.250000	12.142319
125.600000	15775.360000	12.006095
125.700000	15800.490000	11.873197
125.800000	15825.640000	11.743761
125.900000	15850.810000	11.617915
126.000000	15876.000000	11.495785
126.100000	15901.210000	11.377492
126.200000	15926.440000	11.263155
126.300000	15951.690000	11.152885
126.400000	15976.960000	11.046791
126.500000	16002.250000	10.944977
126.600000	16027.560000	10.847539
126.700000	16052.890000	10.754574
126.800000	16078.240000	10.666168
126.900000	16103.610000	10.582406
127.000000	16129.000000	10.503365
127.100000	16154.410000	10.429119
127.200000	16179.840000	10.359735
127.300000	16205.290000	10.295274
127.400000	16230.760000	10.235794
127.500000	16256.250000	10.181345
127.600000	16281.760000	10.131972
127.700000	16307.290000	10.087715
127.800000	16332.840000	10.048607
127.900000	16358.410000	10.014676
128.000000	16384.000000	9.985944
128.100000	16409.610000	9.962427
128.200000	16435.240000	9.944135
128.300000	16460.890000	9.931073
128.400000	16486.560000	9.923239
128.500000	16512.250000	9.920626
128.600000	16537.960000	9.923220
128.700000	16563.690000	9.931002
128.800000	16589.440000	9.943947
128.900000	16615.210000	9.962024
129.000000	16641.000000	9.985197
129.100000	16666.810000	10.013422
129.200000	16692.640000	10.046652
129.300000	16718.490000	10.084833
129.400000	16744.360000	10.127906
129.500000	16770.250000	10.175806
129.600000	16796.160000	10.228462
129.700000	16822.090000	10.285799
129.800000	16848.040000	10.347735
129.900000	16874.010000	10.414185
130.000000	16900.000000	10.485056
130.100000	16926.010000	10.560254
130.200000	16952.040000	10.639677
130.300000	16978.090000	10.723218
130.400000	17004.160000	10.810767
130.500000	17030.250000	10.902209
130.600000	17056.360000	10.997425
130.700000	17082.490000	11.096290
130.800000	17108.640000	11.198677
130.900000	17134.810000	11.304454
131.000000	17161.000000	11.413484
131.100000	17187.210000	11.525629
131.200000	17213.440000	11.640746
131.300000	17239.690000	11.758687
131.400000	17265.960000	11.879304
131.500000	17292.250000	12.002443
131.600000	17318.560000	12.127950
131.700000	17344.890000	12.255666
131.800000	17371.240000	12.385430
131.900000	17397.610000	12.517079
132.000000	17424.000000	12.650449
132.100000	17450.410000	12.785371
132.200000	17476.840000	12.921677
132.300000	17503.290000	13.059196
132.400000	17529.760000	13.197756
132.500000	17556.250000	13.337184
132.600000	17582.760000	13.477306
132.700000	17609.290000	13.617947
132.800000	17635.840000	13.758930
132.900000	17662.410000	13.900080
133.000000	17689.000000	14.041220
133.100000	17715.610000	14.182175
133.200000	17742.240000	14.322767
133.300000	17768.890000	14.462821
133.400000	17795.560000	14.602161
133.500000	17822.250000	14.740613
133.600000	17848.960000	14.878003
133.700000	17875.690000	15.014158
133.800000	17902.440000	15.148908
133.900000	17929.210000	15.282082
134.000000	17956.000000	15.413514
134.100000	17982.810000	15.543035
134.200000	18009.640000	15.670483
134.300000	18036.490000	15.795696
134.400000	18063.360000	15.918514
134.500000	18090.250000	16.038782
134.600000	18117.160000	16.156344
134.700000	18144.090000	16.271050
134.800000	18171.040000	16.382752
134.900000	18198.010000	16.491306
135.000000	18225.000000	16.596571
135.100000	18252.010000	16.698410
135.200000	18279.040000	16.796688
135.300000	18306.090000	16.891277
135.400000	18333.160000	16.982050
135.500000	18360.250000	17.068887
135.600000	18387.360000	17.151670
135.700000	18414.490000	17.230286
135.800000	18441.640000	17.304629
135.900000	18468.810000	17.374594
136.000000	18496.000000	17.440084
136.100000	18523.210000	17.501004
136.200000	18550.440000	17.557268
136.300000	18577.690000	17.608790
136.400000	18604.960000	17.655494
136.500000	18632.250000	17.697307
136.600000	18659.560000	17.734162
136.700000	18686.890000	17.765997
136.800000	18714.240000	17.792756
136.900000	18741.610000	17.814388
137.000000	18769.000000	17.830850
137.100000	18796.410000	17.842100
137.200000	18823.840000	17.848107
137.300000	18851.290000	17.848844
137.400000	18878.760000	17.844287
137.500000	18906.250000	17.834422
137.600000	18933.760000	17.819238
137.700000	18961.290000	17.798733
137.800000	18988.840000	17.772907
137.900000	19016.410000	17.741768
138.000000	19044.000000	17.705331
138.100000	19071.610000	17.663615
138.200000	19099.240000	17.616646
138.300000	19126.890000	17.564454
138.400000	19154.560000	17.507077
138.500000	19182.250000	17.444558
138.600000	19209.960000	17.376945
138.700000	19237.690000	17.304293
138.800000	19265.440000	17.226662
138.900000	19293.210000	17.144116
139.000000	19321.000000	17.056727
139.100000	19348.810000	16.964571
139.200000	19376.640000	16.867730
139.300000	19404.490000	16.766289
139.400000	19432.360000	16.660342
139.500000	19460.250000	16.549985
139.600000	19488.160000	16.435319
139.700000	19516.090000	16.316451
139.800000	19544.040000	16.193492
139.900000	19572.010000	16.066559
