# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.694575
89.300000	7974.490000	0.696509
89.400000	7992.360000	0.698233
89.500000	8010.250000	0.699746
89.600000	8028.160000	0.701045
89.700000	8046.090000	0.702129
89.800000	8064.040000	0.702997
89.900000	8082.010000	0.703647
90.000000	8100.000000	0.704079
90.100000	8118.010000	0.704292
90.200000	8136.040000	0.704285
90.300000	8154.090000	0.704058
90.400000	8172.160000	0.703610
90.500000	8190.250000	0.702942
90.600000	8208.360000	0.702054
90.700000	8226.490000	0.700946
90.800000	8244.640000	0.699620
90.900000	8262.810000	0.698075
91.000000	8281.000000	0.696313
91.100000	8299.210000	0.694334
91.200000	8317.440000	0.692141
91.300000	8335.690000	0.689736
91.400000	8353.960000	0.687119
91.500000	8372.250000	0.684292
91.600000	8390.560000	0.681259
91.700000	8408.890000	0.678020
91.800000	8427.240000	0.674580
91.900000	8445.610000	0.670940
92.000000	8464.000000	0.667103
92.100000	8482.410000	0.663073
92.200000	8500.840000	0.658853
92.300000	8519.290000	0.654445
92.400000	8537.760000	0.649855
92.500000	8556.250000	0.645084
92.600000	8574.760000	0.640138
92.700000	8593.290000	0.635021
92.800000	8611.840000	0.629736
92.900000	8630.410000	0.624288
93.000000	8649.000000	0.618682
93.100000	8667.610000	0.612922
93.200000	8686.240000	0.607012
93.300000	8704.890000	0.600959
93.400000	8723.560000	0.594767
93.500000	8742.250000	0.588440
93.600000	8760.960000	0.581985
93.700000	8779.690000	0.575407
93.800000	8798.440000	0.568712
93.900000	8817.210000	0.561904
94.000000	8836.000000	0.554990
94.100000	8854.810000	0.547976
94.200000	8873.640000	0.540867
94.300000	8892.490000	0.533670
94.400000	8911.360000	0.526391
94.500000	8930.250000	0.519035
94.600000	8949.160000	0.511609
94.700000	8968.090000	0.504119
94.800000	8987.040000	0.496572
94.900000	9006.010000	0.488974
95.000000	9025.000000	0.481331
95.100000	9044.010000	0.473651
95.200000	9063.040000	0.465939
95.300000	9082.090000	0.458201
95.400000	9101.160000	0.450446
95.500000	9120.250000	0.442678
95.600000	9139.360000	0.434905
95.700000	9158.490000	0.427134
95.800000	9177.640000	0.419370
95.900000	9196.810000	0.411621
96.000000	9216.000000	0.403893
96.100000	9235.210000	0.396192
96.200000	9254.440000	0.388526
96.300000	9273.690000	0.380900
96.400000	9292.960000	0.373322
96.500000	9312.250000	0.365797
96.600000	9331.560000	0.358332
96.700000	9350.890000	0.350933
96.800000	9370.240000	0.343607
96.900000	9389.610000	0.336359
97.000000	9409.000000	0.329196
97.100000	9428.410000	0.322124
97.200000	9447.840000	0.315149
97.300000	9467.290000	0.308276
97.400000	9486.760000	0.301512
97.500000	9506.250000	0.294862
97.600000	9525.760000	0.288332
97.700000	9545.290000	0.281927
97.800000	9564.840000	0.275652
97.900000	9584.410000	0.269513
98.000000	9604.000000	0.263515
98.100000	9623.610000	0.257663
98.200000	9643.240000	0.251962
98.300000	9662.890000	0.246417
98.400000	9682.560000	0.241031
98.500000	9702.250000	0.235810
98.600000	9721.960000	0.230758
98.700000	9741.690000	0.225879
98.800000	9761.440000	0.221177
98.900000	9781.210000	0.216655
99.000000	9801.000000	0.212318
99.100000	9820.810000	0.208169
99.200000	9840.640000	0.204212
99.300000	9860.490000	0.200448
99.400000	9880.360000	0.196883
99.500000	9900.250000	0.193517
99.600000	9920.160000	0.190355
99.700000	9940.090000	0.187397
99.800000	9960.040000	0.184648
99.900000	9980.010000	0.182108
100.000000	10000.000000	0.179779
100.100000	10020.010000	0.177664
100.200000	10040.040000	0.175764
100.300000	10060.090000	0.174079
100.400000	10080.160000	0.172612
100.500000	10100.250000	0.171363
100.600000	10120.360000	0.170333
100.700000	10140.490000	0.169523
100.800000	10160.640000	0.168932
100.900000	10180.810000	0.168560
101.000000	10201.000000	0.168409
101.100000	10221.210000	0.168477
101.200000	10241.440000	0.168765
101.300000	10261.690000	0.169270
101.400000	10281.960000	0.169994
101.500000	10302.250000	0.170933
101.600000	10322.560000	0.172089
101.700000	10342.890000	0.173458
101.800000	10363.240000	0.175039
101.900000	10383.610000	0.176831
102.000000	10404.000000	0.178831
102.100000	10424.410000	0.181038
102.200000	10444.840000	0.183448
102.300000	10465.290000	0.186060
102.400000	10485.760000	0.188870
102.500000	10506.250000	0.191877
102.600000	10526.760000	0.195075
102.700000	10547.290000	0.198463
102.800000	10567.840000	0.202037
102.900000	10588.410000	0.205794
103.000000	10609.000000	0.209729
103.100000	10629.610000	0.213838
103.200000	10650.240000	0.218118
103.300000	10670.890000	0.222565
103.400000	10691.560000	0.227173
103.500000	10712.250000	0.231939
103.600000	10732.960000	0.236857
103.700000	10753.690000	0.241924
103.800000	10774.440000	0.247134
103.900000	10795.210000	0.252481
104.000000	10816.000000	0.257962
104.100000	10836.810000	0.263569
104.200000	10857.640000	0.269299
104.300000	10878.490000	0.275146
104.400000	10899.360000	0.281103
104.500000	10920.250000	0.287165
104.600000	10941.160000	0.293327
104.700000	10962.090000	0.299582
104.800000	10983.040000	0.305925
104.900000	11004.010000	0.312349
105.000000	11025.000000	0.318848
105.100000	11046.010000	0.325417
105.200000	11067.040000	0.332048
105.300000	11088.090000	0.338735
105.400000	11109.160000	0.345472
105.500000	11130.250000	0.352253
105.600000	11151.360000	0.359071
105.700000	11172.490000	0.365920
105.800000	11193.640000	0.372792
105.900000	11214.810000	0.379683
106.000000	11236.000000	0.386584
106.100000	11257.210000	0.393489
106.200000	11278.440000	0.400393
106.300000	11299.690000	0.407288
106.400000	11320.960000	0.414167
106.500000	11342.250000	0.421024
106.600000	11363.560000	0.427854
106.700000	11384.890000	0.434648
106.800000	11406.240000	0.441401
106.900000	11427.610000	0.448106
107.000000	11449.000000	0.454757
107.100000	11470.410000	0.461347
107.200000	11491.840000	0.467871
107.300000	11513.290000	0.474322
107.400000	11534.760000	0.480693
107.500000	11556.250000	0.486979
107.600000	11577.760000	0.493174
107.700000	11599.290000	0.499272
107.800000	11620.840000	0.505266
107.900000	11642.410000	0.511152
108.000000	11664.000000	0.516924
108.100000	11685.610000	0.522575
108.200000	11707.240000	0.528101
108.300000	11728.890000	0.533496
108.400000	11750.560000	0.538756
108.500000	11772.250000	0.543874
108.600000	11793.960000	0.548846
108.700000	11815.690000	0.553668
108.800000	11837.440000	0.558334
108.900000	11859.210000	0.562840
109.000000	11881.000000	0.567181
109.100000	11902.810000	0.571354
109.200000	11924.640000	0.575354
109.300000	11946.490000	0.579178
109.400000	11968.360000	0.582820
109.500000	11990.250000	0.586279
109.600000	12012.160000	0.589550
109.700000	12034.090000	0.592631
109.800000	12056.040000	0.595517
109.900000	12078.010000	0.598206
110.000000	12100.000000	0.600696
110.100000	12122.010000	0.602984
110.200000	12144.040000	0.605066
110.300000	12166.090000	0.606942
110.400000	12188.160000	0.608609
110.500000	12210.250000	0.610066
110.600000	12232.360000	0.611310
110.700000	12254.490000	0.612340
110.800000	12276.640000	0.613155
110.900000	12298.810000	0.613754
111.000000	12321.000000	0.614136
111.100000	12343.210000	0.614300
111.200000	12365.440000	0.614246
111.300000	12387.690000	0.613973
111.400000	12409.960000	0.613482
111.500000	12432.250000	0.612773
111.600000	12454.560000	0.611845
111.700000	12476.890000	0.610700
111.800000	12499.240000	0.609338
111.900000	12521.610000	0.607760
112.000000	12544.000000	0.605966
112.100000	12566.410000	0.603960
112.200000	12588.840000	0.601741
112.300000	12611.290000	0.599312
112.400000	12633.760000	0.596674
112.500000	12656.250000	0.593829
112.600000	12678.760000	0.590781
112.700000	12701.290000	0.587530
112.800000	12723.840000	0.584080
112.900000	12746.410000	0.580434
113.000000	12769.000000	0.576594
113.100000	12791.610000	0.572564
113.200000	12814.240000	0.568347
113.300000	12836.890000	0.563946
113.400000	12859.560000	0.559365
113.500000	12882.250000	0.554609
113.600000	12904.960000	0.549680
113.700000	12927.690000	0.544583
113.800000	12950.440000	0.539323
113.900000	12973.210000	0.533903
114.000000	12996.000000	0.528328
114.100000	13018.810000	0.522604
114.200000	13041.640000	0.516734
114.300000	13064.490000	0.510725
114.400000	13087.360000	0.504580
114.500000	13110.250000	0.498306
114.600000	13133.160000	0.491907
114.700000	13156.090000	0.485390
114.800000	13179.040000	0.478759
114.900000	13202.010000	0.472020
115.000000	13225.000000	0.465180
115.100000	13248.010000	0.458243
115.200000	13271.040000	0.451217
115.300000	13294.090000	0.444106
115.400000	13317.160000	0.436918
115.500000	13340.250000	0.429658
115.600000	13363.360000	0.422333
115.700000	13386.490000	0.414948
115.800000	13409.640000	0.407511
115.900000	13432.810000	0.400028
116.000000	13456.000000	0.392505
116.100000	13479.210000	0.384949
116.200000	13502.440000	0.377366
116.300000	13525.690000	0.369762
116.400000	13548.960000	0.362146
116.500000	13572.250000	0.354522
116.600000	13595.560000	0.346898
116.700000	13618.890000	0.339281
116.800000	13642.240000	0.331676
116.900000	13665.610000	0.324091
117.000000	13689.000000	0.316532
117.100000	13712.410000	0.309006
117.200000	13735.840000	0.301518
117.300000	13759.290000	0.294077
117.400000	13782.760000	0.286688
117.500000	13806.250000	0.279357
117.600000	13829.760000	0.272092
117.700000	13853.290000	0.264898
117.800000	13876.840000	0.257781
117.900000	13900.410000	0.250748
118.000000	13924.000000	0.243806
118.100000	13947.610000	0.236959
118.200000	13971.240000	0.230214
118.300000	13994.890000	0.223577
118.400000	14018.560000	0.217053
118.500000	14042.250000	0.210649
118.600000	14065.960000	0.204369
118.700000	14089.690000	0.198220
118.800000	14113.440000	0.192206
118.900000	14137.210000	0.186334
119.000000	14161.000000	0.180607
119.100000	14184.810000	0.175031
119.200000	14208.640000	0.169611
119.300000	14232.490000	0.164351
119.400000	14256.360000	0.159256
119.500000	14280.250000	0.154331
119.600000	14304.160000	0.149580
119.700000	14328.090000	0.145006
119.800000	14352.040000	0.140615
119.900000	14376.010000	0.136408
120.000000	14400.000000	0.132391
120.100000	14424.010000	0.128567
120.200000	14448.040000	0.124939
120.300000	14472.090000	0.121510
120.400000	14496.160000	0.118283
120.500000	14520.250000	0.115260
120.600000	14544.360000	0.112445
120.700000	14568.490000	0.109840
120.800000	14592.640000	0.107447
120.900000	14616.810000	0.105268
121.000000	14641.000000	0.103305
121.100000	14665.210000	0.101559
121.200000	14689.440000	0.100032
121.300000	14713.690000	0.098726
121.400000	14737.960000	0.097640
121.500000	14762.250000	0.096777
121.600000	14786.560000	0.096137
121.700000	14810.890000	0.095719
121.800000	14835.240000	0.095526
121.900000	14859.610000	0.095555
122.000000	14884.000000	0.095809
122.100000	14908.410000	0.096285
122.200000	14932.840000	0.096984
122.300000	14957.290000	0.097905
122.400000	14981.760000	0.099047
122.500000	15006.250000	0.100408
122.600000	15030.760000	0.101988
122.700000	15055.290000	0.103785
122.800000	15079.840000	0.105798
122.900000	15104.410000	0.108023
123.000000	15129.000000	0.110460
123.100000	15153.610000	0.113106
123.200000	15178.240000	0.115958
123.300000	15202.890000	0.119015
123.400000	15227.560000	0.122272
123.500000	15252.250000	0.125727
123.600000	15276.960000	0.129377
123.700000	15301.690000	0.133219
123.800000	15326.440000	0.137249
123.900000	15351.210000	0.141463
124.000000	15376.000000	0.145857
124.100000	15400.810000	0.150427
124.200000	15425.640000	0.155170
124.300000	15450.490000	0.160081
124.400000	15475.360000	0.165154
124.500000	15500.250000	0.170387
124.600000	15525.160000	0.175773
124.700000	15550.090000	0.181309
124.800000	15575.040000	0.186988
124.900000	15600.010000	0.192806
125.000000	15625.000000	0.198758
125.100000	15650.010000	0.204838
125.200000	15675.040000	0.211040
125.300000	15700.090000	0.217359
125.400000	15725.160000	0.223789
125.500000	15750.250000	0.230324
125.600000	15775.360000	0.236958
125.700000	15800.490000	0.243686
125.800000	15825.640000	0.250501
125.900000	15850.810000	0.257397
126.000000	15876.000000	0.264367
126.100000	15901.210000	0.271406
126.200000	15926.440000	0.278507
126.300000	15951.690000	0.285663
126.400000	15976.960000	0.292868
126.500000	16002.250000	0.300115
126.600000	16027.560000	0.307399
126.700000	16052.890000	0.314711
126.800000	16078.240000	0.322046
126.900000	16103.610000	0.329396
127.000000	16129.000000	0.336756
127.100000	16154.410000	0.344118
127.200000	16179.840000	0.351476
127.300000	16205.290000	0.358823
127.400000	16230.760000	0.366153
127.500000	16256.250000	0.373458
127.600000	16281.760000	0.380732
127.700000	16307.290000	0.387968
127.800000	16332.840000	0.395160
127.900000	16358.410000	0.402302
128.000000	16384.000000	0.409386
128.100000	16409.610000	0.416406
128.200000	16435.240000	0.423356
128.300000	16460.890000	0.430230
128.400000	16486.560000	0.437021
128.500000	16512.250000	0.443723
128.600000	16537.960000	0.450329
128.700000	16563.690000	0.456835
128.800000	16589.440000	0.463234
128.900000	16615.210000	0.469519
129.000000	16641.000000	0.475686
129.100000	16666.810000	0.481728
129.200000	16692.640000	0.487641
129.300000	16718.490000	0.493418
129.400000	16744.360000	0.499054
129.500000	16770.250000	0.504545
129.600000	16796.160000	0.509885
129.700000	16822.090000	0.515068
129.800000	16848.040000	0.520092
129.900000	16874.010000	0.524950
130.000000	16900.000000	0.529638
130.100000	16926.010000	0.534152
130.200000	16952.040000	0.538488
130.300000	16978.090000	0.542642
130.400000	17004.160000	0.546609
130.500000	17030.250000	0.550387
130.600000	17056.360000	0.553971
130.700000	17082.490000	0.557358
130.800000	17108.640000	0.560545
130.900000	17134.810000	0.563530
131.000000	17161.000000	0.566309
131.100000	17187.210000	0.568879
131.200000	17213.440000	0.571238
131.300000	17239.690000	0.573384
131.400000	17265.960000	0.575315
131.500000	17292.250000	0.577029
131.600000	17318.560000	0.578524
131.700000	17344.890000	0.579799
131.800000	17371.240000	0.580852
131.900000	17397.610000	0.581682
132.000000	17424.000000	0.582289
132.100000	17450.410000	0.582671
132.200000	17476.840000	0.582829
132.300000	17503.290000	0.582761
132.400000	17529.760000	0.582468
132.500000	17556.250000	0.581950
132.600000	17582.760000	0.581207
132.700000	17609.290000	0.580239
132.800000	17635.840000	0.579048
132.900000	17662.410000	0.577635
133.000000	17689.000000	0.575999
133.100000	17715.610000	0.574143
133.200000	17742.240000	0.572068
133.300000	17768.890000	0.569776
133.400000	17795.560000	0.567269
133.500000	17822.250000	0.564548
133.600000	17848.960000	0.561617
133.700000	17875.690000	0.558477
133.800000	17902.440000	0.555130
133.900000	17929.210000	0.551581
134.000000	17956.000000	0.547832
134.100000	17982.810000	0.543886
134.200000	18009.640000	0.539746
134.300000	18036.490000	0.535417
134.400000	18063.360000	0.530901
134.500000	18090.250000	0.526202
134.600000	18117.160000	0.521326
134.700000	18144.090000	0.516275
134.800000	18171.040000	0.511054
134.900000	18198.010000	0.505668
135.000000	18225.000000	0.500121
135.100000	18252.010000	0.494418
135.200000	18279.040000	0.488565
135.300000	18306.090000	0.482565
135.400000	18333.160000	0.476425
135.500000	18360.250000	0.470149
135.600000	18387.360000	0.463744
135.700000	18414.490000	0.457214
135.800000	18441.640000	0.450565
135.900000	18468.810000	0.443804
136.000000	18496.000000	0.436936
136.100000	18523.210000	0.429966
136.200000	18550.440000	0.422902
136.300000	18577.690000	0.415749
136.400000	18604.960000	0.408513
136.500000	18632.250000	0.401201
136.600000	18659.560000	0.393819
136.700000	18686.890000	0.386374
136.800000	18714.240000	0.378872
136.900000	18741.610000	0.371320
137.000000	18769.000000	0.363724
137.100000	18796.410000	0.356090
137.200000	18823.840000	0.348427
137.300000	18851.290000	0.340739
137.400000	18878.760000	0.333035
137.500000	18906.250000	0.325320
137.600000	18933.760000	0.317602
137.700000	18961.290000	0.309887
137.800000	18988.840000	0.302183
137.900000	19016.410000	0.294495
138.000000	19044.000000	0.286830
138.100000	19071.610000	0.279195
138.200000	19099.240000	0.271598
138.300000	19126.890000	0.264044
138.400000	19154.560000	0.256540
138.500000	19182.250000	0.249093
138.600000	19209.960000	0.241709
138.700000	19237.690000	0.234395
138.800000	19265.440000	0.227156
138.900000	19293.210000	0.220001
139.000000	19321.000000	0.212934
139.100000	19348.810000	0.205961
139.200000	19376.640000	0.199090
139.300000	19404.490000	0.192326
139.400000	19432.360000	0.185675
139.500000	19460.250000	0.179142
139.600000	19488.160000	0.172734
139.700000	19516.090000	0.166456
139.800000	19544.040000	0.160313
139.900000	19572.010000	0.154311
140.000000	19600.000000	0.148455
140.100000	19628.010000	0.142751
140.200000	19656.040000	0.137203
140.300000	19684.090000	0.131815
140.400000	19712.160000	0.126594
140.500000	19740.250000	0.121542
140.600000	19768.360000	0.116665
140.700000	19796.490000	0.111967
140.800000	19824.640000	0.107452
140.900000	19852.810000	0.103124
141.000000	19881.000000	0.098986
141.100000	19909.210000	0.095043
141.200000	19937.440000	0.091297
141.300000	19965.690000	0.087751
141.400000	19993.960000	0.084410
141.500000	20022.250000	0.081275
141.600000	20050.560000	0.078350
141.700000	20078.890000	0.075636
141.800000	20107.240000	0.073136
141.900000	20135.610000	0.070853
142.000000	20164.000000	0.068788
142.100000	20192.410000	0.066942
142.200000	20220.840000	0.065318
142.300000	20249.290000	0.063917
142.400000	20277.760000	0.062739
142.500000	20306.250000	0.061786
142.600000	20334.760000	0.061059
142.700000	20363.290000	0.060557
142.800000	20391.840000	0.060282
142.900000	20420.410000	0.060233
143.000000	20449.000000	0.060410
143.100000	20477.610000	0.060814
143.200000	20506.240000	0.061442
143.300000	20534.890000	0.062296
143.400000	20563.560000	0.063373
143.500000	20592.250000	0.064673
143.600000	20620.960000	0.066195
143.700000	20649.690000	0.067936
143.800000	20678.440000	0.069896
143.900000	20707.210000	0.072072
144.000000	20736.000000	0.074462
