# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.777016
89.300000	7974.490000	9.728214
89.400000	7992.360000	9.683268
89.500000	8010.250000	9.642245
89.600000	8028.160000	9.605206
89.700000	8046.090000	9.572204
89.800000	8064.040000	9.543289
89.900000	8082.010000	9.518500
90.000000	8100.000000	9.497874
90.100000	8118.010000	9.481437
90.200000	8136.040000	9.469212
90.300000	8154.090000	9.461213
90.400000	8172.160000	9.457448
90.500000	8190.250000	9.457919
90.600000	8208.360000	9.462619
90.700000	8226.490000	9.471537
90.800000	8244.640000	9.484653
90.900000	8262.810000	9.501941
91.000000	8281.000000	9.523370
91.100000	8299.210000	9.548899
91.200000	8317.440000	9.578483
91.300000	8335.690000	9.612070
91.400000	8353.960000	9.649602
91.500000	8372.250000	9.691013
91.600000	8390.560000	9.736232
91.700000	8408.890000	9.785183
91.800000	8427.240000	9.837781
91.900000	8445.610000	9.893937
92.000000	8464.000000	9.953558
92.100000	8482.410000	10.016543
92.200000	8500.840000	10.082785
92.300000	8519.290000	10.152175
92.400000	8537.760000	10.224595
92.500000	8556.250000	10.299926
92.600000	8574.760000	10.378041
92.700000	8593.290000	10.458811
92.800000	8611.840000	10.542101
92.900000	8630.410000	10.627774
93.000000	8649.000000	10.715687
93.100000	8667.610000	10.805695
93.200000	8686.240000	10.897648
93.300000	8704.890000	10.991395
93.400000	8723.560000	11.086781
93.500000	8742.250000	11.183647
93.600000	8760.960000	11.281835
93.700000	8779.690000	11.381181
93.800000	8798.440000	11.481523
93.900000	8817.210000	11.582694
94.000000	8836.000000	11.684528
94.100000	8854.810000	11.786858
94.200000	8873.640000	11.889514
94.300000	8892.490000	11.992327
94.400000	8911.360000	12.095129
94.500000	8930.250000	12.197749
94.600000	8949.160000	12.300019
94.700000	8968.090000	12.401771
94.800000	8987.040000	12.502837
94.900000	9006.010000	12.603050
95.000000	9025.000000	12.702246
95.100000	9044.010000	12.800262
95.200000	9063.040000	12.896935
95.300000	9082.090000	12.992107
95.400000	9101.160000	13.085622
95.500000	9120.250000	13.177324
95.600000	9139.360000	13.267063
95.700000	9158.490000	13.354691
95.800000	9177.640000	13.440063
95.900000	9196.810000	13.523039
96.000000	9216.000000	13.603481
96.100000	9235.210000	13.681256
96.200000	9254.440000	13.756237
96.300000	9273.690000	13.828299
96.400000	9292.960000	13.897323
96.500000	9312.250000	13.963193
96.600000	9331.560000	14.025802
96.700000	9350.890000	14.085045
96.800000	9370.240000	14.140822
96.900000	9389.610000	14.193042
97.000000	9409.000000	14.241617
97.100000	9428.410000	14.286465
97.200000	9447.840000	14.327511
97.300000	9467.290000	14.364686
97.400000	9486.760000	14.397927
97.500000	9506.250000	14.427176
97.600000	9525.760000	14.452385
97.700000	9545.290000	14.473508
97.800000	9564.840000	14.490509
97.900000	9584.410000	14.503357
98.000000	9604.000000	14.512029
98.100000	9623.610000	14.516506
98.200000	9643.240000	14.516779
98.300000	9662.890000	14.512844
98.400000	9682.560000	14.504705
98.500000	9702.250000	14.492369
98.600000	9721.960000	14.475856
98.700000	9741.690000	14.455187
98.800000	9761.440000	14.430392
98.900000	9781.210000	14.401509
99.000000	9801.000000	14.368580
99.100000	9820.810000	14.331654
99.200000	9840.640000	14.290789
99.300000	9860.490000	14.246045
99.400000	9880.360000	14.197491
99.500000	9900.250000	14.145202
99.600000	9920.160000	14.089259
99.700000	9940.090000	14.029747
99.800000	9960.040000	13.966758
99.900000	9980.010000	13.900391
100.000000	10000.000000	13.830748
100.100000	10020.010000	13.757936
100.200000	10040.040000	13.682070
100.300000	10060.090000	13.603267
100.400000	10080.160000	13.521650
100.500000	10100.250000	13.437345
100.600000	10120.360000	13.350485
100.700000	10140.490000	13.261203
100.800000	10160.640000	13.169640
100.900000	10180.810000	13.075939
101.000000	10201.000000	12.980244
101.100000	10221.210000	12.882705
101.200000	10241.440000	12.783475
101.300000	10261.690000	12.682707
101.400000	10281.960000	12.580558
101.500000	10302.250000	12.477189
101.600000	10322.560000	12.372758
101.700000	10342.890000	12.267430
101.800000	10363.240000	12.161367
101.900000	10383.610000	12.054734
102.000000	10404.000000	11.947698
102.100000	10424.410000	11.840423
102.200000	10444.840000	11.733077
102.300000	10465.290000	11.625826
102.400000	10485.760000	11.518834
102.500000	10506.250000	11.412269
102.600000	10526.760000	11.306294
102.700000	10547.290000	11.201073
102.800000	10567.840000	11.096769
102.900000	10588.410000	10.993540
103.000000	10609.000000	10.891546
103.100000	10629.610000	10.790944
103.200000	10650.240000	10.691886
103.300000	10670.890000	10.594525
103.400000	10691.560000	10.499009
103.500000	10712.250000	10.405482
103.600000	10732.960000	10.314087
103.700000	10753.690000	10.224962
103.800000	10774.440000	10.138242
103.900000	10795.210000	10.054056
104.000000	10816.000000	9.972530
104.100000	10836.810000	9.893787
104.200000	10857.640000	9.817943
104.300000	10878.490000	9.745110
104.400000	10899.360000	9.675395
104.500000	10920.250000	9.608899
104.600000	10941.160000	9.545720
104.700000	10962.090000	9.485948
104.800000	10983.040000	9.429668
104.900000	11004.010000	9.376960
105.000000	11025.000000	9.327896
105.100000	11046.010000	9.282545
105.200000	11067.040000	9.240968
105.300000	11088.090000	9.203219
105.400000	11109.160000	9.169346
105.500000	11130.250000	9.139393
105.600000	11151.360000	9.113395
105.700000	11172.490000	9.091380
105.800000	11193.640000	9.073371
105.900000	11214.810000	9.059384
106.000000	11236.000000	9.049429
106.100000	11257.210000	9.043507
106.200000	11278.440000	9.041614
106.300000	11299.690000	9.043740
106.400000	11320.960000	9.049867
106.500000	11342.250000	9.059970
106.600000	11363.560000	9.074020
106.700000	11384.890000	9.091978
106.800000	11406.240000	9.113802
106.900000	11427.610000	9.139440
107.000000	11449.000000	9.168837
107.100000	11470.410000	9.201930
107.200000	11491.840000	9.238651
107.300000	11513.290000	9.278923
107.400000	11534.760000	9.322668
107.500000	11556.250000	9.369798
107.600000	11577.760000	9.420222
107.700000	11599.290000	9.473841
107.800000	11620.840000	9.530555
107.900000	11642.410000	9.590254
108.000000	11664.000000	9.652826
108.100000	11685.610000	9.718153
108.200000	11707.240000	9.786114
108.300000	11728.890000	9.856582
108.400000	11750.560000	9.929426
108.500000	11772.250000	10.004513
108.600000	11793.960000	10.081703
108.700000	11815.690000	10.160855
108.800000	11837.440000	10.241824
108.900000	11859.210000	10.324463
109.000000	11881.000000	10.408620
109.100000	11902.810000	10.494141
109.200000	11924.640000	10.580873
109.300000	11946.490000	10.668656
109.400000	11968.360000	10.757332
109.500000	11990.250000	10.846740
109.600000	12012.160000	10.936717
109.700000	12034.090000	11.027102
109.800000	12056.040000	11.117728
109.900000	12078.010000	11.208434
110.000000	12100.000000	11.299054
110.100000	12122.010000	11.389423
110.200000	12144.040000	11.479379
110.300000	12166.090000	11.568757
110.400000	12188.160000	11.657396
110.500000	12210.250000	11.745135
110.600000	12232.360000	11.831812
110.700000	12254.490000	11.917271
110.800000	12276.640000	12.001356
110.900000	12298.810000	12.083911
111.000000	12321.000000	12.164787
111.100000	12343.210000	12.243834
111.200000	12365.440000	12.320907
111.300000	12387.690000	12.395863
111.400000	12409.960000	12.468563
111.500000	12432.250000	12.538871
111.600000	12454.560000	12.606656
111.700000	12476.890000	12.671790
111.800000	12499.240000	12.734151
111.900000	12521.610000	12.793619
112.000000	12544.000000	12.850081
112.100000	12566.410000	12.903427
112.200000	12588.840000	12.953554
112.300000	12611.290000	13.000362
112.400000	12633.760000	13.043759
112.500000	12656.250000	13.083657
112.600000	12678.760000	13.119974
112.700000	12701.290000	13.152632
112.800000	12723.840000	13.181563
112.900000	12746.410000	13.206702
113.000000	12769.000000	13.227991
113.100000	12791.610000	13.245377
113.200000	12814.240000	13.258817
113.300000	12836.890000	13.268271
113.400000	12859.560000	13.273706
113.500000	12882.250000	13.275097
113.600000	12904.960000	13.272425
113.700000	12927.690000	13.265676
113.800000	12950.440000	13.254846
113.900000	12973.210000	13.239935
114.000000	12996.000000	13.220950
114.100000	13018.810000	13.197906
114.200000	13041.640000	13.170823
114.300000	13064.490000	13.139729
114.400000	13087.360000	13.104658
114.500000	13110.250000	13.065651
114.600000	13133.160000	13.022753
114.700000	13156.090000	12.976020
114.800000	13179.040000	12.925510
114.900000	13202.010000	12.871289
115.000000	13225.000000	12.813430
115.100000	13248.010000	12.752010
115.200000	13271.040000	12.687113
115.300000	13294.090000	12.618828
115.400000	13317.160000	12.547252
115.500000	13340.250000	12.472484
115.600000	13363.360000	12.394630
115.700000	13386.490000	12.313802
115.800000	13409.640000	12.230114
115.900000	13432.810000	12.143689
116.000000	13456.000000	12.054651
116.100000	13479.210000	11.963129
116.200000	13502.440000	11.869257
116.300000	13525.690000	11.773173
116.400000	13548.960000	11.675018
116.500000	13572.250000	11.574937
116.600000	13595.560000	11.473077
116.700000	13618.890000	11.369590
116.800000	13642.240000	11.264629
116.900000	13665.610000	11.158351
117.000000	13689.000000	11.050915
117.100000	13712.410000	10.942480
117.200000	13735.840000	10.833208
117.300000	13759.290000	10.723264
117.400000	13782.760000	10.612813
117.500000	13806.250000	10.502020
117.600000	13829.760000	10.391052
117.700000	13853.290000	10.280076
117.800000	13876.840000	10.169259
117.900000	13900.410000	10.058768
118.000000	13924.000000	9.948770
118.100000	13947.610000	9.839429
118.200000	13971.240000	9.730913
118.300000	13994.890000	9.623383
118.400000	14018.560000	9.517003
118.500000	14042.250000	9.411933
118.600000	14065.960000	9.308332
118.700000	14089.690000	9.206355
118.800000	14113.440000	9.106158
118.900000	14137.210000	9.007890
119.000000	14161.000000	8.911701
119.100000	14184.810000	8.817734
119.200000	14208.640000	8.726131
119.300000	14232.490000	8.637030
119.400000	14256.360000	8.550565
119.500000	14280.250000	8.466865
119.600000	14304.160000	8.386056
119.700000	14328.090000	8.308258
119.800000	14352.040000	8.233587
119.900000	14376.010000	8.162154
120.000000	14400.000000	8.094066
120.100000	14424.010000	8.029422
120.200000	14448.040000	7.968319
120.300000	14472.090000	7.910844
120.400000	14496.160000	7.857084
120.500000	14520.250000	7.807114
120.600000	14544.360000	7.761008
120.700000	14568.490000	7.718830
120.800000	14592.640000	7.680641
120.900000	14616.810000	7.646494
121.000000	14641.000000	7.616434
121.100000	14665.210000	7.590504
121.200000	14689.440000	7.568735
121.300000	14713.690000	7.551156
121.400000	14737.960000	7.537786
121.500000	14762.250000	7.528639
121.600000	14786.560000	7.523723
121.700000	14810.890000	7.523036
121.800000	14835.240000	7.526574
121.900000	14859.610000	7.534321
122.000000	14884.000000	7.546259
122.100000	14908.410000	7.562361
122.200000	14932.840000	7.582592
122.300000	14957.290000	7.606913
122.400000	14981.760000	7.635278
122.500000	15006.250000	7.667633
122.600000	15030.760000	7.703920
122.700000	15055.290000	7.744071
122.800000	15079.840000	7.788016
122.900000	15104.410000	7.835677
123.000000	15129.000000	7.886969
123.100000	15153.610000	7.941804
123.200000	15178.240000	8.000084
123.300000	15202.890000	8.061711
123.400000	15227.560000	8.126576
123.500000	15252.250000	8.194570
123.600000	15276.960000	8.265575
123.700000	15301.690000	8.339470
123.800000	15326.440000	8.416128
123.900000	15351.210000	8.495421
124.000000	15376.000000	8.577213
124.100000	15400.810000	8.661365
124.200000	15425.640000	8.747734
124.300000	15450.490000	8.836176
124.400000	15475.360000	8.926540
124.500000	15500.250000	9.018675
124.600000	15525.160000	9.112424
124.700000	15550.090000	9.207629
124.800000	15575.040000	9.304131
124.900000	15600.010000	9.401768
125.000000	15625.000000	9.500374
125.100000	15650.010000	9.599784
125.200000	15675.040000	9.699831
125.300000	15700.090000	9.800347
125.400000	15725.160000	9.901162
125.500000	15750.250000	10.002108
125.600000	15775.360000	10.103014
125.700000	15800.490000	10.203710
125.800000	15825.640000	10.304028
125.900000	15850.810000	10.403798
126.000000	15876.000000	10.502853
126.100000	15901.210000	10.601025
126.200000	15926.440000	10.698149
126.300000	15951.690000	10.794060
126.400000	15976.960000	10.888598
126.500000	16002.250000	10.981601
126.600000	16027.560000	11.072913
126.700000	16052.890000	11.162379
126.800000	16078.240000	11.249846
126.900000	16103.610000	11.335166
127.000000	16129.000000	11.418193
127.100000	16154.410000	11.498786
127.200000	16179.840000	11.576806
127.300000	16205.290000	11.652120
127.400000	16230.760000	11.724597
127.500000	16256.250000	11.794114
127.600000	16281.760000	11.860548
127.700000	16307.290000	11.923785
127.800000	16332.840000	11.983714
127.900000	16358.410000	12.040229
128.000000	16384.000000	12.093231
128.100000	16409.610000	12.142624
128.200000	16435.240000	12.188320
128.300000	16460.890000	12.230236
128.400000	16486.560000	12.268296
128.500000	16512.250000	12.302427
128.600000	16537.960000	12.332566
128.700000	16563.690000	12.358653
128.800000	16589.440000	12.380638
128.900000	16615.210000	12.398473
129.000000	16641.000000	12.412121
129.100000	16666.810000	12.421548
129.200000	16692.640000	12.426729
129.300000	16718.490000	12.427645
129.400000	16744.360000	12.424283
129.500000	16770.250000	12.416638
129.600000	16796.160000	12.404710
129.700000	16822.090000	12.388508
129.800000	16848.040000	12.368046
129.900000	16874.010000	12.343345
130.000000	16900.000000	12.314433
130.100000	16926.010000	12.281344
130.200000	16952.040000	12.244120
130.300000	16978.090000	12.202808
130.400000	17004.160000	12.157461
130.500000	17030.250000	12.108141
130.600000	17056.360000	12.054914
130.700000	17082.490000	11.997851
130.800000	17108.640000	11.937032
130.900000	17134.810000	11.872541
131.000000	17161.000000	11.804469
131.100000	17187.210000	11.732910
131.200000	17213.440000	11.657967
131.300000	17239.690000	11.579745
131.400000	17265.960000	11.498356
131.500000	17292.250000	11.413917
131.600000	17318.560000	11.326548
131.700000	17344.890000	11.236375
131.800000	17371.240000	11.143529
131.900000	17397.610000	11.048143
132.000000	17424.000000	10.950356
132.100000	17450.410000	10.850308
132.200000	17476.840000	10.748146
132.300000	17503.290000	10.644017
132.400000	17529.760000	10.538073
132.500000	17556.250000	10.430469
132.600000	17582.760000	10.321359
132.700000	17609.290000	10.210904
132.800000	17635.840000	10.099264
132.900000	17662.410000	9.986602
133.000000	17689.000000	9.873081
133.100000	17715.610000	9.758868
133.200000	17742.240000	9.644127
133.300000	17768.890000	9.529025
133.400000	17795.560000	9.413731
133.500000	17822.250000	9.298411
133.600000	17848.960000	9.183232
133.700000	17875.690000	9.068362
133.800000	17902.440000	8.953966
133.900000	17929.210000	8.840209
134.000000	17956.000000	8.727257
134.100000	17982.810000	8.615271
134.200000	18009.640000	8.504412
134.300000	18036.490000	8.394839
134.400000	18063.360000	8.286710
134.500000	18090.250000	8.180178
134.600000	18117.160000	8.075394
134.700000	18144.090000	7.972508
134.800000	18171.040000	7.871665
134.900000	18198.010000	7.773007
135.000000	18225.000000	7.676673
135.100000	18252.010000	7.582796
135.200000	18279.040000	7.491508
135.300000	18306.090000	7.402934
135.400000	18333.160000	7.317197
135.500000	18360.250000	7.234414
135.600000	18387.360000	7.154696
135.700000	18414.490000	7.078152
135.800000	18441.640000	7.004882
135.900000	18468.810000	6.934985
136.000000	18496.000000	6.868550
136.100000	18523.210000	6.805665
136.200000	18550.440000	6.746408
136.300000	18577.690000	6.690853
136.400000	18604.960000	6.639069
136.500000	18632.250000	6.591117
136.600000	18659.560000	6.547053
136.700000	18686.890000	6.506927
136.800000	18714.240000	6.470781
136.900000	18741.610000	6.438651
137.000000	18769.000000	6.410569
137.100000	18796.410000	6.386558
137.200000	18823.840000	6.366635
137.300000	18851.290000	6.350809
137.400000	18878.760000	6.339087
137.500000	18906.250000	6.331464
137.600000	18933.760000	6.327931
137.700000	18961.290000	6.328473
137.800000	18988.840000	6.333068
137.900000	19016.410000	6.341686
138.000000	19044.000000	6.354293
138.100000	19071.610000	6.370848
138.200000	19099.240000	6.391301
138.300000	19126.890000	6.415601
138.400000	19154.560000	6.443686
138.500000	19182.250000	6.475490
138.600000	19209.960000	6.510942
138.700000	19237.690000	6.549964
138.800000	19265.440000	6.592472
138.900000	19293.210000	6.638378
139.000000	19321.000000	6.687587
139.100000	19348.810000	6.740000
139.200000	19376.640000	6.795514
139.300000	19404.490000	6.854017
139.400000	19432.360000	6.915397
139.500000	19460.250000	6.979536
139.600000	19488.160000	7.046310
139.700000	19516.090000	7.115593
139.800000	19544.040000	7.187254
139.900000	19572.010000	7.261160
140.000000	19600.000000	7.337171
140.100000	19628.010000	7.415148
140.200000	19656.040000	7.494946
140.300000	19684.090000	7.576419
140.400000	19712.160000	7.659418
140.500000	19740.250000	7.743791
