# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.025658
89.300000	7974.490000	0.022049
89.400000	7992.360000	0.018676
89.500000	8010.250000	0.015552
89.600000	8028.160000	0.012690
89.700000	8046.090000	0.010103
89.800000	8064.040000	0.007801
89.900000	8082.010000	0.005792
90.000000	8100.000000	0.004086
90.100000	8118.010000	0.002688
90.200000	8136.040000	0.001603
90.300000	8154.090000	0.000835
90.400000	8172.160000	0.000385
90.500000	8190.250000	0.000255
90.600000	8208.360000	0.000443
90.700000	8226.490000	0.000947
90.800000	8244.640000	0.001763
90.900000	8262.810000	0.002886
91.000000	8281.000000	0.004310
91.100000	8299.210000	0.006025
91.200000	8317.440000	0.008022
91.300000	8335.690000	0.010291
91.400000	8353.960000	0.012820
91.500000	8372.250000	0.015595
91.600000	8390.560000	0.018603
91.700000	8408.890000	0.021826
91.800000	8427.240000	0.025250
91.900000	8445.610000	0.028857
92.000000	8464.000000	0.032628
92.100000	8482.410000	0.036545
92.200000	8500.840000	0.040588
92.300000	8519.290000	0.044737
92.400000	8537.760000	0.048971
92.500000	8556.250000	0.053269
92.600000	8574.760000	0.057610
92.700000	8593.290000	0.061972
92.800000	8611.840000	0.066334
92.900000	8630.410000	0.070674
93.000000	8649.000000	0.074971
93.100000	8667.610000	0.079203
93.200000	8686.240000	0.083350
93.300000	8704.890000	0.087392
93.400000	8723.560000	0.091307
93.500000	8742.250000	0.095078
93.600000	8760.960000	0.098685
93.700000	8779.690000	0.102110
93.800000	8798.440000	0.105337
93.900000	8817.210000	0.108350
94.000000	8836.000000	0.111133
94.100000	8854.810000	0.113672
94.200000	8873.640000	0.115956
94.300000	8892.490000	0.117972
94.400000	8911.360000	0.119710
94.500000	8930.250000	0.121161
94.600000	8949.160000	0.122318
94.700000	8968.090000	0.123175
94.800000	8987.040000	0.123726
94.900000	9006.010000	0.123969
95.000000	9025.000000	0.123902
95.100000	9044.010000	0.123524
95.200000	9063.040000	0.122836
95.300000	9082.090000	0.121841
95.400000	9101.160000	0.120544
95.500000	9120.250000	0.118949
95.600000	9139.360000	0.117064
95.700000	9158.490000	0.114896
95.800000	9177.640000	0.112455
95.900000	9196.810000	0.109753
96.000000	9216.000000	0.106800
96.100000	9235.210000	0.103612
96.200000	9254.440000	0.100201
96.300000	9273.690000	0.096583
96.400000	9292.960000	0.092775
96.500000	9312.250000	0.088795
96.600000	9331.560000	0.084659
96.700000	9350.890000	0.080388
96.800000	9370.240000	0.075999
96.900000	9389.610000	0.071515
97.000000	9409.000000	0.066955
97.100000	9428.410000	0.062339
97.200000	9447.840000	0.057690
97.300000	9467.290000	0.053027
97.400000	9486.760000	0.048374
97.500000	9506.250000	0.043750
97.600000	9525.760000	0.039177
97.700000	9545.290000	0.034676
97.800000	9564.840000	0.030267
97.900000	9584.410000	0.025971
98.000000	9604.000000	0.021807
98.100000	9623.610000	0.017793
98.200000	9643.240000	0.013949
98.300000	9662.890000	0.010291
98.400000	9682.560000	0.006837
98.500000	9702.250000	0.003601
98.600000	9721.960000	0.000598
98.700000	9741.690000	-0.002158
98.800000	9761.440000	-0.004656
98.900000	9781.210000	-0.006883
99.000000	9801.000000	-0.008831
99.100000	9820.810000	-0.010491
99.200000	9840.640000	-0.011856
99.300000	9860.490000	-0.012920
99.400000	9880.360000	-0.013680
99.500000	9900.250000	-0.014131
99.600000	9920.160000	-0.014274
99.700000	9940.090000	-0.014107
99.800000	9960.040000	-0.013634
99.900000	9980.010000	-0.012856
100.000000	10000.000000	-0.011778
100.100000	10020.010000	-0.010406
100.200000	10040.040000	-0.008748
100.300000	10060.090000	-0.006812
100.400000	10080.160000	-0.004608
100.500000	10100.250000	-0.002148
100.600000	10120.360000	0.000557
100.700000	10140.490000	0.003492
100.800000	10160.640000	0.006643
100.900000	10180.810000	0.009994
101.000000	10201.000000	0.013529
101.100000	10221.210000	0.017229
101.200000	10241.440000	0.021076
101.300000	10261.690000	0.025052
101.400000	10281.960000	0.029136
101.500000	10302.250000	0.033309
101.600000	10322.560000	0.037549
101.700000	10342.890000	0.041836
101.800000	10363.240000	0.046149
101.900000	10383.610000	0.050466
102.000000	10404.000000	0.054766
102.100000	10424.410000	0.059027
102.200000	10444.840000	0.063229
102.300000	10465.290000	0.067350
102.400000	10485.760000	0.071371
102.500000	10506.250000	0.075270
102.600000	10526.760000	0.079029
102.700000	10547.290000	0.082629
102.800000	10567.840000	0.086052
102.900000	10588.410000	0.089280
103.000000	10609.000000	0.092297
103.100000	10629.610000	0.095088
103.200000	10650.240000	0.097638
103.300000	10670.890000	0.099935
103.400000	10691.560000	0.101966
103.500000	10712.250000	0.103720
103.600000	10732.960000	0.105189
103.700000	10753.690000	0.106363
103.800000	10774.440000	0.107237
103.900000	10795.210000	0.107805
104.000000	10816.000000	0.108062
104.100000	10836.810000	0.108007
104.200000	10857.640000	0.107639
104.300000	10878.490000	0.106957
104.400000	10899.360000	0.105964
104.500000	10920.250000	0.104664
104.600000	10941.160000	0.103061
104.700000	10962.090000	0.101161
104.800000	10983.040000	0.098973
104.900000	11004.010000	0.096505
105.000000	11025.000000	0.093767
105.100000	11046.010000	0.090771
105.200000	11067.040000	0.087530
105.300000	11088.090000	0.084058
105.400000	11109.160000	0.080370
105.500000	11130.250000	0.076482
105.600000	11151.360000	0.072412
105.700000	11172.490000	0.068176
105.800000	11193.640000	0.063793
105.900000	11214.810000	0.059283
106.000000	11236.000000	0.054667
106.100000	11257.210000	0.049963
106.200000	11278.440000	0.045194
106.300000	11299.690000	0.040380
106.400000	11320.960000	0.035543
106.500000	11342.250000	0.030705
106.600000	11363.560000	0.025886
106.700000	11384.890000	0.021108
106.800000	11406.240000	0.016393
106.900000	11427.610000	0.011761
107.000000	11449.000000	0.007233
107.100000	11470.410000	0.002829
107.200000	11491.840000	-0.001431
107.300000	11513.290000	-0.005528
107.400000	11534.760000	-0.009445
107.500000	11556.250000	-0.013165
107.600000	11577.760000	-0.016670
107.700000	11599.290000	-0.019945
107.800000	11620.840000	-0.022977
107.900000	11642.410000	-0.025752
108.000000	11664.000000	-0.028259
108.100000	11685.610000	-0.030486
108.200000	11707.240000	-0.032424
108.300000	11728.890000	-0.034066
108.400000	11750.560000	-0.035404
108.500000	11772.250000	-0.036434
108.600000	11793.960000	-0.037151
108.700000	11815.690000	-0.037554
108.800000	11837.440000	-0.037642
108.900000	11859.210000	-0.037415
109.000000	11881.000000	-0.036875
109.100000	11902.810000	-0.036027
109.200000	11924.640000	-0.034875
109.300000	11946.490000	-0.033425
109.400000	11968.360000	-0.031686
109.500000	11990.250000	-0.029667
109.600000	12012.160000	-0.027378
109.700000	12034.090000	-0.024832
109.800000	12056.040000	-0.022041
109.900000	12078.010000	-0.019019
110.000000	12100.000000	-0.015782
110.100000	12122.010000	-0.012346
110.200000	12144.040000	-0.008728
110.300000	12166.090000	-0.004947
110.400000	12188.160000	-0.001021
110.500000	12210.250000	0.003030
110.600000	12232.360000	0.007187
110.700000	12254.490000	0.011427
110.800000	12276.640000	0.015732
110.900000	12298.810000	0.020078
111.000000	12321.000000	0.024445
111.100000	12343.210000	0.028810
111.200000	12365.440000	0.033153
111.300000	12387.690000	0.037452
111.400000	12409.960000	0.041684
111.500000	12432.250000	0.045831
111.600000	12454.560000	0.049869
111.700000	12476.890000	0.053781
111.800000	12499.240000	0.057545
111.900000	12521.610000	0.061143
112.000000	12544.000000	0.064557
112.100000	12566.410000	0.067771
112.200000	12588.840000	0.070766
112.300000	12611.290000	0.073529
112.400000	12633.760000	0.076045
112.500000	12656.250000	0.078300
112.600000	12678.760000	0.080284
112.700000	12701.290000	0.081986
112.800000	12723.840000	0.083396
112.900000	12746.410000	0.084506
113.000000	12769.000000	0.085311
113.100000	12791.610000	0.085804
113.200000	12814.240000	0.085983
113.300000	12836.890000	0.085846
113.400000	12859.560000	0.085392
113.500000	12882.250000	0.084621
113.600000	12904.960000	0.083537
113.700000	12927.690000	0.082143
113.800000	12950.440000	0.080444
113.900000	12973.210000	0.078448
114.000000	12996.000000	0.076161
114.100000	13018.810000	0.073595
114.200000	13041.640000	0.070760
114.300000	13064.490000	0.067668
114.400000	13087.360000	0.064332
114.500000	13110.250000	0.060767
114.600000	13133.160000	0.056988
114.700000	13156.090000	0.053013
114.800000	13179.040000	0.048859
114.900000	13202.010000	0.044543
115.000000	13225.000000	0.040086
115.100000	13248.010000	0.035507
115.200000	13271.040000	0.030827
115.300000	13294.090000	0.026067
115.400000	13317.160000	0.021248
115.500000	13340.250000	0.016392
115.600000	13363.360000	0.011520
115.700000	13386.490000	0.006655
115.800000	13409.640000	0.001819
115.900000	13432.810000	-0.002967
116.000000	13456.000000	-0.007680
116.100000	13479.210000	-0.012301
116.200000	13502.440000	-0.016806
116.300000	13525.690000	-0.021177
116.400000	13548.960000	-0.025394
116.500000	13572.250000	-0.029436
116.600000	13595.560000	-0.033287
116.700000	13618.890000	-0.036928
116.800000	13642.240000	-0.040343
116.900000	13665.610000	-0.043516
117.000000	13689.000000	-0.046434
117.100000	13712.410000	-0.049082
117.200000	13735.840000	-0.051450
117.300000	13759.290000	-0.053525
117.400000	13782.760000	-0.055300
117.500000	13806.250000	-0.056766
117.600000	13829.760000	-0.057917
117.700000	13853.290000	-0.058747
117.800000	13876.840000	-0.059253
117.900000	13900.410000	-0.059432
118.000000	13924.000000	-0.059286
118.100000	13947.610000	-0.058813
118.200000	13971.240000	-0.058017
118.300000	13994.890000	-0.056902
118.400000	14018.560000	-0.055472
118.500000	14042.250000	-0.053736
118.600000	14065.960000	-0.051701
118.700000	14089.690000	-0.049377
118.800000	14113.440000	-0.046775
118.900000	14137.210000	-0.043907
119.000000	14161.000000	-0.040787
119.100000	14184.810000	-0.037430
119.200000	14208.640000	-0.033852
119.300000	14232.490000	-0.030068
119.400000	14256.360000	-0.026098
119.500000	14280.250000	-0.021960
119.600000	14304.160000	-0.017674
119.700000	14328.090000	-0.013259
119.800000	14352.040000	-0.008736
119.900000	14376.010000	-0.004127
120.000000	14400.000000	0.000546
120.100000	14424.010000	0.005262
120.200000	14448.040000	0.009998
120.300000	14472.090000	0.014732
120.400000	14496.160000	0.019441
120.500000	14520.250000	0.024104
120.600000	14544.360000	0.028699
120.700000	14568.490000	0.033203
120.800000	14592.640000	0.037595
120.900000	14616.810000	0.041854
121.000000	14641.000000	0.045961
121.100000	14665.210000	0.049896
121.200000	14689.440000	0.053639
121.300000	14713.690000	0.057174
121.400000	14737.960000	0.060484
121.500000	14762.250000	0.063552
121.600000	14786.560000	0.066363
121.700000	14810.890000	0.068905
121.800000	14835.240000	0.071165
121.900000	14859.610000	0.073132
122.000000	14884.000000	0.074796
122.100000	14908.410000	0.076150
122.200000	14932.840000	0.077185
122.300000	14957.290000	0.077898
122.400000	14981.760000	0.078284
122.500000	15006.250000	0.078340
122.600000	15030.760000	0.078067
122.700000	15055.290000	0.077464
122.800000	15079.840000	0.076534
122.900000	15104.410000	0.075280
123.000000	15129.000000	0.073709
123.100000	15153.610000	0.071826
123.200000	15178.240000	0.069641
123.300000	15202.890000	0.067161
123.400000	15227.560000	0.064400
123.500000	15252.250000	0.061367
123.600000	15276.960000	0.058079
123.700000	15301.690000	0.054548
123.800000	15326.440000	0.050791
123.900000	15351.210000	0.046825
124.000000	15376.000000	0.042667
124.100000	15400.810000	0.038337
124.200000	15425.640000	0.033854
124.300000	15450.490000	0.029238
124.400000	15475.360000	0.024511
124.500000	15500.250000	0.019693
124.600000	15525.160000	0.014807
124.700000	15550.090000	0.009875
124.800000	15575.040000	0.004919
124.900000	15600.010000	-0.000038
125.000000	15625.000000	-0.004974
125.100000	15650.010000	-0.009865
125.200000	15675.040000	-0.014690
125.300000	15700.090000	-0.019427
125.400000	15725.160000	-0.024054
125.500000	15750.250000	-0.028550
125.600000	15775.360000	-0.032894
125.700000	15800.490000	-0.037067
125.800000	15825.640000	-0.041049
125.900000	15850.810000	-0.044822
126.000000	15876.000000	-0.048369
126.100000	15901.210000	-0.051675
126.200000	15926.440000	-0.054722
126.300000	15951.690000	-0.057499
126.400000	15976.960000	-0.059991
126.500000	16002.250000	-0.062188
126.600000	16027.560000	-0.064080
126.700000	16052.890000	-0.065657
126.800000	16078.240000	-0.066913
126.900000	16103.610000	-0.067843
127.000000	16129.000000	-0.068441
127.100000	16154.410000	-0.068705
127.200000	16179.840000	-0.068634
127.300000	16205.290000	-0.068228
127.400000	16230.760000	-0.067489
127.500000	16256.250000	-0.066421
127.600000	16281.760000	-0.065029
127.700000	16307.290000	-0.063318
127.800000	16332.840000	-0.061297
127.900000	16358.410000	-0.058976
128.000000	16384.000000	-0.056364
128.100000	16409.610000	-0.053475
128.200000	16435.240000	-0.050320
128.300000	16460.890000	-0.046916
128.400000	16486.560000	-0.043276
128.500000	16512.250000	-0.039419
128.600000	16537.960000	-0.035362
128.700000	16563.690000	-0.031124
128.800000	16589.440000	-0.026724
128.900000	16615.210000	-0.022182
129.000000	16641.000000	-0.017520
129.100000	16666.810000	-0.012759
129.200000	16692.640000	-0.007920
129.300000	16718.490000	-0.003026
129.400000	16744.360000	0.001900
129.500000	16770.250000	0.006835
129.600000	16796.160000	0.011758
129.700000	16822.090000	0.016645
129.800000	16848.040000	0.021474
129.900000	16874.010000	0.026223
130.000000	16900.000000	0.030869
130.100000	16926.010000	0.035392
130.200000	16952.040000	0.039770
130.300000	16978.090000	0.043984
130.400000	17004.160000	0.048013
130.500000	17030.250000	0.051840
130.600000	17056.360000	0.055447
130.700000	17082.490000	0.058817
130.800000	17108.640000	0.061935
130.900000	17134.810000	0.064786
131.000000	17161.000000	0.067357
131.100000	17187.210000	0.069637
131.200000	17213.440000	0.071614
131.300000	17239.690000	0.073281
131.400000	17265.960000	0.074628
131.500000	17292.250000	0.075650
131.600000	17318.560000	0.076342
131.700000	17344.890000	0.076701
131.800000	17371.240000	0.076725
131.900000	17397.610000	0.076414
132.000000	17424.000000	0.075770
132.100000	17450.410000	0.074795
132.200000	17476.840000	0.073494
132.300000	17503.290000	0.071873
132.400000	17529.760000	0.069939
132.500000	17556.250000	0.067700
132.600000	17582.760000	0.065168
132.700000	17609.290000	0.062354
132.800000	17635.840000	0.059271
132.900000	17662.410000	0.055932
133.000000	17689.000000	0.052354
133.100000	17715.610000	0.048551
133.200000	17742.240000	0.044543
133.300000	17768.890000	0.040347
133.400000	17795.560000	0.035982
133.500000	17822.250000	0.031468
133.600000	17848.960000	0.026826
133.700000	17875.690000	0.022077
133.800000	17902.440000	0.017243
133.900000	17929.210000	0.012346
134.000000	17956.000000	0.007408
134.100000	17982.810000	0.002452
134.200000	18009.640000	-0.002501
134.300000	18036.490000	-0.007426
134.400000	18063.360000	-0.012302
134.500000	18090.250000	-0.017106
134.600000	18117.160000	-0.021817
134.700000	18144.090000	-0.026414
134.800000	18171.040000	-0.030875
134.900000	18198.010000	-0.035179
135.000000	18225.000000	-0.039309
135.100000	18252.010000	-0.043244
135.200000	18279.040000	-0.046968
135.300000	18306.090000	-0.050463
135.400000	18333.160000	-0.053714
135.500000	18360.250000	-0.056705
135.600000	18387.360000	-0.059424
135.700000	18414.490000	-0.061858
135.800000	18441.640000	-0.063997
135.900000	18468.810000	-0.065831
136.000000	18496.000000	-0.067352
136.100000	18523.210000	-0.068553
136.200000	18550.440000	-0.069430
136.300000	18577.690000	-0.069978
136.400000	18604.960000	-0.070195
136.500000	18632.250000	-0.070081
136.600000	18659.560000	-0.069637
136.700000	18686.890000	-0.068865
136.800000	18714.240000	-0.067769
136.900000	18741.610000	-0.066355
137.000000	18769.000000	-0.064628
137.100000	18796.410000	-0.062599
137.200000	18823.840000	-0.060275
137.300000	18851.290000	-0.057669
137.400000	18878.760000	-0.054793
137.500000	18906.250000	-0.051660
137.600000	18933.760000	-0.048285
137.700000	18961.290000	-0.044684
137.800000	18988.840000	-0.040873
137.900000	19016.410000	-0.036871
138.000000	19044.000000	-0.032696
138.100000	19071.610000	-0.028367
138.200000	19099.240000	-0.023906
138.300000	19126.890000	-0.019332
138.400000	19154.560000	-0.014666
138.500000	19182.250000	-0.009931
138.600000	19209.960000	-0.005148
138.700000	19237.690000	-0.000340
138.800000	19265.440000	0.004472
138.900000	19293.210000	0.009265
139.000000	19321.000000	0.014016
139.100000	19348.810000	0.018705
139.200000	19376.640000	0.023309
139.300000	19404.490000	0.027808
139.400000	19432.360000	0.032180
139.500000	19460.250000	0.036405
139.600000	19488.160000	0.040465
139.700000	19516.090000	0.044340
139.800000	19544.040000	0.048013
139.900000	19572.010000	0.051467
140.000000	19600.000000	0.054686
140.100000	19628.010000	0.057656
140.200000	19656.040000	0.060364
140.300000	19684.090000	0.062796
140.400000	19712.160000	0.064942
140.500000	19740.250000	0.066792
140.600000	19768.360000	0.068339
140.700000	19796.490000	0.069575
140.800000	19824.640000	0.070495
140.900000	19852.810000	0.071095
141.000000	19881.000000	0.071372
141.100000	19909.210000	0.071326
141.200000	19937.440000	0.070958
141.300000	19965.690000	0.070268
141.400000	19993.960000	0.069262
141.500000	20022.250000	0.067943
141.600000	20050.560000	0.066319
141.700000	20078.890000	0.064396
141.800000	20107.240000	0.062185
141.900000	20135.610000	0.059696
142.000000	20164.000000	0.056941
142.100000	20192.410000	0.053933
142.200000	20220.840000	0.050686
142.300000	20249.290000	0.047215
142.400000	20277.760000	0.043538
142.500000	20306.250000	0.039670
142.600000	20334.760000	0.035630
142.700000	20363.290000	0.031438
142.800000	20391.840000	0.027112
142.900000	20420.410000	0.022674
143.000000	20449.000000	0.018143
143.100000	20477.610000	0.013541
143.200000	20506.240000	0.008890
143.300000	20534.890000	0.004210
143.400000	20563.560000	-0.000476
143.500000	20592.250000	-0.005146
