# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	24.694786
89.300000	7974.490000	24.719836
89.400000	7992.360000	24.742643
89.500000	8010.250000	24.763192
89.600000	8028.160000	24.781470
89.700000	8046.090000	24.797465
89.800000	8064.040000	24.811166
89.900000	8082.010000	24.822564
90.000000	8100.000000	24.831649
90.100000	8118.010000	24.838416
90.200000	8136.040000	24.842858
90.300000	8154.090000	24.844970
90.400000	8172.160000	24.844750
90.500000	8190.250000	24.842194
90.600000	8208.360000	24.837302
90.700000	8226.490000	24.830074
90.800000	8244.640000	24.820512
90.900000	8262.810000	24.808619
91.000000	8281.000000	24.794398
91.100000	8299.210000	24.777856
91.200000	8317.440000	24.758997
91.300000	8335.690000	24.737831
91.400000	8353.960000	24.714367
91.500000	8372.250000	24.688613
91.600000	8390.560000	24.660582
91.700000	8408.890000	24.630287
91.800000	8427.240000	24.597741
91.900000	8445.610000	24.562959
92.000000	8464.000000	24.525958
92.100000	8482.410000	24.486754
92.200000	8500.840000	24.445367
92.300000	8519.290000	24.401816
92.400000	8537.760000	24.356122
92.500000	8556.250000	24.308307
92.600000	8574.760000	24.258394
92.700000	8593.290000	24.206407
92.800000	8611.840000	24.152373
92.900000	8630.410000	24.096316
93.000000	8649.000000	24.038264
93.100000	8667.610000	23.978247
93.200000	8686.240000	23.916294
93.300000	8704.890000	23.852434
93.400000	8723.560000	23.786701
93.500000	8742.250000	23.719126
93.600000	8760.960000	23.649744
93.700000	8779.690000	23.578588
93.800000	8798.440000	23.505694
93.900000	8817.210000	23.431098
94.000000	8836.000000	23.354838
94.100000	8854.810000	23.276952
94.200000	8873.640000	23.197479
94.300000	8892.490000	23.116459
94.400000	8911.360000	23.033933
94.500000	8930.250000	22.949941
94.600000	8949.160000	22.864526
94.700000	8968.090000	22.777731
94.800000	8987.040000	22.689600
94.900000	9006.010000	22.600177
95.000000	9025.000000	22.509508
95.100000	9044.010000	22.417637
95.200000	9063.040000	22.324612
95.300000	9082.090000	22.230478
95.400000	9101.160000	22.135285
95.500000	9120.250000	22.039080
95.600000	9139.360000	21.941911
95.700000	9158.490000	21.843827
95.800000	9177.640000	21.744879
95.900000	9196.810000	21.645116
96.000000	9216.000000	21.544588
96.100000	9235.210000	21.443348
96.200000	9254.440000	21.341444
96.300000	9273.690000	21.238930
96.400000	9292.960000	21.135857
96.500000	9312.250000	21.032277
96.600000	9331.560000	20.928243
96.700000	9350.890000	20.823808
96.800000	9370.240000	20.719023
96.900000	9389.610000	20.613942
97.000000	9409.000000	20.508619
97.100000	9428.410000	20.403106
97.200000	9447.840000	20.297456
97.300000	9467.290000	20.191724
97.400000	9486.760000	20.085963
97.500000	9506.250000	19.980225
97.600000	9525.760000	19.874565
97.700000	9545.290000	19.769036
97.800000	9564.840000	19.663691
97.900000	9584.410000	19.558582
98.000000	9604.000000	19.453764
98.100000	9623.610000	19.349289
98.200000	9643.240000	19.245209
98.300000	9662.890000	19.141577
98.400000	9682.560000	19.038446
98.500000	9702.250000	18.935866
98.600000	9721.960000	18.833889
98.700000	9741.690000	18.732568
98.800000	9761.440000	18.631951
98.900000	9781.210000	18.532091
99.000000	9801.000000	18.433036
99.100000	9820.810000	18.334837
99.200000	9840.640000	18.237543
99.300000	9860.490000	18.141202
99.400000	9880.360000	18.045862
99.500000	9900.250000	17.951570
99.600000	9920.160000	17.858375
99.700000	9940.090000	17.766322
99.800000	9960.040000	17.675456
99.900000	9980.010000	17.585823
100.000000	10000.000000	17.497468
100.100000	10020.010000	17.410433
100.200000	10040.040000	17.324762
100.300000	10060.090000	17.240497
100.400000	10080.160000	17.157680
100.500000	10100.250000	17.076351
100.600000	10120.360000	16.996551
100.700000	10140.490000	16.918317
100.800000	10160.640000	16.841688
100.900000	10180.810000	16.766702
101.000000	10201.000000	16.693395
101.100000	10221.210000	16.621803
101.200000	10241.440000	16.551959
101.300000	10261.690000	16.483898
101.400000	10281.960000	16.417652
101.500000	10302.250000	16.353253
101.600000	10322.560000	16.290731
101.700000	10342.890000	16.230117
101.800000	10363.240000	16.171438
101.900000	10383.610000	16.114722
102.000000	10404.000000	16.059996
102.100000	10424.410000	16.007285
102.200000	10444.840000	15.956613
102.300000	10465.290000	15.908004
102.400000	10485.760000	15.861479
102.500000	10506.250000	15.817060
102.600000	10526.760000	15.774767
102.700000	10547.290000	15.734617
102.800000	10567.840000	15.696629
102.900000	10588.410000	15.660818
103.000000	10609.000000	15.627200
103.100000	10629.610000	15.595790
103.200000	10650.240000	15.566598
103.300000	10670.890000	15.539638
103.400000	10691.560000	15.514920
103.500000	10712.250000	15.492451
103.600000	10732.960000	15.472242
103.700000	10753.690000	15.454297
103.800000	10774.440000	15.438623
103.900000	10795.210000	15.425224
104.000000	10816.000000	15.414103
104.100000	10836.810000	15.405261
104.200000	10857.640000	15.398699
104.300000	10878.490000	15.394417
104.400000	10899.360000	15.392412
104.500000	10920.250000	15.392681
104.600000	10941.160000	15.395220
104.700000	10962.090000	15.400023
104.800000	10983.040000	15.407083
104.900000	11004.010000	15.416392
105.000000	11025.000000	15.427941
105.100000	11046.010000	15.441720
105.200000	11067.040000	15.457715
105.300000	11088.090000	15.475916
105.400000	11109.160000	15.496307
105.500000	11130.250000	15.518873
105.600000	11151.360000	15.543597
105.700000	11172.490000	15.570462
105.800000	11193.640000	15.599450
105.900000	11214.810000	15.630539
106.000000	11236.000000	15.663709
106.100000	11257.210000	15.698938
106.200000	11278.440000	15.736202
106.300000	11299.690000	15.775477
106.400000	11320.960000	15.816737
106.500000	11342.250000	15.859956
106.600000	11363.560000	15.905105
106.700000	11384.890000	15.952156
106.800000	11406.240000	16.001079
106.900000	11427.610000	16.051844
107.000000	11449.000000	16.104418
107.100000	11470.410000	16.158768
107.200000	11491.840000	16.214862
107.300000	11513.290000	16.272663
107.400000	11534.760000	16.332137
107.500000	11556.250000	16.393247
107.600000	11577.760000	16.455955
107.700000	11599.290000	16.520222
107.800000	11620.840000	16.586011
107.900000	11642.410000	16.653280
108.000000	11664.000000	16.721989
108.100000	11685.610000	16.792096
108.200000	11707.240000	16.863559
108.300000	11728.890000	16.936334
108.400000	11750.560000	17.010379
108.500000	11772.250000	17.085647
108.600000	11793.960000	17.162094
108.700000	11815.690000	17.239674
108.800000	11837.440000	17.318340
108.900000	11859.210000	17.398046
109.000000	11881.000000	17.478743
109.100000	11902.810000	17.560383
109.200000	11924.640000	17.642918
109.300000	11946.490000	17.726298
109.400000	11968.360000	17.810473
109.500000	11990.250000	17.895393
109.600000	12012.160000	17.981008
109.700000	12034.090000	18.067267
109.800000	12056.040000	18.154118
109.900000	12078.010000	18.241509
110.000000	12100.000000	18.329388
110.100000	12122.010000	18.417704
110.200000	12144.040000	18.506403
110.300000	12166.090000	18.595432
110.400000	12188.160000	18.684740
110.500000	12210.250000	18.774271
110.600000	12232.360000	18.863974
110.700000	12254.490000	18.953794
110.800000	12276.640000	19.043679
110.900000	12298.810000	19.133574
111.000000	12321.000000	19.223426
111.100000	12343.210000	19.313182
111.200000	12365.440000	19.402787
111.300000	12387.690000	19.492189
111.400000	12409.960000	19.581333
111.500000	12432.250000	19.670167
111.600000	12454.560000	19.758637
111.700000	12476.890000	19.846690
111.800000	12499.240000	19.934274
111.900000	12521.610000	20.021336
112.000000	12544.000000	20.107823
112.100000	12566.410000	20.193684
112.200000	12588.840000	20.278867
112.300000	12611.290000	20.363320
112.400000	12633.760000	20.446992
112.500000	12656.250000	20.529833
112.600000	12678.760000	20.611793
112.700000	12701.290000	20.692821
112.800000	12723.840000	20.772869
112.900000	12746.410000	20.851887
113.000000	12769.000000	20.929827
113.100000	12791.610000	21.006643
113.200000	12814.240000	21.082285
113.300000	12836.890000	21.156709
113.400000	12859.560000	21.229868
113.500000	12882.250000	21.301716
113.600000	12904.960000	21.372210
113.700000	12927.690000	21.441305
113.800000	12950.440000	21.508958
113.900000	12973.210000	21.575127
114.000000	12996.000000	21.639770
114.100000	13018.810000	21.702846
114.200000	13041.640000	21.764316
114.300000	13064.490000	21.824139
114.400000	13087.360000	21.882279
114.500000	13110.250000	21.938696
114.600000	13133.160000	21.993355
114.700000	13156.090000	22.046220
114.800000	13179.040000	22.097257
114.900000	13202.010000	22.146431
115.000000	13225.000000	22.193710
115.100000	13248.010000	22.239061
115.200000	13271.040000	22.282455
115.300000	13294.090000	22.323862
115.400000	13317.160000	22.363252
115.500000	13340.250000	22.400598
115.600000	13363.360000	22.435873
115.700000	13386.490000	22.469053
115.800000	13409.640000	22.500111
115.900000	13432.810000	22.529027
116.000000	13456.000000	22.555776
116.100000	13479.210000	22.580338
116.200000	13502.440000	22.602693
116.300000	13525.690000	22.622823
116.400000	13548.960000	22.640709
116.500000	13572.250000	22.656336
116.600000	13595.560000	22.669688
116.700000	13618.890000	22.680752
116.800000	13642.240000	22.689514
116.900000	13665.610000	22.695963
117.000000	13689.000000	22.700088
117.100000	13712.410000	22.701881
117.200000	13735.840000	22.701333
117.300000	13759.290000	22.698438
117.400000	13782.760000	22.693191
117.500000	13806.250000	22.685586
117.600000	13829.760000	22.675622
117.700000	13853.290000	22.663297
117.800000	13876.840000	22.648609
117.900000	13900.410000	22.631560
118.000000	13924.000000	22.612152
118.100000	13947.610000	22.590389
118.200000	13971.240000	22.566274
118.300000	13994.890000	22.539813
118.400000	14018.560000	22.511014
118.500000	14042.250000	22.479884
118.600000	14065.960000	22.446434
118.700000	14089.690000	22.410673
118.800000	14113.440000	22.372614
118.900000	14137.210000	22.332270
119.000000	14161.000000	22.289655
119.100000	14184.810000	22.244785
119.200000	14208.640000	22.197676
119.300000	14232.490000	22.148347
119.400000	14256.360000	22.096816
119.500000	14280.250000	22.043104
119.600000	14304.160000	21.987232
119.700000	14328.090000	21.929223
119.800000	14352.040000	21.869101
119.900000	14376.010000	21.806889
120.000000	14400.000000	21.742615
120.100000	14424.010000	21.676305
120.200000	14448.040000	21.607987
120.300000	14472.090000	21.537691
120.400000	14496.160000	21.465446
120.500000	14520.250000	21.391285
120.600000	14544.360000	21.315238
120.700000	14568.490000	21.237340
120.800000	14592.640000	21.157625
120.900000	14616.810000	21.076127
121.000000	14641.000000	20.992884
121.100000	14665.210000	20.907932
121.200000	14689.440000	20.821309
121.300000	14713.690000	20.733054
121.400000	14737.960000	20.643207
121.500000	14762.250000	20.551808
121.600000	14786.560000	20.458899
121.700000	14810.890000	20.364523
121.800000	14835.240000	20.268721
121.900000	14859.610000	20.171539
122.000000	14884.000000	20.073019
122.100000	14908.410000	19.973209
122.200000	14932.840000	19.872153
122.300000	14957.290000	19.769898
122.400000	14981.760000	19.666492
122.500000	15006.250000	19.561982
122.600000	15030.760000	19.456416
122.700000	15055.290000	19.349844
122.800000	15079.840000	19.242316
122.900000	15104.410000	19.133880
123.000000	15129.000000	19.024589
123.100000	15153.610000	18.914492
123.200000	15178.240000	18.803641
123.300000	15202.890000	18.692088
123.400000	15227.560000	18.579886
123.500000	15252.250000	18.467086
123.600000	15276.960000	18.353743
123.700000	15301.690000	18.239908
123.800000	15326.440000	18.125635
123.900000	15351.210000	18.010978
124.000000	15376.000000	17.895992
124.100000	15400.810000	17.780729
124.200000	15425.640000	17.665244
124.300000	15450.490000	17.549592
124.400000	15475.360000	17.433827
124.500000	15500.250000	17.318004
124.600000	15525.160000	17.202177
124.700000	15550.090000	17.086400
124.800000	15575.040000	16.970728
124.900000	15600.010000	16.855217
125.000000	15625.000000	16.739919
125.100000	15650.010000	16.624889
125.200000	15675.040000	16.510183
125.300000	15700.090000	16.395852
125.400000	15725.160000	16.281952
125.500000	15750.250000	16.168536
125.600000	15775.360000	16.055658
125.700000	15800.490000	15.943369
125.800000	15825.640000	15.831724
125.900000	15850.810000	15.720774
126.000000	15876.000000	15.610572
126.100000	15901.210000	15.501169
126.200000	15926.440000	15.392616
126.300000	15951.690000	15.284965
126.400000	15976.960000	15.178265
126.500000	16002.250000	15.072566
126.600000	16027.560000	14.967918
126.700000	16052.890000	14.864370
126.800000	16078.240000	14.761969
126.900000	16103.610000	14.660763
127.000000	16129.000000	14.560799
127.100000	16154.410000	14.462124
127.200000	16179.840000	14.364782
127.300000	16205.290000	14.268819
127.400000	16230.760000	14.174278
127.500000	16256.250000	14.081204
127.600000	16281.760000	13.989639
127.700000	16307.290000	13.899625
127.800000	16332.840000	13.811202
127.900000	16358.410000	13.724412
128.000000	16384.000000	13.639292
128.100000	16409.610000	13.555882
128.200000	16435.240000	13.474219
128.300000	16460.890000	13.394339
128.400000	16486.560000	13.316279
128.500000	16512.250000	13.240073
128.600000	16537.960000	13.165754
128.700000	16563.690000	13.093355
128.800000	16589.440000	13.022909
128.900000	16615.210000	12.954444
129.000000	16641.000000	12.887992
129.100000	16666.810000	12.823580
129.200000	16692.640000	12.761237
129.300000	16718.490000	12.700987
129.400000	16744.360000	12.642857
129.500000	16770.250000	12.586870
129.600000	16796.160000	12.533049
129.700000	16822.090000	12.481417
129.800000	16848.040000	12.431993
129.900000	16874.010000	12.384797
130.000000	16900.000000	12.339848
130.100000	16926.010000	12.297162
130.200000	16952.040000	12.256754
130.300000	16978.090000	12.218641
130.400000	17004.160000	12.182834
130.500000	17030.250000	12.149347
130.600000	17056.360000	12.118190
130.700000	17082.490000	12.089372
130.800000	17108.640000	12.062903
130.900000	17134.810000	12.038788
131.000000	17161.000000	12.017035
131.100000	17187.210000	11.997647
131.200000	17213.440000	11.980628
131.300000	17239.690000	11.965981
131.400000	17265.960000	11.953705
131.500000	17292.250000	11.943801
131.600000	17318.560000	11.936266
131.700000	17344.890000	11.931097
131.800000	17371.240000	11.928291
131.900000	17397.610000	11.927842
132.000000	17424.000000	11.929742
132.100000	17450.410000	11.933985
132.200000	17476.840000	11.940559
132.300000	17503.290000	11.949455
132.400000	17529.760000	11.960662
132.500000	17556.250000	11.974165
132.600000	17582.760000	11.989950
132.700000	17609.290000	12.008002
132.800000	17635.840000	12.028304
132.900000	17662.410000	12.050838
133.000000	17689.000000	12.075585
133.100000	17715.610000	12.102524
133.200000	17742.240000	12.131634
133.300000	17768.890000	12.162892
133.400000	17795.560000	12.196273
133.500000	17822.250000	12.231754
133.600000	17848.960000	12.269307
133.700000	17875.690000	12.308905
133.800000	17902.440000	12.350519
133.900000	17929.210000	12.394121
134.000000	17956.000000	12.439679
134.100000	17982.810000	12.487162
134.200000	18009.640000	12.536537
134.300000	18036.490000	12.587770
134.400000	18063.360000	12.640826
134.500000	18090.250000	12.695669
134.600000	18117.160000	12.752263
134.700000	18144.090000	12.810570
134.800000	18171.040000	12.870551
134.900000	18198.010000	12.932166
135.000000	18225.000000	12.995376
135.100000	18252.010000	13.060138
135.200000	18279.040000	13.126410
135.300000	18306.090000	13.194149
135.400000	18333.160000	13.263312
135.500000	18360.250000	13.333853
135.600000	18387.360000	13.405727
135.700000	18414.490000	13.478889
135.800000	18441.640000	13.553290
135.900000	18468.810000	13.628883
136.000000	18496.000000	13.705621
136.100000	18523.210000	13.783454
136.200000	18550.440000	13.862332
136.300000	18577.690000	13.942206
136.400000	18604.960000	14.023024
136.500000	18632.250000	14.104736
136.600000	18659.560000	14.187290
136.700000	18686.890000	14.270633
136.800000	18714.240000	14.354713
136.900000	18741.610000	14.439476
137.000000	18769.000000	14.524870
137.100000	18796.410000	14.610840
137.200000	18823.840000	14.697332
137.300000	18851.290000	14.784292
137.400000	18878.760000	14.871664
137.500000	18906.250000	14.959393
137.600000	18933.760000	15.047425
137.700000	18961.290000	15.135703
137.800000	18988.840000	15.224172
137.900000	19016.410000	15.312777
138.000000	19044.000000	15.401460
138.100000	19071.610000	15.490167
138.200000	19099.240000	15.578840
138.300000	19126.890000	15.667425
138.400000	19154.560000	15.755864
138.500000	19182.250000	15.844102
138.600000	19209.960000	15.932082
138.700000	19237.690000	16.019750
138.800000	19265.440000	16.107048
138.900000	19293.210000	16.193922
139.000000	19321.000000	16.280316
139.100000	19348.810000	16.366174
139.200000	19376.640000	16.451442
139.300000	19404.490000	16.536066
139.400000	19432.360000	16.619990
139.500000	19460.250000	16.703161
139.600000	19488.160000	16.785524
139.700000	19516.090000	16.867028
139.800000	19544.040000	16.947618
139.900000	19572.010000	17.027242
