# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.042750
89.300000	7974.490000	7.962814
89.400000	7992.360000	7.887094
89.500000	8010.250000	7.816029
89.600000	8028.160000	7.750031
89.700000	8046.090000	7.689483
89.800000	8064.040000	7.634736
89.900000	8082.010000	7.586107
90.000000	8100.000000	7.543879
90.100000	8118.010000	7.508297
90.200000	8136.040000	7.479569
90.300000	8154.090000	7.457861
90.400000	8172.160000	7.443302
90.500000	8190.250000	7.435977
90.600000	8208.360000	7.435933
90.700000	8226.490000	7.443171
90.800000	8244.640000	7.457654
90.900000	8262.810000	7.479302
91.000000	8281.000000	7.507993
91.100000	8299.210000	7.543567
91.200000	8317.440000	7.585823
91.300000	8335.690000	7.634523
91.400000	8353.960000	7.689390
91.500000	8372.250000	7.750115
91.600000	8390.560000	7.816352
91.700000	8408.890000	7.887727
91.800000	8427.240000	7.963835
91.900000	8445.610000	8.044243
92.000000	8464.000000	8.128497
92.100000	8482.410000	8.216116
92.200000	8500.840000	8.306604
92.300000	8519.290000	8.399447
92.400000	8537.760000	8.494117
92.500000	8556.250000	8.590077
92.600000	8574.760000	8.686783
92.700000	8593.290000	8.783684
92.800000	8611.840000	8.880229
92.900000	8630.410000	8.975872
93.000000	8649.000000	9.070067
93.100000	8667.610000	9.162279
93.200000	8686.240000	9.251985
93.300000	8704.890000	9.338675
93.400000	8723.560000	9.421855
93.500000	8742.250000	9.501052
93.600000	8760.960000	9.575816
93.700000	8779.690000	9.645721
93.800000	8798.440000	9.710369
93.900000	8817.210000	9.769391
94.000000	8836.000000	9.822452
94.100000	8854.810000	9.869248
94.200000	8873.640000	9.909511
94.300000	8892.490000	9.943011
94.400000	8911.360000	9.969555
94.500000	8930.250000	9.988991
94.600000	8949.160000	10.001205
94.700000	8968.090000	10.006124
94.800000	8987.040000	10.003718
94.900000	9006.010000	9.993998
95.000000	9025.000000	9.977014
95.100000	9044.010000	9.952858
95.200000	9063.040000	9.921665
95.300000	9082.090000	9.883605
95.400000	9101.160000	9.838891
95.500000	9120.250000	9.787772
95.600000	9139.360000	9.730532
95.700000	9158.490000	9.667490
95.800000	9177.640000	9.598998
95.900000	9196.810000	9.525440
96.000000	9216.000000	9.447225
96.100000	9235.210000	9.364792
96.200000	9254.440000	9.278602
96.300000	9273.690000	9.189136
96.400000	9292.960000	9.096895
96.500000	9312.250000	9.002396
96.600000	9331.560000	8.906167
96.700000	9350.890000	8.808746
96.800000	9370.240000	8.710678
96.900000	9389.610000	8.612513
97.000000	9409.000000	8.514799
97.100000	9428.410000	8.418083
97.200000	9447.840000	8.322905
97.300000	9467.290000	8.229797
97.400000	9486.760000	8.139281
97.500000	9506.250000	8.051862
97.600000	9525.760000	7.968027
97.700000	9545.290000	7.888246
97.800000	9564.840000	7.812962
97.900000	9584.410000	7.742597
98.000000	9604.000000	7.677542
98.100000	9623.610000	7.618159
98.200000	9643.240000	7.564779
98.300000	9662.890000	7.517698
98.400000	9682.560000	7.477178
98.500000	9702.250000	7.443444
98.600000	9721.960000	7.416680
98.700000	9741.690000	7.397034
98.800000	9761.440000	7.384614
98.900000	9781.210000	7.379485
99.000000	9801.000000	7.381674
99.100000	9820.810000	7.391165
99.200000	9840.640000	7.407903
99.300000	9860.490000	7.431789
99.400000	9880.360000	7.462687
99.500000	9900.250000	7.500421
99.600000	9920.160000	7.544777
99.700000	9940.090000	7.595502
99.800000	9960.040000	7.652311
99.900000	9980.010000	7.714882
100.000000	10000.000000	7.782861
100.100000	10020.010000	7.855866
100.200000	10040.040000	7.933485
100.300000	10060.090000	8.015281
100.400000	10080.160000	8.100793
100.500000	10100.250000	8.189542
100.600000	10120.360000	8.281027
100.700000	10140.490000	8.374736
100.800000	10160.640000	8.470141
100.900000	10180.810000	8.566707
101.000000	10201.000000	8.663893
101.100000	10221.210000	8.761153
101.200000	10241.440000	8.857942
101.300000	10261.690000	8.953717
101.400000	10281.960000	9.047942
101.500000	10302.250000	9.140089
101.600000	10322.560000	9.229642
101.700000	10342.890000	9.316100
101.800000	10363.240000	9.398979
101.900000	10383.610000	9.477815
102.000000	10404.000000	9.552167
102.100000	10424.410000	9.621620
102.200000	10444.840000	9.685785
102.300000	10465.290000	9.744304
102.400000	10485.760000	9.796849
102.500000	10506.250000	9.843127
102.600000	10526.760000	9.882879
102.700000	10547.290000	9.915882
102.800000	10567.840000	9.941952
102.900000	10588.410000	9.960943
103.000000	10609.000000	9.972748
103.100000	10629.610000	9.977299
103.200000	10650.240000	9.974571
103.300000	10670.890000	9.964577
103.400000	10691.560000	9.947371
103.500000	10712.250000	9.923047
103.600000	10732.960000	9.891737
103.700000	10753.690000	9.853614
103.800000	10774.440000	9.808886
103.900000	10795.210000	9.757798
104.000000	10816.000000	9.700630
104.100000	10836.810000	9.637696
104.200000	10857.640000	9.569339
104.300000	10878.490000	9.495935
104.400000	10899.360000	9.417885
104.500000	10920.250000	9.335613
104.600000	10941.160000	9.249570
104.700000	10962.090000	9.160224
104.800000	10983.040000	9.068061
104.900000	11004.010000	8.973581
105.000000	11025.000000	8.877298
105.100000	11046.010000	8.779731
105.200000	11067.040000	8.681408
105.300000	11088.090000	8.582858
105.400000	11109.160000	8.484612
105.500000	11130.250000	8.387195
105.600000	11151.360000	8.291129
105.700000	11172.490000	8.196925
105.800000	11193.640000	8.105082
105.900000	11214.810000	8.016085
106.000000	11236.000000	7.930402
106.100000	11257.210000	7.848480
106.200000	11278.440000	7.770745
106.300000	11299.690000	7.697595
106.400000	11320.960000	7.629405
106.500000	11342.250000	7.566517
106.600000	11363.560000	7.509244
106.700000	11384.890000	7.457867
106.800000	11406.240000	7.412629
106.900000	11427.610000	7.373742
107.000000	11449.000000	7.341377
107.100000	11470.410000	7.315670
107.200000	11491.840000	7.296717
107.300000	11513.290000	7.284575
107.400000	11534.760000	7.279263
107.500000	11556.250000	7.280759
107.600000	11577.760000	7.289004
107.700000	11599.290000	7.303897
107.800000	11620.840000	7.325301
107.900000	11642.410000	7.353043
108.000000	11664.000000	7.386910
108.100000	11685.610000	7.426657
108.200000	11707.240000	7.472005
108.300000	11728.890000	7.522640
108.400000	11750.560000	7.578223
108.500000	11772.250000	7.638381
108.600000	11793.960000	7.702721
108.700000	11815.690000	7.770821
108.800000	11837.440000	7.842240
108.900000	11859.210000	7.916518
109.000000	11881.000000	7.993179
109.100000	11902.810000	8.071734
109.200000	11924.640000	8.151681
109.300000	11946.490000	8.232512
109.400000	11968.360000	8.313715
109.500000	11990.250000	8.394774
109.600000	12012.160000	8.475175
109.700000	12034.090000	8.554408
109.800000	12056.040000	8.631970
109.900000	12078.010000	8.707367
110.000000	12100.000000	8.780118
110.100000	12122.010000	8.849757
110.200000	12144.040000	8.915837
110.300000	12166.090000	8.977928
110.400000	12188.160000	9.035628
110.500000	12210.250000	9.088556
110.600000	12232.360000	9.136360
110.700000	12254.490000	9.178718
110.800000	12276.640000	9.215337
110.900000	12298.810000	9.245960
111.000000	12321.000000	9.270361
111.100000	12343.210000	9.288351
111.200000	12365.440000	9.299779
111.300000	12387.690000	9.304529
111.400000	12409.960000	9.302524
111.500000	12432.250000	9.293728
111.600000	12454.560000	9.278139
111.700000	12476.890000	9.255798
111.800000	12499.240000	9.226783
111.900000	12521.610000	9.191210
112.000000	12544.000000	9.149232
112.100000	12566.410000	9.101040
112.200000	12588.840000	9.046860
112.300000	12611.290000	8.986952
112.400000	12633.760000	8.921608
112.500000	12656.250000	8.851152
112.600000	12678.760000	8.775938
112.700000	12701.290000	8.696345
112.800000	12723.840000	8.612780
112.900000	12746.410000	8.525670
113.000000	12769.000000	8.435465
113.100000	12791.610000	8.342631
113.200000	12814.240000	8.247650
113.300000	12836.890000	8.151016
113.400000	12859.560000	8.053233
113.500000	12882.250000	7.954812
113.600000	12904.960000	7.856268
113.700000	12927.690000	7.758117
113.800000	12950.440000	7.660873
113.900000	12973.210000	7.565044
114.000000	12996.000000	7.471134
114.100000	13018.810000	7.379631
114.200000	13041.640000	7.291016
114.300000	13064.490000	7.205748
114.400000	13087.360000	7.124272
114.500000	13110.250000	7.047009
114.600000	13133.160000	6.974358
114.700000	13156.090000	6.906691
114.800000	13179.040000	6.844355
114.900000	13202.010000	6.787664
115.000000	13225.000000	6.736901
115.100000	13248.010000	6.692317
115.200000	13271.040000	6.654127
115.300000	13294.090000	6.622512
115.400000	13317.160000	6.597613
115.500000	13340.250000	6.579537
115.600000	13363.360000	6.568349
115.700000	13386.490000	6.564079
115.800000	13409.640000	6.566714
115.900000	13432.810000	6.576206
116.000000	13456.000000	6.592466
116.100000	13479.210000	6.615366
116.200000	13502.440000	6.644744
116.300000	13525.690000	6.680399
116.400000	13548.960000	6.722094
116.500000	13572.250000	6.769559
116.600000	13595.560000	6.822492
116.700000	13618.890000	6.880559
116.800000	13642.240000	6.943396
116.900000	13665.610000	7.010613
117.000000	13689.000000	7.081795
117.100000	13712.410000	7.156505
117.200000	13735.840000	7.234283
117.300000	13759.290000	7.314655
117.400000	13782.760000	7.397130
117.500000	13806.250000	7.481204
117.600000	13829.760000	7.566364
117.700000	13853.290000	7.652090
117.800000	13876.840000	7.737861
117.900000	13900.410000	7.823150
118.000000	13924.000000	7.907436
118.100000	13947.610000	7.990201
118.200000	13971.240000	8.070936
118.300000	13994.890000	8.149141
118.400000	14018.560000	8.224330
118.500000	14042.250000	8.296034
118.600000	14065.960000	8.363800
118.700000	14089.690000	8.427199
118.800000	14113.440000	8.485824
118.900000	14137.210000	8.539294
119.000000	14161.000000	8.587255
119.100000	14184.810000	8.629384
119.200000	14208.640000	8.665389
119.300000	14232.490000	8.695011
119.400000	14256.360000	8.718025
119.500000	14280.250000	8.734243
119.600000	14304.160000	8.743513
119.700000	14328.090000	8.745720
119.800000	14352.040000	8.740789
119.900000	14376.010000	8.728682
120.000000	14400.000000	8.709400
120.100000	14424.010000	8.682984
120.200000	14448.040000	8.649511
120.300000	14472.090000	8.609099
120.400000	14496.160000	8.561900
120.500000	14520.250000	8.508107
120.600000	14544.360000	8.447944
120.700000	14568.490000	8.381671
120.800000	14592.640000	8.309581
120.900000	14616.810000	8.231998
121.000000	14641.000000	8.149273
121.100000	14665.210000	8.061788
121.200000	14689.440000	7.969946
121.300000	14713.690000	7.874176
121.400000	14737.960000	7.774925
121.500000	14762.250000	7.672660
121.600000	14786.560000	7.567863
121.700000	14810.890000	7.461026
121.800000	14835.240000	7.352654
121.900000	14859.610000	7.243258
122.000000	14884.000000	7.133353
122.100000	14908.410000	7.023456
122.200000	14932.840000	6.914081
122.300000	14957.290000	6.805739
122.400000	14981.760000	6.698934
122.500000	15006.250000	6.594160
122.600000	15030.760000	6.491897
122.700000	15055.290000	6.392611
122.800000	15079.840000	6.296750
122.900000	15104.410000	6.204741
123.000000	15129.000000	6.116990
123.100000	15153.610000	6.033875
123.200000	15178.240000	5.955751
123.300000	15202.890000	5.882941
123.400000	15227.560000	5.815738
123.500000	15252.250000	5.754404
123.600000	15276.960000	5.699167
123.700000	15301.690000	5.650220
123.800000	15326.440000	5.607719
123.900000	15351.210000	5.571785
124.000000	15376.000000	5.542502
124.100000	15400.810000	5.519914
124.200000	15425.640000	5.504029
124.300000	15450.490000	5.494818
124.400000	15475.360000	5.492213
124.500000	15500.250000	5.496108
124.600000	15525.160000	5.506363
124.700000	15550.090000	5.522801
124.800000	15575.040000	5.545209
124.900000	15600.010000	5.573344
125.000000	15625.000000	5.606927
125.100000	15650.010000	5.645654
125.200000	15675.040000	5.689187
125.300000	15700.090000	5.737164
125.400000	15725.160000	5.789199
125.500000	15750.250000	5.844882
125.600000	15775.360000	5.903785
125.700000	15800.490000	5.965461
125.800000	15825.640000	6.029447
125.900000	15850.810000	6.095271
126.000000	15876.000000	6.162447
126.100000	15901.210000	6.230486
126.200000	15926.440000	6.298892
126.300000	15951.690000	6.367169
126.400000	15976.960000	6.434821
126.500000	16002.250000	6.501358
126.600000	16027.560000	6.566295
126.700000	16052.890000	6.629158
126.800000	16078.240000	6.689484
126.900000	16103.610000	6.746826
127.000000	16129.000000	6.800754
127.100000	16154.410000	6.850858
127.200000	16179.840000	6.896749
127.300000	16205.290000	6.938062
127.400000	16230.760000	6.974460
127.500000	16256.250000	7.005632
127.600000	16281.760000	7.031300
127.700000	16307.290000	7.051212
127.800000	16332.840000	7.065154
127.900000	16358.410000	7.072942
128.000000	16384.000000	7.074430
128.100000	16409.610000	7.069504
128.200000	16435.240000	7.058090
128.300000	16460.890000	7.040149
128.400000	16486.560000	7.015677
128.500000	16512.250000	6.984710
128.600000	16537.960000	6.947319
128.700000	16563.690000	6.903609
128.800000	16589.440000	6.853726
128.900000	16615.210000	6.797844
129.000000	16641.000000	6.736177
129.100000	16666.810000	6.668966
129.200000	16692.640000	6.596486
129.300000	16718.490000	6.519042
129.400000	16744.360000	6.436964
129.500000	16770.250000	6.350611
129.600000	16796.160000	6.260363
129.700000	16822.090000	6.166624
129.800000	16848.040000	6.069816
129.900000	16874.010000	5.970380
130.000000	16900.000000	5.868768
130.100000	16926.010000	5.765449
130.200000	16952.040000	5.660896
130.300000	16978.090000	5.555594
130.400000	17004.160000	5.450028
130.500000	17030.250000	5.344688
130.600000	17056.360000	5.240059
130.700000	17082.490000	5.136624
130.800000	17108.640000	5.034861
130.900000	17134.810000	4.935235
131.000000	17161.000000	4.838201
131.100000	17187.210000	4.744201
131.200000	17213.440000	4.653658
131.300000	17239.690000	4.566976
131.400000	17265.960000	4.484539
131.500000	17292.250000	4.406707
131.600000	17318.560000	4.333814
131.700000	17344.890000	4.266167
131.800000	17371.240000	4.204044
131.900000	17397.610000	4.147694
132.000000	17424.000000	4.097332
132.100000	17450.410000	4.053142
132.200000	17476.840000	4.015274
132.300000	17503.290000	3.983842
132.400000	17529.760000	3.958926
132.500000	17556.250000	3.940571
132.600000	17582.760000	3.928785
132.700000	17609.290000	3.923540
132.800000	17635.840000	3.924776
132.900000	17662.410000	3.932393
133.000000	17689.000000	3.946259
133.100000	17715.610000	3.966210
133.200000	17742.240000	3.992047
133.300000	17768.890000	4.023540
133.400000	17795.560000	4.060430
133.500000	17822.250000	4.102427
133.600000	17848.960000	4.149216
133.700000	17875.690000	4.200458
133.800000	17902.440000	4.255788
133.900000	17929.210000	4.314822
134.000000	17956.000000	4.377155
134.100000	17982.810000	4.442368
134.200000	18009.640000	4.510027
134.300000	18036.490000	4.579685
134.400000	18063.360000	4.650886
134.500000	18090.250000	4.723169
134.600000	18117.160000	4.796068
134.700000	18144.090000	4.869115
134.800000	18171.040000	4.941843
134.900000	18198.010000	5.013790
135.000000	18225.000000	5.084500
135.100000	18252.010000	5.153525
135.200000	18279.040000	5.220430
135.300000	18306.090000	5.284792
135.400000	18333.160000	5.346205
135.500000	18360.250000	5.404281
135.600000	18387.360000	5.458655
135.700000	18414.490000	5.508980
135.800000	18441.640000	5.554938
135.900000	18468.810000	5.596233
136.000000	18496.000000	5.632601
136.100000	18523.210000	5.663803
136.200000	18550.440000	5.689634
136.300000	18577.690000	5.709918
136.400000	18604.960000	5.724513
136.500000	18632.250000	5.733310
136.600000	18659.560000	5.736233
136.700000	18686.890000	5.733241
136.800000	18714.240000	5.724326
136.900000	18741.610000	5.709517
137.000000	18769.000000	5.688873
137.100000	18796.410000	5.662489
137.200000	18823.840000	5.630494
137.300000	18851.290000	5.593047
137.400000	18878.760000	5.550340
137.500000	18906.250000	5.502593
137.600000	18933.760000	5.450056
137.700000	18961.290000	5.393007
137.800000	18988.840000	5.331749
137.900000	19016.410000	5.266609
138.000000	19044.000000	5.197936
138.100000	19071.610000	5.126099
138.200000	19099.240000	5.051484
138.300000	19126.890000	4.974495
138.400000	19154.560000	4.895548
138.500000	19182.250000	4.815070
138.600000	19209.960000	4.733496
138.700000	19237.690000	4.651268
138.800000	19265.440000	4.568832
138.900000	19293.210000	4.486634
139.000000	19321.000000	4.405119
139.100000	19348.810000	4.324729
139.200000	19376.640000	4.245898
139.300000	19404.490000	4.169051
139.400000	19432.360000	4.094604
139.500000	19460.250000	4.022957
139.600000	19488.160000	3.954496
139.700000	19516.090000	3.889587
139.800000	19544.040000	3.828578
139.900000	19572.010000	3.771793
140.000000	19600.000000	3.719534
140.100000	19628.010000	3.672078
140.200000	19656.040000	3.629672
140.300000	19684.090000	3.592537
140.400000	19712.160000	3.560865
140.500000	19740.250000	3.534815
140.600000	19768.360000	3.514518
140.700000	19796.490000	3.500069
140.800000	19824.640000	3.491533
140.900000	19852.810000	3.488941
141.000000	19881.000000	3.492291
141.100000	19909.210000	3.501549
141.200000	19937.440000	3.516646
141.300000	19965.690000	3.537483
141.400000	19993.960000	3.563926
141.500000	20022.250000	3.595814
141.600000	20050.560000	3.632952
141.700000	20078.890000	3.675119
141.800000	20107.240000	3.722064
141.900000	20135.610000	3.773511
