# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.004665
88.700000	7867.690000	0.005952
88.800000	7885.440000	0.016551
88.900000	7903.210000	0.027009
89.000000	7921.000000	0.037203
89.100000	7938.810000	0.047017
89.200000	7956.640000	0.056336
89.300000	7974.490000	0.065052
89.400000	7992.360000	0.073064
89.500000	8010.250000	0.080280
89.600000	8028.160000	0.086616
89.700000	8046.090000	0.091999
89.800000	8064.040000	0.096368
89.900000	8082.010000	0.099672
90.000000	8100.000000	0.101872
90.100000	8118.010000	0.102945
90.200000	8136.040000	0.102877
90.300000	8154.090000	0.101670
90.400000	8172.160000	0.099339
90.500000	8190.250000	0.095909
90.600000	8208.360000	0.091422
90.700000	8226.490000	0.085928
90.800000	8244.640000	0.079493
90.900000	8262.810000	0.072190
91.000000	8281.000000	0.064104
91.100000	8299.210000	0.055328
91.200000	8317.440000	0.045963
91.300000	8335.690000	0.036118
91.400000	8353.960000	0.025907
91.500000	8372.250000	0.015446
91.600000	8390.560000	0.004858
91.700000	8408.890000	-0.005737
91.800000	8427.240000	-0.016217
91.900000	8445.610000	-0.026460
92.000000	8464.000000	-0.036348
92.100000	8482.410000	-0.045769
92.200000	8500.840000	-0.054614
92.300000	8519.290000	-0.062781
92.400000	8537.760000	-0.070176
92.500000	8556.250000	-0.076715
92.600000	8574.760000	-0.082324
92.700000	8593.290000	-0.086937
92.800000	8611.840000	-0.090503
92.900000	8630.410000	-0.092981
93.000000	8649.000000	-0.094344
93.100000	8667.610000	-0.094576
93.200000	8686.240000	-0.093676
93.300000	8704.890000	-0.091655
93.400000	8723.560000	-0.088538
93.500000	8742.250000	-0.084360
93.600000	8760.960000	-0.079173
93.700000	8779.690000	-0.073036
93.800000	8798.440000	-0.066021
93.900000	8817.210000	-0.058211
94.000000	8836.000000	-0.049697
94.100000	8854.810000	-0.040577
94.200000	8873.640000	-0.030959
94.300000	8892.490000	-0.020954
94.400000	8911.360000	-0.010680
94.500000	8930.250000	-0.000255
94.600000	8949.160000	0.010198
94.700000	8968.090000	0.020558
94.800000	8987.040000	0.030704
94.900000	9006.010000	0.040518
95.000000	9025.000000	0.049886
95.100000	9044.010000	0.058697
95.200000	9063.040000	0.066850
95.300000	9082.090000	0.074249
95.400000	9101.160000	0.080807
95.500000	9120.250000	0.086448
95.600000	9139.360000	0.091106
95.700000	9158.490000	0.094725
95.800000	9177.640000	0.097262
95.900000	9196.810000	0.098689
96.000000	9216.000000	0.098986
96.100000	9235.210000	0.098151
96.200000	9254.440000	0.096191
96.300000	9273.690000	0.093128
96.400000	9292.960000	0.088997
96.500000	9312.250000	0.083846
96.600000	9331.560000	0.077732
96.700000	9350.890000	0.070726
96.800000	9370.240000	0.062909
96.900000	9389.610000	0.054370
97.000000	9409.000000	0.045208
97.100000	9428.410000	0.035528
97.200000	9447.840000	0.025442
97.300000	9467.290000	0.015066
97.400000	9486.760000	0.004521
97.500000	9506.250000	-0.006072
97.600000	9525.760000	-0.016590
97.700000	9545.290000	-0.026911
97.800000	9564.840000	-0.036916
97.900000	9584.410000	-0.046488
98.000000	9604.000000	-0.055516
98.100000	9623.610000	-0.063894
98.200000	9643.240000	-0.071527
98.300000	9662.890000	-0.078323
98.400000	9682.560000	-0.084205
98.500000	9702.250000	-0.089102
98.600000	9721.960000	-0.092958
98.700000	9741.690000	-0.095726
98.800000	9761.440000	-0.097373
98.900000	9781.210000	-0.097880
99.000000	9801.000000	-0.097238
99.100000	9820.810000	-0.095456
99.200000	9840.640000	-0.092551
99.300000	9860.490000	-0.088556
99.400000	9880.360000	-0.083518
99.500000	9900.250000	-0.077492
99.600000	9920.160000	-0.070548
99.700000	9940.090000	-0.062764
99.800000	9960.040000	-0.054232
99.900000	9980.010000	-0.045047
100.000000	10000.000000	-0.035317
100.100000	10020.010000	-0.025154
100.200000	10040.040000	-0.014674
100.300000	10060.090000	-0.003999
100.400000	10080.160000	0.006747
100.500000	10100.250000	0.017440
100.600000	10120.360000	0.027956
100.700000	10140.490000	0.038171
100.800000	10160.640000	0.047968
100.900000	10180.810000	0.057231
101.000000	10201.000000	0.065852
101.100000	10221.210000	0.073731
101.200000	10241.440000	0.080774
101.300000	10261.690000	0.086897
101.400000	10281.960000	0.092029
101.500000	10302.250000	0.096107
101.600000	10322.560000	0.099083
101.700000	10342.890000	0.100919
101.800000	10363.240000	0.101591
101.900000	10383.610000	0.101090
102.000000	10404.000000	0.099419
102.100000	10424.410000	0.096594
102.200000	10444.840000	0.092645
102.300000	10465.290000	0.087615
102.400000	10485.760000	0.081561
102.500000	10506.250000	0.074550
102.600000	10526.760000	0.066659
102.700000	10547.290000	0.057979
102.800000	10567.840000	0.048608
102.900000	10588.410000	0.038652
103.000000	10609.000000	0.028224
103.100000	10629.610000	0.017444
103.200000	10650.240000	0.006435
103.300000	10670.890000	-0.004677
103.400000	10691.560000	-0.015764
103.500000	10712.250000	-0.026697
103.600000	10732.960000	-0.037352
103.700000	10753.690000	-0.047605
103.800000	10774.440000	-0.057336
103.900000	10795.210000	-0.066432
104.000000	10816.000000	-0.074788
104.100000	10836.810000	-0.082304
104.200000	10857.640000	-0.088893
104.300000	10878.490000	-0.094477
104.400000	10899.360000	-0.098988
104.500000	10920.250000	-0.102372
104.600000	10941.160000	-0.104588
104.700000	10962.090000	-0.105606
104.800000	10983.040000	-0.105412
104.900000	11004.010000	-0.104005
105.000000	11025.000000	-0.101398
105.100000	11046.010000	-0.097618
105.200000	11067.040000	-0.092704
105.300000	11088.090000	-0.086711
105.400000	11109.160000	-0.079703
105.500000	11130.250000	-0.071759
105.600000	11151.360000	-0.062966
105.700000	11172.490000	-0.053424
105.800000	11193.640000	-0.043239
105.900000	11214.810000	-0.032527
106.000000	11236.000000	-0.021407
106.100000	11257.210000	-0.010008
106.200000	11278.440000	0.001543
106.300000	11299.690000	0.013112
106.400000	11320.960000	0.024569
106.500000	11342.250000	0.035782
106.600000	11363.560000	0.046621
106.700000	11384.890000	0.056963
106.800000	11406.240000	0.066687
106.900000	11427.610000	0.075681
107.000000	11449.000000	0.083841
107.100000	11470.410000	0.091069
107.200000	11491.840000	0.097283
107.300000	11513.290000	0.102407
107.400000	11534.760000	0.106380
107.500000	11556.250000	0.109154
107.600000	11577.760000	0.110693
107.700000	11599.290000	0.110977
107.800000	11620.840000	0.109998
107.900000	11642.410000	0.107765
108.000000	11664.000000	0.104298
108.100000	11685.610000	0.099633
108.200000	11707.240000	0.093821
108.300000	11728.890000	0.086923
108.400000	11750.560000	0.079016
108.500000	11772.250000	0.070185
108.600000	11793.960000	0.060530
108.700000	11815.690000	0.050155
108.800000	11837.440000	0.039178
108.900000	11859.210000	0.027722
109.000000	11881.000000	0.015914
109.100000	11902.810000	0.003887
109.200000	11924.640000	-0.008222
109.300000	11946.490000	-0.020278
109.400000	11968.360000	-0.032142
109.500000	11990.250000	-0.043680
109.600000	12012.160000	-0.054762
109.700000	12034.090000	-0.065259
109.800000	12056.040000	-0.075051
109.900000	12078.010000	-0.084027
110.000000	12100.000000	-0.092081
110.100000	12122.010000	-0.099121
110.200000	12144.040000	-0.105063
110.300000	12166.090000	-0.109839
110.400000	12188.160000	-0.113389
110.500000	12210.250000	-0.115671
110.600000	12232.360000	-0.116656
110.700000	12254.490000	-0.116329
110.800000	12276.640000	-0.114690
110.900000	12298.810000	-0.111753
111.000000	12321.000000	-0.107548
111.100000	12343.210000	-0.102120
111.200000	12365.440000	-0.095525
111.300000	12387.690000	-0.087835
111.400000	12409.960000	-0.079134
111.500000	12432.250000	-0.069517
111.600000	12454.560000	-0.059089
111.700000	12476.890000	-0.047966
111.800000	12499.240000	-0.036271
111.900000	12521.610000	-0.024134
112.000000	12544.000000	-0.011690
112.100000	12566.410000	0.000922
112.200000	12588.840000	0.013560
112.300000	12611.290000	0.026083
112.400000	12633.760000	0.038349
112.500000	12656.250000	0.050220
112.600000	12678.760000	0.061563
112.700000	12701.290000	0.072248
112.800000	12723.840000	0.082153
112.900000	12746.410000	0.091167
113.000000	12769.000000	0.099184
113.100000	12791.610000	0.106114
113.200000	12814.240000	0.111876
113.300000	12836.890000	0.116401
113.400000	12859.560000	0.119638
113.500000	12882.250000	0.121545
113.600000	12904.960000	0.122099
113.700000	12927.690000	0.121290
113.800000	12950.440000	0.119124
113.900000	12973.210000	0.115623
114.000000	12996.000000	0.110821
114.100000	13018.810000	0.104770
114.200000	13041.640000	0.097535
114.300000	13064.490000	0.089193
114.400000	13087.360000	0.079836
114.500000	13110.250000	0.069565
114.600000	13133.160000	0.058494
114.700000	13156.090000	0.046744
114.800000	13179.040000	0.034445
114.900000	13202.010000	0.021734
115.000000	13225.000000	0.008750
115.100000	13248.010000	-0.004361
115.200000	13271.040000	-0.017454
115.300000	13294.090000	-0.030382
115.400000	13317.160000	-0.043001
115.500000	13340.250000	-0.055169
115.600000	13363.360000	-0.066751
115.700000	13386.490000	-0.077615
115.800000	13409.640000	-0.087639
115.900000	13432.810000	-0.096711
116.000000	13456.000000	-0.104726
116.100000	13479.210000	-0.111594
116.200000	13502.440000	-0.117236
116.300000	13525.690000	-0.121587
116.400000	13548.960000	-0.124596
116.500000	13572.250000	-0.126227
116.600000	13595.560000	-0.126460
116.700000	13618.890000	-0.125289
116.800000	13642.240000	-0.122726
116.900000	13665.610000	-0.118795
117.000000	13689.000000	-0.113539
117.100000	13712.410000	-0.107013
117.200000	13735.840000	-0.099289
117.300000	13759.290000	-0.090449
117.400000	13782.760000	-0.080592
117.500000	13806.250000	-0.069823
117.600000	13829.760000	-0.058262
117.700000	13853.290000	-0.046036
117.800000	13876.840000	-0.033280
117.900000	13900.410000	-0.020134
118.000000	13924.000000	-0.006744
118.100000	13947.610000	0.006741
118.200000	13971.240000	0.020173
118.300000	13994.890000	0.033402
118.400000	14018.560000	0.046280
118.500000	14042.250000	0.058665
118.600000	14065.960000	0.070417
118.700000	14089.690000	0.081407
118.800000	14113.440000	0.091511
118.900000	14137.210000	0.100616
119.000000	14161.000000	0.108620
119.100000	14184.810000	0.115432
119.200000	14208.640000	0.120975
119.300000	14232.490000	0.125187
119.400000	14256.360000	0.128020
119.500000	14280.250000	0.129439
119.600000	14304.160000	0.129429
119.700000	14328.090000	0.127988
119.800000	14352.040000	0.125130
119.900000	14376.010000	0.120885
120.000000	14400.000000	0.115299
120.100000	14424.010000	0.108433
120.200000	14448.040000	0.100361
120.300000	14472.090000	0.091172
120.400000	14496.160000	0.080967
120.500000	14520.250000	0.069858
120.600000	14544.360000	0.057967
120.700000	14568.490000	0.045425
120.800000	14592.640000	0.032371
120.900000	14616.810000	0.018948
121.000000	14641.000000	0.005306
121.100000	14665.210000	-0.008405
121.200000	14689.440000	-0.022032
121.300000	14713.690000	-0.035426
121.400000	14737.960000	-0.048438
121.500000	14762.250000	-0.060923
121.600000	14786.560000	-0.072742
121.700000	14810.890000	-0.083765
121.800000	14835.240000	-0.093868
121.900000	14859.610000	-0.102940
122.000000	14884.000000	-0.110880
122.100000	14908.410000	-0.117598
122.200000	14932.840000	-0.123021
122.300000	14957.290000	-0.127087
122.400000	14981.760000	-0.129751
122.500000	15006.250000	-0.130983
122.600000	15030.760000	-0.130769
122.700000	15055.290000	-0.129110
122.800000	15079.840000	-0.126024
122.900000	15104.410000	-0.121546
123.000000	15129.000000	-0.115724
123.100000	15153.610000	-0.108623
123.200000	15178.240000	-0.100320
123.300000	15202.890000	-0.090908
123.400000	15227.560000	-0.080490
123.500000	15252.250000	-0.069182
123.600000	15276.960000	-0.057108
123.700000	15301.690000	-0.044403
123.800000	15326.440000	-0.031207
123.900000	15351.210000	-0.017665
124.000000	15376.000000	-0.003928
124.100000	15400.810000	0.009851
124.200000	15425.640000	0.023522
124.300000	15450.490000	0.036931
124.400000	15475.360000	0.049931
124.500000	15500.250000	0.062377
124.600000	15525.160000	0.074133
124.700000	15550.090000	0.085067
124.800000	15575.040000	0.095060
124.900000	15600.010000	0.103999
125.000000	15625.000000	0.111787
125.100000	15650.010000	0.118337
125.200000	15675.040000	0.123577
125.300000	15700.090000	0.127450
125.400000	15725.160000	0.129912
125.500000	15750.250000	0.130938
125.600000	15775.360000	0.130515
125.700000	15800.490000	0.128649
125.800000	15825.640000	0.125361
125.900000	15850.810000	0.120688
126.000000	15876.000000	0.114683
126.100000	15901.210000	0.107412
126.200000	15926.440000	0.098956
126.300000	15951.690000	0.089410
126.400000	15976.960000	0.078880
126.500000	16002.250000	0.067483
126.600000	16027.560000	0.055346
126.700000	16052.890000	0.042604
126.800000	16078.240000	0.029398
126.900000	16103.610000	0.015876
127.000000	16129.000000	0.002186
127.100000	16154.410000	-0.011518
127.200000	16179.840000	-0.025085
127.300000	16205.290000	-0.038365
127.400000	16230.760000	-0.051210
127.500000	16256.250000	-0.063479
127.600000	16281.760000	-0.075035
127.700000	16307.290000	-0.085750
127.800000	16332.840000	-0.095507
127.900000	16358.410000	-0.104197
128.000000	16384.000000	-0.111726
128.100000	16409.610000	-0.118010
128.200000	16435.240000	-0.122980
128.300000	16460.890000	-0.126583
128.400000	16486.560000	-0.128779
128.500000	16512.250000	-0.129546
128.600000	16537.960000	-0.128875
128.700000	16563.690000	-0.126776
128.800000	16589.440000	-0.123272
128.900000	16615.210000	-0.118405
129.000000	16641.000000	-0.112229
129.100000	16666.810000	-0.104814
129.200000	16692.640000	-0.096243
129.300000	16718.490000	-0.086613
129.400000	16744.360000	-0.076033
129.500000	16770.250000	-0.064619
129.600000	16796.160000	-0.052501
129.700000	16822.090000	-0.039813
129.800000	16848.040000	-0.026697
129.900000	16874.010000	-0.013299
130.000000	16900.000000	0.000231
130.100000	16926.010000	0.013743
130.200000	16952.040000	0.027086
130.300000	16978.090000	0.040113
130.400000	17004.160000	0.052678
130.500000	17030.250000	0.064643
130.600000	17056.360000	0.075874
130.700000	17082.490000	0.086248
130.800000	17108.640000	0.095650
130.900000	17134.810000	0.103977
131.000000	17161.000000	0.111136
131.100000	17187.210000	0.117050
131.200000	17213.440000	0.121654
131.300000	17239.690000	0.124899
131.400000	17265.960000	0.126749
131.500000	17292.250000	0.127185
131.600000	17318.560000	0.126206
131.700000	17344.890000	0.123822
131.800000	17371.240000	0.120062
131.900000	17397.610000	0.114971
132.000000	17424.000000	0.108605
132.100000	17450.410000	0.101039
132.200000	17476.840000	0.092356
132.300000	17503.290000	0.082657
132.400000	17529.760000	0.072050
132.500000	17556.250000	0.060654
132.600000	17582.760000	0.048598
132.700000	17609.290000	0.036017
132.800000	17635.840000	0.023052
132.900000	17662.410000	0.009848
133.000000	17689.000000	-0.003446
133.100000	17715.610000	-0.016684
133.200000	17742.240000	-0.029716
133.300000	17768.890000	-0.042398
133.400000	17795.560000	-0.054588
133.500000	17822.250000	-0.066151
133.600000	17848.960000	-0.076959
133.700000	17875.690000	-0.086892
133.800000	17902.440000	-0.095840
133.900000	17929.210000	-0.103705
134.000000	17956.000000	-0.110399
134.100000	17982.810000	-0.115850
134.200000	18009.640000	-0.119999
134.300000	18036.490000	-0.122800
134.400000	18063.360000	-0.124225
134.500000	18090.250000	-0.124259
134.600000	18117.160000	-0.122904
134.700000	18144.090000	-0.120176
134.800000	18171.040000	-0.116108
134.900000	18198.010000	-0.110748
135.000000	18225.000000	-0.104158
135.100000	18252.010000	-0.096411
135.200000	18279.040000	-0.087598
135.300000	18306.090000	-0.077817
135.400000	18333.160000	-0.067180
135.500000	18360.250000	-0.055808
135.600000	18387.360000	-0.043827
135.700000	18414.490000	-0.031374
135.800000	18441.640000	-0.018588
135.900000	18468.810000	-0.005613
136.000000	18496.000000	0.007405
136.100000	18523.210000	0.020321
136.200000	18550.440000	0.032990
136.300000	18577.690000	0.045270
136.400000	18604.960000	0.057025
136.500000	18632.250000	0.068123
136.600000	18659.560000	0.078440
136.700000	18686.890000	0.087863
136.800000	18714.240000	0.096287
136.900000	18741.610000	0.103619
137.000000	18769.000000	0.109777
137.100000	18796.410000	0.114696
137.200000	18823.840000	0.118320
137.300000	18851.290000	0.120612
137.400000	18878.760000	0.121548
137.500000	18906.250000	0.121118
137.600000	18933.760000	0.119330
137.700000	18961.290000	0.116206
137.800000	18988.840000	0.111781
137.900000	19016.410000	0.106109
138.000000	19044.000000	0.099253
138.100000	19071.610000	0.091294
138.200000	19099.240000	0.082320
138.300000	19126.890000	0.072436
138.400000	19154.560000	0.061752
138.500000	19182.250000	0.050390
138.600000	19209.960000	0.038479
138.700000	19237.690000	0.026152
138.800000	19265.440000	0.013549
138.900000	19293.210000	0.000812
139.000000	19321.000000	-0.011916
139.100000	19348.810000	-0.024492
139.200000	19376.640000	-0.036775
139.300000	19404.490000	-0.048627
139.400000	19432.360000	-0.059917
139.500000	19460.250000	-0.070516
139.600000	19488.160000	-0.080309
139.700000	19516.090000	-0.089185
139.800000	19544.040000	-0.097046
139.900000	19572.010000	-0.103805
140.000000	19600.000000	-0.109387
140.100000	19628.010000	-0.113731
140.200000	19656.040000	-0.116791
140.300000	19684.090000	-0.118533
140.400000	19712.160000	-0.118939
140.500000	19740.250000	-0.118006
140.600000	19768.360000	-0.115748
140.700000	19796.490000	-0.112190
140.800000	19824.640000	-0.107375
140.900000	19852.810000	-0.101358
141.000000	19881.000000	-0.094208
141.100000	19909.210000	-0.086008
141.200000	19937.440000	-0.076851
141.300000	19965.690000	-0.066840
141.400000	19993.960000	-0.056091
141.500000	20022.250000	-0.044724
141.600000	20050.560000	-0.032868
141.700000	20078.890000	-0.020657
141.800000	20107.240000	-0.008229
141.900000	20135.610000	0.004276
142.000000	20164.000000	0.016717
142.100000	20192.410000	0.028954
142.200000	20220.840000	0.040850
142.300000	20249.290000	0.052271
142.400000	20277.760000	0.063090
142.500000	20306.250000	0.073185
142.600000	20334.760000	0.082444
142.700000	20363.290000	0.090763
142.800000	20391.840000	0.098051
142.900000	20420.410000	0.104225
143.000000	20449.000000	0.109219
