# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.219846
89.300000	7974.490000	10.247053
89.400000	7992.360000	10.271470
89.500000	8010.250000	10.293002
89.600000	8028.160000	10.311565
89.700000	8046.090000	10.327081
89.800000	8064.040000	10.339480
89.900000	8082.010000	10.348701
90.000000	8100.000000	10.354691
90.100000	8118.010000	10.357406
90.200000	8136.040000	10.356808
90.300000	8154.090000	10.352870
90.400000	8172.160000	10.345574
90.500000	8190.250000	10.334910
90.600000	8208.360000	10.320876
90.700000	8226.490000	10.303481
90.800000	8244.640000	10.282740
90.900000	8262.810000	10.258679
91.000000	8281.000000	10.231331
91.100000	8299.210000	10.200740
91.200000	8317.440000	10.166957
91.300000	8335.690000	10.130040
91.400000	8353.960000	10.090057
91.500000	8372.250000	10.047084
91.600000	8390.560000	10.001204
91.700000	8408.890000	9.952509
91.800000	8427.240000	9.901096
91.900000	8445.610000	9.847073
92.000000	8464.000000	9.790550
92.100000	8482.410000	9.731647
92.200000	8500.840000	9.670490
92.300000	8519.290000	9.607209
92.400000	8537.760000	9.541942
92.500000	8556.250000	9.474830
92.600000	8574.760000	9.406022
92.700000	8593.290000	9.335667
92.800000	8611.840000	9.263922
92.900000	8630.410000	9.190946
93.000000	8649.000000	9.116901
93.100000	8667.610000	9.041954
93.200000	8686.240000	8.966271
93.300000	8704.890000	8.890023
93.400000	8723.560000	8.813380
93.500000	8742.250000	8.736516
93.600000	8760.960000	8.659604
93.700000	8779.690000	8.582817
93.800000	8798.440000	8.506328
93.900000	8817.210000	8.430309
94.000000	8836.000000	8.354933
94.100000	8854.810000	8.280368
94.200000	8873.640000	8.206782
94.300000	8892.490000	8.134341
94.400000	8911.360000	8.063207
94.500000	8930.250000	7.993538
94.600000	8949.160000	7.925491
94.700000	8968.090000	7.859217
94.800000	8987.040000	7.794861
94.900000	9006.010000	7.732566
95.000000	9025.000000	7.672468
95.100000	9044.010000	7.614699
95.200000	9063.040000	7.559383
95.300000	9082.090000	7.506638
95.400000	9101.160000	7.456577
95.500000	9120.250000	7.409304
95.600000	9139.360000	7.364918
95.700000	9158.490000	7.323509
95.800000	9177.640000	7.285161
95.900000	9196.810000	7.249947
96.000000	9216.000000	7.217935
96.100000	9235.210000	7.189184
96.200000	9254.440000	7.163743
96.300000	9273.690000	7.141655
96.400000	9292.960000	7.122952
96.500000	9312.250000	7.107660
96.600000	9331.560000	7.095793
96.700000	9350.890000	7.087358
96.800000	9370.240000	7.082353
96.900000	9389.610000	7.080768
97.000000	9409.000000	7.082582
97.100000	9428.410000	7.087767
97.200000	9447.840000	7.096286
97.300000	9467.290000	7.108092
97.400000	9486.760000	7.123132
97.500000	9506.250000	7.141342
97.600000	9525.760000	7.162653
97.700000	9545.290000	7.186984
97.800000	9564.840000	7.214250
97.900000	9584.410000	7.244356
98.000000	9604.000000	7.277200
98.100000	9623.610000	7.312674
98.200000	9643.240000	7.350663
98.300000	9662.890000	7.391044
98.400000	9682.560000	7.433690
98.500000	9702.250000	7.478466
98.600000	9721.960000	7.525234
98.700000	9741.690000	7.573847
98.800000	9761.440000	7.624158
98.900000	9781.210000	7.676012
99.000000	9801.000000	7.729252
99.100000	9820.810000	7.783716
99.200000	9840.640000	7.839240
99.300000	9860.490000	7.895657
99.400000	9880.360000	7.952797
99.500000	9900.250000	8.010488
99.600000	9920.160000	8.068559
99.700000	9940.090000	8.126835
99.800000	9960.040000	8.185142
99.900000	9980.010000	8.243306
100.000000	10000.000000	8.301153
100.100000	10020.010000	8.358509
100.200000	10040.040000	8.415203
100.300000	10060.090000	8.471065
100.400000	10080.160000	8.525926
100.500000	10100.250000	8.579621
100.600000	10120.360000	8.631989
100.700000	10140.490000	8.682869
100.800000	10160.640000	8.732108
100.900000	10180.810000	8.779554
101.000000	10201.000000	8.825060
101.100000	10221.210000	8.868487
101.200000	10241.440000	8.909698
101.300000	10261.690000	8.948563
101.400000	10281.960000	8.984958
101.500000	10302.250000	9.018767
101.600000	10322.560000	9.049877
101.700000	10342.890000	9.078186
101.800000	10363.240000	9.103596
101.900000	10383.610000	9.126020
102.000000	10404.000000	9.145374
102.100000	10424.410000	9.161588
102.200000	10444.840000	9.174594
102.300000	10465.290000	9.184336
102.400000	10485.760000	9.190766
102.500000	10506.250000	9.193845
102.600000	10526.760000	9.193540
102.700000	10547.290000	9.189831
102.800000	10567.840000	9.182703
102.900000	10588.410000	9.172151
103.000000	10609.000000	9.158181
103.100000	10629.610000	9.140805
103.200000	10650.240000	9.120045
103.300000	10670.890000	9.095933
103.400000	10691.560000	9.068508
103.500000	10712.250000	9.037818
103.600000	10732.960000	9.003919
103.700000	10753.690000	8.966877
103.800000	10774.440000	8.926765
103.900000	10795.210000	8.883665
104.000000	10816.000000	8.837664
104.100000	10836.810000	8.788860
104.200000	10857.640000	8.737357
104.300000	10878.490000	8.683266
104.400000	10899.360000	8.626704
104.500000	10920.250000	8.567795
104.600000	10941.160000	8.506670
104.700000	10962.090000	8.443465
104.800000	10983.040000	8.378321
104.900000	11004.010000	8.311386
105.000000	11025.000000	8.242810
105.100000	11046.010000	8.172749
105.200000	11067.040000	8.101363
105.300000	11088.090000	8.028816
105.400000	11109.160000	7.955273
105.500000	11130.250000	7.880903
105.600000	11151.360000	7.805878
105.700000	11172.490000	7.730370
105.800000	11193.640000	7.654555
105.900000	11214.810000	7.578607
106.000000	11236.000000	7.502701
106.100000	11257.210000	7.427015
106.200000	11278.440000	7.351723
106.300000	11299.690000	7.277000
106.400000	11320.960000	7.203018
106.500000	11342.250000	7.129950
106.600000	11363.560000	7.057963
106.700000	11384.890000	6.987225
106.800000	11406.240000	6.917899
106.900000	11427.610000	6.850145
107.000000	11449.000000	6.784118
107.100000	11470.410000	6.719971
107.200000	11491.840000	6.657849
107.300000	11513.290000	6.597896
107.400000	11534.760000	6.540247
107.500000	11556.250000	6.485032
107.600000	11577.760000	6.432377
107.700000	11599.290000	6.382399
107.800000	11620.840000	6.335210
107.900000	11642.410000	6.290913
108.000000	11664.000000	6.249605
108.100000	11685.610000	6.211376
108.200000	11707.240000	6.176307
108.300000	11728.890000	6.144472
108.400000	11750.560000	6.115935
108.500000	11772.250000	6.090755
108.600000	11793.960000	6.068978
108.700000	11815.690000	6.050646
108.800000	11837.440000	6.035788
108.900000	11859.210000	6.024428
109.000000	11881.000000	6.016578
109.100000	11902.810000	6.012243
109.200000	11924.640000	6.011419
109.300000	11946.490000	6.014092
109.400000	11968.360000	6.020239
109.500000	11990.250000	6.029830
109.600000	12012.160000	6.042825
109.700000	12034.090000	6.059176
109.800000	12056.040000	6.078825
109.900000	12078.010000	6.101706
110.000000	12100.000000	6.127747
110.100000	12122.010000	6.156866
110.200000	12144.040000	6.188973
110.300000	12166.090000	6.223971
110.400000	12188.160000	6.261756
110.500000	12210.250000	6.302216
110.600000	12232.360000	6.345234
110.700000	12254.490000	6.390684
110.800000	12276.640000	6.438435
110.900000	12298.810000	6.488351
111.000000	12321.000000	6.540290
111.100000	12343.210000	6.594104
111.200000	12365.440000	6.649641
111.300000	12387.690000	6.706744
111.400000	12409.960000	6.765254
111.500000	12432.250000	6.825006
111.600000	12454.560000	6.885833
111.700000	12476.890000	6.947566
111.800000	12499.240000	7.010031
111.900000	12521.610000	7.073056
112.000000	12544.000000	7.136464
112.100000	12566.410000	7.200079
112.200000	12588.840000	7.263726
112.300000	12611.290000	7.327226
112.400000	12633.760000	7.390403
112.500000	12656.250000	7.453082
112.600000	12678.760000	7.515088
112.700000	12701.290000	7.576249
112.800000	12723.840000	7.636394
112.900000	12746.410000	7.695356
113.000000	12769.000000	7.752969
113.100000	12791.610000	7.809072
113.200000	12814.240000	7.863508
113.300000	12836.890000	7.916124
113.400000	12859.560000	7.966770
113.500000	12882.250000	8.015304
113.600000	12904.960000	8.061588
113.700000	12927.690000	8.105487
113.800000	12950.440000	8.146878
113.900000	12973.210000	8.185639
114.000000	12996.000000	8.221657
114.100000	13018.810000	8.254826
114.200000	13041.640000	8.285047
114.300000	13064.490000	8.312228
114.400000	13087.360000	8.336285
114.500000	13110.250000	8.357144
114.600000	13133.160000	8.374735
114.700000	13156.090000	8.388999
114.800000	13179.040000	8.399886
114.900000	13202.010000	8.407353
115.000000	13225.000000	8.411366
115.100000	13248.010000	8.411900
115.200000	13271.040000	8.408940
115.300000	13294.090000	8.402477
115.400000	13317.160000	8.392513
115.500000	13340.250000	8.379059
115.600000	13363.360000	8.362133
115.700000	13386.490000	8.341764
115.800000	13409.640000	8.317989
115.900000	13432.810000	8.290853
116.000000	13456.000000	8.260409
116.100000	13479.210000	8.226720
116.200000	13502.440000	8.189856
116.300000	13525.690000	8.149895
116.400000	13548.960000	8.106924
116.500000	13572.250000	8.061036
116.600000	13595.560000	8.012332
116.700000	13618.890000	7.960920
116.800000	13642.240000	7.906916
116.900000	13665.610000	7.850440
117.000000	13689.000000	7.791620
117.100000	13712.410000	7.730589
117.200000	13735.840000	7.667487
117.300000	13759.290000	7.602457
117.400000	13782.760000	7.535649
117.500000	13806.250000	7.467215
117.600000	13829.760000	7.397313
117.700000	13853.290000	7.326103
117.800000	13876.840000	7.253751
117.900000	13900.410000	7.180422
118.000000	13924.000000	7.106286
118.100000	13947.610000	7.031514
118.200000	13971.240000	6.956279
118.300000	13994.890000	6.880755
118.400000	14018.560000	6.805115
118.500000	14042.250000	6.729535
118.600000	14065.960000	6.654188
118.700000	14089.690000	6.579248
118.800000	14113.440000	6.504887
118.900000	14137.210000	6.431276
119.000000	14161.000000	6.358584
119.100000	14184.810000	6.286976
119.200000	14208.640000	6.216617
119.300000	14232.490000	6.147666
119.400000	14256.360000	6.080280
119.500000	14280.250000	6.014611
119.600000	14304.160000	5.950807
119.700000	14328.090000	5.889011
119.800000	14352.040000	5.829360
119.900000	14376.010000	5.771987
120.000000	14400.000000	5.717019
120.100000	14424.010000	5.664575
120.200000	14448.040000	5.614770
120.300000	14472.090000	5.567709
120.400000	14496.160000	5.523494
120.500000	14520.250000	5.482217
120.600000	14544.360000	5.443962
120.700000	14568.490000	5.408808
120.800000	14592.640000	5.376824
120.900000	14616.810000	5.348072
121.000000	14641.000000	5.322604
121.100000	14665.210000	5.300465
121.200000	14689.440000	5.281693
121.300000	14713.690000	5.266314
121.400000	14737.960000	5.254349
121.500000	14762.250000	5.245808
121.600000	14786.560000	5.240693
121.700000	14810.890000	5.238998
121.800000	14835.240000	5.240707
121.900000	14859.610000	5.245797
122.000000	14884.000000	5.254235
122.100000	14908.410000	5.265981
122.200000	14932.840000	5.280986
122.300000	14957.290000	5.299193
122.400000	14981.760000	5.320537
122.500000	15006.250000	5.344946
122.600000	15030.760000	5.372338
122.700000	15055.290000	5.402626
122.800000	15079.840000	5.435715
122.900000	15104.410000	5.471503
123.000000	15129.000000	5.509881
123.100000	15153.610000	5.550736
123.200000	15178.240000	5.593945
123.300000	15202.890000	5.639382
123.400000	15227.560000	5.686915
123.500000	15252.250000	5.736407
123.600000	15276.960000	5.787717
123.700000	15301.690000	5.840698
123.800000	15326.440000	5.895200
123.900000	15351.210000	5.951069
124.000000	15376.000000	6.008149
124.100000	15400.810000	6.066280
124.200000	15425.640000	6.125301
124.300000	15450.490000	6.185048
124.400000	15475.360000	6.245356
124.500000	15500.250000	6.306058
124.600000	15525.160000	6.366987
124.700000	15550.090000	6.427977
124.800000	15575.040000	6.488860
124.900000	15600.010000	6.549471
125.000000	15625.000000	6.609644
125.100000	15650.010000	6.669215
125.200000	15675.040000	6.728024
125.300000	15700.090000	6.785910
125.400000	15725.160000	6.842718
125.500000	15750.250000	6.898293
125.600000	15775.360000	6.952485
125.700000	15800.490000	7.005150
125.800000	15825.640000	7.056144
125.900000	15850.810000	7.105332
126.000000	15876.000000	7.152580
126.100000	15901.210000	7.197763
126.200000	15926.440000	7.240758
126.300000	15951.690000	7.281452
126.400000	15976.960000	7.319735
126.500000	16002.250000	7.355504
126.600000	16027.560000	7.388664
126.700000	16052.890000	7.419127
126.800000	16078.240000	7.446811
126.900000	16103.610000	7.471641
127.000000	16129.000000	7.493552
127.100000	16154.410000	7.512485
127.200000	16179.840000	7.528389
127.300000	16205.290000	7.541221
127.400000	16230.760000	7.550946
127.500000	16256.250000	7.557539
127.600000	16281.760000	7.560980
127.700000	16307.290000	7.561260
127.800000	16332.840000	7.558377
127.900000	16358.410000	7.552338
128.000000	16384.000000	7.543157
128.100000	16409.610000	7.530858
128.200000	16435.240000	7.515471
128.300000	16460.890000	7.497036
128.400000	16486.560000	7.475600
128.500000	16512.250000	7.451217
128.600000	16537.960000	7.423950
128.700000	16563.690000	7.393870
128.800000	16589.440000	7.361052
128.900000	16615.210000	7.325581
129.000000	16641.000000	7.287548
129.100000	16666.810000	7.247051
129.200000	16692.640000	7.204193
129.300000	16718.490000	7.159084
129.400000	16744.360000	7.111839
129.500000	16770.250000	7.062580
129.600000	16796.160000	7.011432
129.700000	16822.090000	6.958526
129.800000	16848.040000	6.903997
129.900000	16874.010000	6.847984
130.000000	16900.000000	6.790630
130.100000	16926.010000	6.732081
130.200000	16952.040000	6.672485
130.300000	16978.090000	6.611994
130.400000	17004.160000	6.550762
130.500000	17030.250000	6.488943
130.600000	17056.360000	6.426693
130.700000	17082.490000	6.364171
130.800000	17108.640000	6.301534
130.900000	17134.810000	6.238939
131.000000	17161.000000	6.176543
131.100000	17187.210000	6.114504
131.200000	17213.440000	6.052976
131.300000	17239.690000	5.992113
131.400000	17265.960000	5.932066
131.500000	17292.250000	5.872986
131.600000	17318.560000	5.815017
131.700000	17344.890000	5.758304
131.800000	17371.240000	5.702986
131.900000	17397.610000	5.649198
132.000000	17424.000000	5.597072
132.100000	17450.410000	5.546735
132.200000	17476.840000	5.498308
132.300000	17503.290000	5.451909
132.400000	17529.760000	5.407647
132.500000	17556.250000	5.365628
132.600000	17582.760000	5.325951
132.700000	17609.290000	5.288708
132.800000	17635.840000	5.253986
132.900000	17662.410000	5.221863
133.000000	17689.000000	5.192411
133.100000	17715.610000	5.165696
133.200000	17742.240000	5.141774
133.300000	17768.890000	5.120695
133.400000	17795.560000	5.102502
133.500000	17822.250000	5.087229
133.600000	17848.960000	5.074902
133.700000	17875.690000	5.065541
133.800000	17902.440000	5.059155
133.900000	17929.210000	5.055748
134.000000	17956.000000	5.055314
134.100000	17982.810000	5.057840
134.200000	18009.640000	5.063304
134.300000	18036.490000	5.071679
134.400000	18063.360000	5.082926
134.500000	18090.250000	5.097003
134.600000	18117.160000	5.113855
134.700000	18144.090000	5.133425
134.800000	18171.040000	5.155645
134.900000	18198.010000	5.180442
135.000000	18225.000000	5.207736
135.100000	18252.010000	5.237438
135.200000	18279.040000	5.269456
135.300000	18306.090000	5.303690
135.400000	18333.160000	5.340033
135.500000	18360.250000	5.378376
135.600000	18387.360000	5.418601
135.700000	18414.490000	5.460587
135.800000	18441.640000	5.504207
135.900000	18468.810000	5.549331
136.000000	18496.000000	5.595825
136.100000	18523.210000	5.643551
136.200000	18550.440000	5.692366
136.300000	18577.690000	5.742128
136.400000	18604.960000	5.792688
136.500000	18632.250000	5.843899
136.600000	18659.560000	5.895609
136.700000	18686.890000	5.947667
136.800000	18714.240000	5.999920
136.900000	18741.610000	6.052215
137.000000	18769.000000	6.104398
137.100000	18796.410000	6.156316
137.200000	18823.840000	6.207817
137.300000	18851.290000	6.258749
137.400000	18878.760000	6.308963
137.500000	18906.250000	6.358311
137.600000	18933.760000	6.406648
137.700000	18961.290000	6.453829
137.800000	18988.840000	6.499717
137.900000	19016.410000	6.544173
138.000000	19044.000000	6.587066
138.100000	19071.610000	6.628268
138.200000	19099.240000	6.667653
138.300000	19126.890000	6.705104
138.400000	19154.560000	6.740505
138.500000	19182.250000	6.773749
138.600000	19209.960000	6.804732
138.700000	19237.690000	6.833357
138.800000	19265.440000	6.859533
138.900000	19293.210000	6.883177
139.000000	19321.000000	6.904211
139.100000	19348.810000	6.922563
139.200000	19376.640000	6.938171
139.300000	19404.490000	6.950977
139.400000	19432.360000	6.960933
139.500000	19460.250000	6.967998
139.600000	19488.160000	6.972136
139.700000	19516.090000	6.973323
139.800000	19544.040000	6.971540
139.900000	19572.010000	6.966775
140.000000	19600.000000	6.959028
140.100000	19628.010000	6.948301
140.200000	19656.040000	6.934609
140.300000	19684.090000	6.917973
140.400000	19712.160000	6.898420
140.500000	19740.250000	6.875988
140.600000	19768.360000	6.850719
140.700000	19796.490000	6.822666
140.800000	19824.640000	6.791886
140.900000	19852.810000	6.758446
141.000000	19881.000000	6.722417
141.100000	19909.210000	6.683881
141.200000	19937.440000	6.642923
141.300000	19965.690000	6.599635
141.400000	19993.960000	6.554116
141.500000	20022.250000	6.506471
141.600000	20050.560000	6.456809
