# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	17.721508
89.300000	7974.490000	17.659287
89.400000	7992.360000	17.599568
89.500000	8010.250000	17.542366
89.600000	8028.160000	17.487699
89.700000	8046.090000	17.435581
89.800000	8064.040000	17.386027
89.900000	8082.010000	17.339049
90.000000	8100.000000	17.294660
90.100000	8118.010000	17.252870
90.200000	8136.040000	17.213691
90.300000	8154.090000	17.177130
90.400000	8172.160000	17.143196
90.500000	8190.250000	17.111896
90.600000	8208.360000	17.083236
90.700000	8226.490000	17.057221
90.800000	8244.640000	17.033855
90.900000	8262.810000	17.013142
91.000000	8281.000000	16.995082
91.100000	8299.210000	16.979678
91.200000	8317.440000	16.966929
91.300000	8335.690000	16.956834
91.400000	8353.960000	16.949390
91.500000	8372.250000	16.944596
91.600000	8390.560000	16.942446
91.700000	8408.890000	16.942936
91.800000	8427.240000	16.946059
91.900000	8445.610000	16.951809
92.000000	8464.000000	16.960176
92.100000	8482.410000	16.971153
92.200000	8500.840000	16.984729
92.300000	8519.290000	17.000892
92.400000	8537.760000	17.019631
92.500000	8556.250000	17.040933
92.600000	8574.760000	17.064783
92.700000	8593.290000	17.091166
92.800000	8611.840000	17.120067
92.900000	8630.410000	17.151468
93.000000	8649.000000	17.185352
93.100000	8667.610000	17.221700
93.200000	8686.240000	17.260491
93.300000	8704.890000	17.301706
93.400000	8723.560000	17.345322
93.500000	8742.250000	17.391317
93.600000	8760.960000	17.439668
93.700000	8779.690000	17.490350
93.800000	8798.440000	17.543338
93.900000	8817.210000	17.598605
94.000000	8836.000000	17.656126
94.100000	8854.810000	17.715871
94.200000	8873.640000	17.777813
94.300000	8892.490000	17.841922
94.400000	8911.360000	17.908168
94.500000	8930.250000	17.976519
94.600000	8949.160000	18.046944
94.700000	8968.090000	18.119409
94.800000	8987.040000	18.193883
94.900000	9006.010000	18.270329
95.000000	9025.000000	18.348714
95.100000	9044.010000	18.429001
95.200000	9063.040000	18.511155
95.300000	9082.090000	18.595138
95.400000	9101.160000	18.680913
95.500000	9120.250000	18.768441
95.600000	9139.360000	18.857682
95.700000	9158.490000	18.948598
95.800000	9177.640000	19.041147
95.900000	9196.810000	19.135289
96.000000	9216.000000	19.230983
96.100000	9235.210000	19.328186
96.200000	9254.440000	19.426855
96.300000	9273.690000	19.526947
96.400000	9292.960000	19.628419
96.500000	9312.250000	19.731226
96.600000	9331.560000	19.835324
96.700000	9350.890000	19.940666
96.800000	9370.240000	20.047208
96.900000	9389.610000	20.154903
97.000000	9409.000000	20.263705
97.100000	9428.410000	20.373567
97.200000	9447.840000	20.484441
97.300000	9467.290000	20.596280
97.400000	9486.760000	20.709035
97.500000	9506.250000	20.822658
97.600000	9525.760000	20.937101
97.700000	9545.290000	21.052314
97.800000	9564.840000	21.168248
97.900000	9584.410000	21.284853
98.000000	9604.000000	21.402081
98.100000	9623.610000	21.519880
98.200000	9643.240000	21.638200
98.300000	9662.890000	21.756992
98.400000	9682.560000	21.876204
98.500000	9702.250000	21.995786
98.600000	9721.960000	22.115687
98.700000	9741.690000	22.235856
98.800000	9761.440000	22.356243
98.900000	9781.210000	22.476795
99.000000	9801.000000	22.597462
99.100000	9820.810000	22.718193
99.200000	9840.640000	22.838937
99.300000	9860.490000	22.959642
99.400000	9880.360000	23.080258
99.500000	9900.250000	23.200733
99.600000	9920.160000	23.321016
99.700000	9940.090000	23.441057
99.800000	9960.040000	23.560805
99.900000	9980.010000	23.680209
100.000000	10000.000000	23.799219
100.100000	10020.010000	23.917784
100.200000	10040.040000	24.035854
100.300000	10060.090000	24.153380
100.400000	10080.160000	24.270311
100.500000	10100.250000	24.386599
100.600000	10120.360000	24.502194
100.700000	10140.490000	24.617047
100.800000	10160.640000	24.731109
100.900000	10180.810000	24.844332
101.000000	10201.000000	24.956670
101.100000	10221.210000	25.068072
101.200000	10241.440000	25.178494
101.300000	10261.690000	25.287887
101.400000	10281.960000	25.396205
101.500000	10302.250000	25.503403
101.600000	10322.560000	25.609435
101.700000	10342.890000	25.714256
101.800000	10363.240000	25.817820
101.900000	10383.610000	25.920085
102.000000	10404.000000	26.021007
102.100000	10424.410000	26.120542
102.200000	10444.840000	26.218648
102.300000	10465.290000	26.315283
102.400000	10485.760000	26.410406
102.500000	10506.250000	26.503976
102.600000	10526.760000	26.595952
102.700000	10547.290000	26.686296
102.800000	10567.840000	26.774969
102.900000	10588.410000	26.861931
103.000000	10609.000000	26.947146
103.100000	10629.610000	27.030577
103.200000	10650.240000	27.112187
103.300000	10670.890000	27.191941
103.400000	10691.560000	27.269804
103.500000	10712.250000	27.345742
103.600000	10732.960000	27.419723
103.700000	10753.690000	27.491712
103.800000	10774.440000	27.561679
103.900000	10795.210000	27.629593
104.000000	10816.000000	27.695424
104.100000	10836.810000	27.759141
104.200000	10857.640000	27.820717
104.300000	10878.490000	27.880124
104.400000	10899.360000	27.937335
104.500000	10920.250000	27.992324
104.600000	10941.160000	28.045066
104.700000	10962.090000	28.095536
104.800000	10983.040000	28.143711
104.900000	11004.010000	28.189569
105.000000	11025.000000	28.233088
105.100000	11046.010000	28.274246
105.200000	11067.040000	28.313025
105.300000	11088.090000	28.349406
105.400000	11109.160000	28.383370
105.500000	11130.250000	28.414900
105.600000	11151.360000	28.443981
105.700000	11172.490000	28.470596
105.800000	11193.640000	28.494733
105.900000	11214.810000	28.516377
106.000000	11236.000000	28.535516
106.100000	11257.210000	28.552139
106.200000	11278.440000	28.566235
106.300000	11299.690000	28.577796
106.400000	11320.960000	28.586812
106.500000	11342.250000	28.593277
106.600000	11363.560000	28.597183
106.700000	11384.890000	28.598525
106.800000	11406.240000	28.597298
106.900000	11427.610000	28.593500
107.000000	11449.000000	28.587127
107.100000	11470.410000	28.578178
107.200000	11491.840000	28.566653
107.300000	11513.290000	28.552551
107.400000	11534.760000	28.535875
107.500000	11556.250000	28.516625
107.600000	11577.760000	28.494807
107.700000	11599.290000	28.470424
107.800000	11620.840000	28.443481
107.900000	11642.410000	28.413985
108.000000	11664.000000	28.381943
108.100000	11685.610000	28.347364
108.200000	11707.240000	28.310256
108.300000	11728.890000	28.270629
108.400000	11750.560000	28.228496
108.500000	11772.250000	28.183867
108.600000	11793.960000	28.136756
108.700000	11815.690000	28.087177
108.800000	11837.440000	28.035145
108.900000	11859.210000	27.980676
109.000000	11881.000000	27.923786
109.100000	11902.810000	27.864493
109.200000	11924.640000	27.802816
109.300000	11946.490000	27.738774
109.400000	11968.360000	27.672389
109.500000	11990.250000	27.603680
109.600000	12012.160000	27.532671
109.700000	12034.090000	27.459384
109.800000	12056.040000	27.383843
109.900000	12078.010000	27.306073
110.000000	12100.000000	27.226101
110.100000	12122.010000	27.143951
110.200000	12144.040000	27.059652
110.300000	12166.090000	26.973232
110.400000	12188.160000	26.884719
110.500000	12210.250000	26.794143
110.600000	12232.360000	26.701535
110.700000	12254.490000	26.606927
110.800000	12276.640000	26.510349
110.900000	12298.810000	26.411836
111.000000	12321.000000	26.311419
111.100000	12343.210000	26.209134
111.200000	12365.440000	26.105016
111.300000	12387.690000	25.999100
111.400000	12409.960000	25.891422
111.500000	12432.250000	25.782019
111.600000	12454.560000	25.670929
111.700000	12476.890000	25.558191
111.800000	12499.240000	25.443842
111.900000	12521.610000	25.327923
112.000000	12544.000000	25.210474
112.100000	12566.410000	25.091535
112.200000	12588.840000	24.971147
112.300000	12611.290000	24.849352
112.400000	12633.760000	24.726193
112.500000	12656.250000	24.601712
112.600000	12678.760000	24.475952
112.700000	12701.290000	24.348957
112.800000	12723.840000	24.220772
112.900000	12746.410000	24.091440
113.000000	12769.000000	23.961008
113.100000	12791.610000	23.829520
113.200000	12814.240000	23.697023
113.300000	12836.890000	23.563562
113.400000	12859.560000	23.429184
113.500000	12882.250000	23.293937
113.600000	12904.960000	23.157867
113.700000	12927.690000	23.021022
113.800000	12950.440000	22.883450
113.900000	12973.210000	22.745199
114.000000	12996.000000	22.606317
114.100000	13018.810000	22.466853
114.200000	13041.640000	22.326856
114.300000	13064.490000	22.186375
114.400000	13087.360000	22.045459
114.500000	13110.250000	21.904156
114.600000	13133.160000	21.762517
114.700000	13156.090000	21.620592
114.800000	13179.040000	21.478429
114.900000	13202.010000	21.336079
115.000000	13225.000000	21.193592
115.100000	13248.010000	21.051016
115.200000	13271.040000	20.908403
115.300000	13294.090000	20.765802
115.400000	13317.160000	20.623262
115.500000	13340.250000	20.480834
115.600000	13363.360000	20.338568
115.700000	13386.490000	20.196512
115.800000	13409.640000	20.054717
115.900000	13432.810000	19.913232
116.000000	13456.000000	19.772107
116.100000	13479.210000	19.631390
116.200000	13502.440000	19.491131
116.300000	13525.690000	19.351378
116.400000	13548.960000	19.212181
116.500000	13572.250000	19.073586
116.600000	13595.560000	18.935644
116.700000	13618.890000	18.798401
116.800000	13642.240000	18.661905
116.900000	13665.610000	18.526204
117.000000	13689.000000	18.391344
117.100000	13712.410000	18.257372
117.200000	13735.840000	18.124335
117.300000	13759.290000	17.992278
117.400000	13782.760000	17.861247
117.500000	13806.250000	17.731287
117.600000	13829.760000	17.602443
117.700000	13853.290000	17.474759
117.800000	13876.840000	17.348279
117.900000	13900.410000	17.223046
118.000000	13924.000000	17.099104
118.100000	13947.610000	16.976494
118.200000	13971.240000	16.855259
118.300000	13994.890000	16.735439
118.400000	14018.560000	16.617076
118.500000	14042.250000	16.500209
118.600000	14065.960000	16.384879
118.700000	14089.690000	16.271124
118.800000	14113.440000	16.158983
118.900000	14137.210000	16.048493
119.000000	14161.000000	15.939692
119.100000	14184.810000	15.832616
119.200000	14208.640000	15.727301
119.300000	14232.490000	15.623782
119.400000	14256.360000	15.522093
119.500000	14280.250000	15.422268
119.600000	14304.160000	15.324341
119.700000	14328.090000	15.228342
119.800000	14352.040000	15.134305
119.900000	14376.010000	15.042260
120.000000	14400.000000	14.952236
120.100000	14424.010000	14.864262
120.200000	14448.040000	14.778368
120.300000	14472.090000	14.694581
120.400000	14496.160000	14.612927
120.500000	14520.250000	14.533433
120.600000	14544.360000	14.456123
120.700000	14568.490000	14.381023
120.800000	14592.640000	14.308155
120.900000	14616.810000	14.237541
121.000000	14641.000000	14.169204
121.100000	14665.210000	14.103165
121.200000	14689.440000	14.039443
121.300000	14713.690000	13.978058
121.400000	14737.960000	13.919027
121.500000	14762.250000	13.862367
121.600000	14786.560000	13.808096
121.700000	14810.890000	13.756228
121.800000	14835.240000	13.706778
121.900000	14859.610000	13.659760
122.000000	14884.000000	13.615186
122.100000	14908.410000	13.573067
122.200000	14932.840000	13.533415
122.300000	14957.290000	13.496239
122.400000	14981.760000	13.461548
122.500000	15006.250000	13.429350
122.600000	15030.760000	13.399652
122.700000	15055.290000	13.372459
122.800000	15079.840000	13.347777
122.900000	15104.410000	13.325610
123.000000	15129.000000	13.305960
123.100000	15153.610000	13.288831
123.200000	15178.240000	13.274222
123.300000	15202.890000	13.262134
123.400000	15227.560000	13.252566
123.500000	15252.250000	13.245517
123.600000	15276.960000	13.240984
123.700000	15301.690000	13.238962
123.800000	15326.440000	13.239448
123.900000	15351.210000	13.242435
124.000000	15376.000000	13.247917
124.100000	15400.810000	13.255886
124.200000	15425.640000	13.266335
124.300000	15450.490000	13.279252
124.400000	15475.360000	13.294629
124.500000	15500.250000	13.312453
124.600000	15525.160000	13.332712
124.700000	15550.090000	13.355393
124.800000	15575.040000	13.380483
124.900000	15600.010000	13.407964
125.000000	15625.000000	13.437823
125.100000	15650.010000	13.470041
125.200000	15675.040000	13.504601
125.300000	15700.090000	13.541485
125.400000	15725.160000	13.580672
125.500000	15750.250000	13.622142
125.600000	15775.360000	13.665874
125.700000	15800.490000	13.711846
125.800000	15825.640000	13.760034
125.900000	15850.810000	13.810414
126.000000	15876.000000	13.862962
126.100000	15901.210000	13.917653
126.200000	15926.440000	13.974459
126.300000	15951.690000	14.033353
126.400000	15976.960000	14.094308
126.500000	16002.250000	14.157294
126.600000	16027.560000	14.222282
126.700000	16052.890000	14.289242
126.800000	16078.240000	14.358142
126.900000	16103.610000	14.428951
127.000000	16129.000000	14.501636
127.100000	16154.410000	14.576163
127.200000	16179.840000	14.652499
127.300000	16205.290000	14.730609
127.400000	16230.760000	14.810458
127.500000	16256.250000	14.892010
127.600000	16281.760000	14.975227
127.700000	16307.290000	15.060073
127.800000	16332.840000	15.146509
127.900000	16358.410000	15.234497
128.000000	16384.000000	15.323999
128.100000	16409.610000	15.414973
128.200000	16435.240000	15.507380
128.300000	16460.890000	15.601179
128.400000	16486.560000	15.696329
128.500000	16512.250000	15.792788
128.600000	16537.960000	15.890513
128.700000	16563.690000	15.989462
128.800000	16589.440000	16.089591
128.900000	16615.210000	16.190856
129.000000	16641.000000	16.293214
129.100000	16666.810000	16.396619
129.200000	16692.640000	16.501027
129.300000	16718.490000	16.606392
129.400000	16744.360000	16.712669
129.500000	16770.250000	16.819811
129.600000	16796.160000	16.927772
129.700000	16822.090000	17.036505
129.800000	16848.040000	17.145963
129.900000	16874.010000	17.256099
130.000000	16900.000000	17.366865
130.100000	16926.010000	17.478214
130.200000	16952.040000	17.590098
130.300000	16978.090000	17.702467
130.400000	17004.160000	17.815275
130.500000	17030.250000	17.928472
130.600000	17056.360000	18.042009
130.700000	17082.490000	18.155838
130.800000	17108.640000	18.269910
130.900000	17134.810000	18.384176
131.000000	17161.000000	18.498587
131.100000	17187.210000	18.613093
131.200000	17213.440000	18.727645
131.300000	17239.690000	18.842195
131.400000	17265.960000	18.956692
131.500000	17292.250000	19.071089
131.600000	17318.560000	19.185335
131.700000	17344.890000	19.299382
131.800000	17371.240000	19.413180
131.900000	17397.610000	19.526681
132.000000	17424.000000	19.639837
132.100000	17450.410000	19.752598
132.200000	17476.840000	19.864915
132.300000	17503.290000	19.976742
132.400000	17529.760000	20.088029
132.500000	17556.250000	20.198729
132.600000	17582.760000	20.308794
132.700000	17609.290000	20.418176
132.800000	17635.840000	20.526829
132.900000	17662.410000	20.634706
133.000000	17689.000000	20.741760
133.100000	17715.610000	20.847945
133.200000	17742.240000	20.953215
133.300000	17768.890000	21.057525
133.400000	17795.560000	21.160829
133.500000	17822.250000	21.263082
133.600000	17848.960000	21.364241
133.700000	17875.690000	21.464262
133.800000	17902.440000	21.563100
133.900000	17929.210000	21.660713
134.000000	17956.000000	21.757058
134.100000	17982.810000	21.852094
134.200000	18009.640000	21.945778
134.300000	18036.490000	22.038070
134.400000	18063.360000	22.128929
134.500000	18090.250000	22.218315
134.600000	18117.160000	22.306189
134.700000	18144.090000	22.392513
134.800000	18171.040000	22.477247
134.900000	18198.010000	22.560355
135.000000	18225.000000	22.641799
135.100000	18252.010000	22.721543
135.200000	18279.040000	22.799552
135.300000	18306.090000	22.875791
135.400000	18333.160000	22.950225
135.500000	18360.250000	23.022821
135.600000	18387.360000	23.093545
135.700000	18414.490000	23.162367
135.800000	18441.640000	23.229254
135.900000	18468.810000	23.294175
136.000000	18496.000000	23.357102
136.100000	18523.210000	23.418004
136.200000	18550.440000	23.476854
136.300000	18577.690000	23.533624
136.400000	18604.960000	23.588287
136.500000	18632.250000	23.640817
136.600000	18659.560000	23.691189
136.700000	18686.890000	23.739379
136.800000	18714.240000	23.785364
136.900000	18741.610000	23.829121
137.000000	18769.000000	23.870627
137.100000	18796.410000	23.909864
137.200000	18823.840000	23.946809
137.300000	18851.290000	23.981445
137.400000	18878.760000	24.013754
137.500000	18906.250000	24.043717
137.600000	18933.760000	24.071319
137.700000	18961.290000	24.096544
137.800000	18988.840000	24.119377
137.900000	19016.410000	24.139806
138.000000	19044.000000	24.157817
138.100000	19071.610000	24.173398
138.200000	19099.240000	24.186539
138.300000	19126.890000	24.197230
138.400000	19154.560000	24.205462
138.500000	19182.250000	24.211227
138.600000	19209.960000	24.214518
138.700000	19237.690000	24.215329
138.800000	19265.440000	24.213655
138.900000	19293.210000	24.209492
139.000000	19321.000000	24.202836
139.100000	19348.810000	24.193686
139.200000	19376.640000	24.182040
139.300000	19404.490000	24.167897
139.400000	19432.360000	24.151259
139.500000	19460.250000	24.132128
139.600000	19488.160000	24.110505
139.700000	19516.090000	24.086395
139.800000	19544.040000	24.059801
139.900000	19572.010000	24.030731
