# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	26.553419
89.300000	7974.490000	26.513181
89.400000	7992.360000	26.473578
89.500000	8010.250000	26.434611
89.600000	8028.160000	26.396280
89.700000	8046.090000	26.358586
89.800000	8064.040000	26.321530
89.900000	8082.010000	26.285111
90.000000	8100.000000	26.249331
90.100000	8118.010000	26.214189
90.200000	8136.040000	26.179687
90.300000	8154.090000	26.145824
90.400000	8172.160000	26.112601
90.500000	8190.250000	26.080018
90.600000	8208.360000	26.048076
90.700000	8226.490000	26.016775
90.800000	8244.640000	25.986115
90.900000	8262.810000	25.956097
91.000000	8281.000000	25.926720
91.100000	8299.210000	25.897985
91.200000	8317.440000	25.869893
91.300000	8335.690000	25.842443
91.400000	8353.960000	25.815635
91.500000	8372.250000	25.789470
91.600000	8390.560000	25.763948
91.700000	8408.890000	25.739069
91.800000	8427.240000	25.714832
91.900000	8445.610000	25.691239
92.000000	8464.000000	25.668288
92.100000	8482.410000	25.645981
92.200000	8500.840000	25.624317
92.300000	8519.290000	25.603296
92.400000	8537.760000	25.582917
92.500000	8556.250000	25.563182
92.600000	8574.760000	25.544089
92.700000	8593.290000	25.525639
92.800000	8611.840000	25.507831
92.900000	8630.410000	25.490666
93.000000	8649.000000	25.474143
93.100000	8667.610000	25.458262
93.200000	8686.240000	25.443023
93.300000	8704.890000	25.428425
93.400000	8723.560000	25.414468
93.500000	8742.250000	25.401152
93.600000	8760.960000	25.388477
93.700000	8779.690000	25.376442
93.800000	8798.440000	25.365047
93.900000	8817.210000	25.354292
94.000000	8836.000000	25.344175
94.100000	8854.810000	25.334698
94.200000	8873.640000	25.325858
94.300000	8892.490000	25.317657
94.400000	8911.360000	25.310092
94.500000	8930.250000	25.303165
94.600000	8949.160000	25.296874
94.700000	8968.090000	25.291218
94.800000	8987.040000	25.286198
94.900000	9006.010000	25.281812
95.000000	9025.000000	25.278060
95.100000	9044.010000	25.274942
95.200000	9063.040000	25.272456
95.300000	9082.090000	25.270602
95.400000	9101.160000	25.269380
95.500000	9120.250000	25.268788
95.600000	9139.360000	25.268826
95.700000	9158.490000	25.269493
95.800000	9177.640000	25.270788
95.900000	9196.810000	25.272711
96.000000	9216.000000	25.275260
96.100000	9235.210000	25.278436
96.200000	9254.440000	25.282236
96.300000	9273.690000	25.286660
96.400000	9292.960000	25.291708
96.500000	9312.250000	25.297378
96.600000	9331.560000	25.303669
96.700000	9350.890000	25.310580
96.800000	9370.240000	25.318111
96.900000	9389.610000	25.326260
97.000000	9409.000000	25.335026
97.100000	9428.410000	25.344409
97.200000	9447.840000	25.354406
97.300000	9467.290000	25.365018
97.400000	9486.760000	25.376243
97.500000	9506.250000	25.388080
97.600000	9525.760000	25.400527
97.700000	9545.290000	25.413584
97.800000	9564.840000	25.427249
97.900000	9584.410000	25.441521
98.000000	9604.000000	25.456399
98.100000	9623.610000	25.471882
98.200000	9643.240000	25.487968
98.300000	9662.890000	25.504656
98.400000	9682.560000	25.521944
98.500000	9702.250000	25.539833
98.600000	9721.960000	25.558319
98.700000	9741.690000	25.577401
98.800000	9761.440000	25.597079
98.900000	9781.210000	25.617351
99.000000	9801.000000	25.638216
99.100000	9820.810000	25.659671
99.200000	9840.640000	25.681716
99.300000	9860.490000	25.704348
99.400000	9880.360000	25.727568
99.500000	9900.250000	25.751372
99.600000	9920.160000	25.775759
99.700000	9940.090000	25.800728
99.800000	9960.040000	25.826278
99.900000	9980.010000	25.852406
100.000000	10000.000000	25.879111
100.100000	10020.010000	25.906392
100.200000	10040.040000	25.934246
100.300000	10060.090000	25.962672
100.400000	10080.160000	25.991668
100.500000	10100.250000	26.021233
100.600000	10120.360000	26.051365
100.700000	10140.490000	26.082061
100.800000	10160.640000	26.113321
100.900000	10180.810000	26.145142
101.000000	10201.000000	26.177523
101.100000	10221.210000	26.210462
101.200000	10241.440000	26.243957
101.300000	10261.690000	26.278006
101.400000	10281.960000	26.312607
101.500000	10302.250000	26.347758
101.600000	10322.560000	26.383457
101.700000	10342.890000	26.419703
101.800000	10363.240000	26.456493
101.900000	10383.610000	26.493826
102.000000	10404.000000	26.531699
102.100000	10424.410000	26.570110
102.200000	10444.840000	26.609058
102.300000	10465.290000	26.648540
102.400000	10485.760000	26.688554
102.500000	10506.250000	26.729098
102.600000	10526.760000	26.770171
102.700000	10547.290000	26.811769
102.800000	10567.840000	26.853891
102.900000	10588.410000	26.896534
103.000000	10609.000000	26.939697
103.100000	10629.610000	26.983377
103.200000	10650.240000	27.027572
103.300000	10670.890000	27.072279
103.400000	10691.560000	27.117497
103.500000	10712.250000	27.163223
103.600000	10732.960000	27.209456
103.700000	10753.690000	27.256191
103.800000	10774.440000	27.303428
103.900000	10795.210000	27.351164
104.000000	10816.000000	27.399397
104.100000	10836.810000	27.448123
104.200000	10857.640000	27.497342
104.300000	10878.490000	27.547050
104.400000	10899.360000	27.597245
104.500000	10920.250000	27.647925
104.600000	10941.160000	27.699086
104.700000	10962.090000	27.750728
104.800000	10983.040000	27.802846
104.900000	11004.010000	27.855439
105.000000	11025.000000	27.908504
105.100000	11046.010000	27.962039
105.200000	11067.040000	28.016041
105.300000	11088.090000	28.070507
105.400000	11109.160000	28.125436
105.500000	11130.250000	28.180823
105.600000	11151.360000	28.236668
105.700000	11172.490000	28.292966
105.800000	11193.640000	28.349716
105.900000	11214.810000	28.406914
106.000000	11236.000000	28.464559
106.100000	11257.210000	28.522647
106.200000	11278.440000	28.581175
106.300000	11299.690000	28.640142
106.400000	11320.960000	28.699544
106.500000	11342.250000	28.759378
106.600000	11363.560000	28.819642
106.700000	11384.890000	28.880333
106.800000	11406.240000	28.941448
106.900000	11427.610000	29.002984
107.000000	11449.000000	29.064939
107.100000	11470.410000	29.127310
107.200000	11491.840000	29.190093
107.300000	11513.290000	29.253286
107.400000	11534.760000	29.316887
107.500000	11556.250000	29.380891
107.600000	11577.760000	29.445297
107.700000	11599.290000	29.510101
107.800000	11620.840000	29.575301
107.900000	11642.410000	29.640893
108.000000	11664.000000	29.706874
108.100000	11685.610000	29.773243
108.200000	11707.240000	29.839994
108.300000	11728.890000	29.907126
108.400000	11750.560000	29.974636
108.500000	11772.250000	30.042520
108.600000	11793.960000	30.110775
108.700000	11815.690000	30.179399
108.800000	11837.440000	30.248388
108.900000	11859.210000	30.317740
109.000000	11881.000000	30.387450
109.100000	11902.810000	30.457517
109.200000	11924.640000	30.527936
109.300000	11946.490000	30.598705
109.400000	11968.360000	30.669821
109.500000	11990.250000	30.741280
109.600000	12012.160000	30.813080
109.700000	12034.090000	30.885217
109.800000	12056.040000	30.957687
109.900000	12078.010000	31.030488
110.000000	12100.000000	31.103617
110.100000	12122.010000	31.177070
110.200000	12144.040000	31.250845
110.300000	12166.090000	31.324936
110.400000	12188.160000	31.399343
110.500000	12210.250000	31.474060
110.600000	12232.360000	31.549086
110.700000	12254.490000	31.624417
110.800000	12276.640000	31.700048
110.900000	12298.810000	31.775978
111.000000	12321.000000	31.852202
111.100000	12343.210000	31.928718
111.200000	12365.440000	32.005522
111.300000	12387.690000	32.082610
111.400000	12409.960000	32.159980
111.500000	12432.250000	32.237628
111.600000	12454.560000	32.315550
111.700000	12476.890000	32.393743
111.800000	12499.240000	32.472204
111.900000	12521.610000	32.550930
112.000000	12544.000000	32.629916
112.100000	12566.410000	32.709159
112.200000	12588.840000	32.788657
112.300000	12611.290000	32.868405
112.400000	12633.760000	32.948400
112.500000	12656.250000	33.028639
112.600000	12678.760000	33.109117
112.700000	12701.290000	33.189833
112.800000	12723.840000	33.270781
112.900000	12746.410000	33.351959
113.000000	12769.000000	33.433363
113.100000	12791.610000	33.514989
113.200000	12814.240000	33.596835
113.300000	12836.890000	33.678895
113.400000	12859.560000	33.761168
113.500000	12882.250000	33.843649
113.600000	12904.960000	33.926334
113.700000	12927.690000	34.009221
113.800000	12950.440000	34.092305
113.900000	12973.210000	34.175584
114.000000	12996.000000	34.259052
114.100000	13018.810000	34.342707
114.200000	13041.640000	34.426546
114.300000	13064.490000	34.510564
114.400000	13087.360000	34.594757
114.500000	13110.250000	34.679123
114.600000	13133.160000	34.763657
114.700000	13156.090000	34.848357
114.800000	13179.040000	34.933217
114.900000	13202.010000	35.018235
115.000000	13225.000000	35.103407
115.100000	13248.010000	35.188729
115.200000	13271.040000	35.274198
115.300000	13294.090000	35.359810
115.400000	13317.160000	35.445560
115.500000	13340.250000	35.531446
115.600000	13363.360000	35.617464
115.700000	13386.490000	35.703609
115.800000	13409.640000	35.789879
115.900000	13432.810000	35.876270
116.000000	13456.000000	35.962777
116.100000	13479.210000	36.049397
116.200000	13502.440000	36.136127
116.300000	13525.690000	36.222962
116.400000	13548.960000	36.309898
116.500000	13572.250000	36.396933
116.600000	13595.560000	36.484062
116.700000	13618.890000	36.571282
116.800000	13642.240000	36.658588
116.900000	13665.610000	36.745977
117.000000	13689.000000	36.833445
117.100000	13712.410000	36.920989
117.200000	13735.840000	37.008604
117.300000	13759.290000	37.096287
117.400000	13782.760000	37.184034
117.500000	13806.250000	37.271841
117.600000	13829.760000	37.359704
117.700000	13853.290000	37.447620
117.800000	13876.840000	37.535584
117.900000	13900.410000	37.623593
118.000000	13924.000000	37.711644
118.100000	13947.610000	37.799731
118.200000	13971.240000	37.887852
118.300000	13994.890000	37.976003
118.400000	14018.560000	38.064179
118.500000	14042.250000	38.152377
118.600000	14065.960000	38.240593
118.700000	14089.690000	38.328823
118.800000	14113.440000	38.417064
118.900000	14137.210000	38.505311
119.000000	14161.000000	38.593561
119.100000	14184.810000	38.681809
119.200000	14208.640000	38.770053
119.300000	14232.490000	38.858287
119.400000	14256.360000	38.946509
119.500000	14280.250000	39.034714
119.600000	14304.160000	39.122899
119.700000	14328.090000	39.211059
119.800000	14352.040000	39.299191
119.900000	14376.010000	39.387291
120.000000	14400.000000	39.475354
120.100000	14424.010000	39.563378
120.200000	14448.040000	39.651359
120.300000	14472.090000	39.739291
120.400000	14496.160000	39.827173
120.500000	14520.250000	39.914998
120.600000	14544.360000	40.002765
120.700000	14568.490000	40.090469
120.800000	14592.640000	40.178105
120.900000	14616.810000	40.265671
121.000000	14641.000000	40.353162
121.100000	14665.210000	40.440575
121.200000	14689.440000	40.527905
121.300000	14713.690000	40.615149
121.400000	14737.960000	40.702302
121.500000	14762.250000	40.789362
121.600000	14786.560000	40.876324
121.700000	14810.890000	40.963184
121.800000	14835.240000	41.049938
121.900000	14859.610000	41.136583
122.000000	14884.000000	41.223114
122.100000	14908.410000	41.309528
122.200000	14932.840000	41.395821
122.300000	14957.290000	41.481989
122.400000	14981.760000	41.568028
122.500000	15006.250000	41.653934
122.600000	15030.760000	41.739704
122.700000	15055.290000	41.825333
122.800000	15079.840000	41.910819
122.900000	15104.410000	41.996156
123.000000	15129.000000	42.081341
123.100000	15153.610000	42.166370
123.200000	15178.240000	42.251240
123.300000	15202.890000	42.335946
123.400000	15227.560000	42.420485
123.500000	15252.250000	42.504852
123.600000	15276.960000	42.589045
123.700000	15301.690000	42.673059
123.800000	15326.440000	42.756890
123.900000	15351.210000	42.840535
124.000000	15376.000000	42.923989
124.100000	15400.810000	43.007250
124.200000	15425.640000	43.090312
124.300000	15450.490000	43.173173
124.400000	15475.360000	43.255828
124.500000	15500.250000	43.338274
124.600000	15525.160000	43.420507
124.700000	15550.090000	43.502523
124.800000	15575.040000	43.584318
124.900000	15600.010000	43.665889
125.000000	15625.000000	43.747231
125.100000	15650.010000	43.828341
125.200000	15675.040000	43.909216
125.300000	15700.090000	43.989851
125.400000	15725.160000	44.070243
125.500000	15750.250000	44.150387
125.600000	15775.360000	44.230281
125.700000	15800.490000	44.309920
125.800000	15825.640000	44.389301
125.900000	15850.810000	44.468420
126.000000	15876.000000	44.547273
126.100000	15901.210000	44.625856
126.200000	15926.440000	44.704167
126.300000	15951.690000	44.782200
126.400000	15976.960000	44.859953
126.500000	16002.250000	44.937421
126.600000	16027.560000	45.014602
126.700000	16052.890000	45.091491
126.800000	16078.240000	45.168084
126.900000	16103.610000	45.244378
127.000000	16129.000000	45.320370
127.100000	16154.410000	45.396055
127.200000	16179.840000	45.471430
127.300000	16205.290000	45.546492
127.400000	16230.760000	45.621236
127.500000	16256.250000	45.695660
127.600000	16281.760000	45.769758
127.700000	16307.290000	45.843529
127.800000	16332.840000	45.916968
127.900000	16358.410000	45.990071
128.000000	16384.000000	46.062836
128.100000	16409.610000	46.135258
128.200000	16435.240000	46.207334
128.300000	16460.890000	46.279060
128.400000	16486.560000	46.350432
128.500000	16512.250000	46.421449
128.600000	16537.960000	46.492104
128.700000	16563.690000	46.562396
128.800000	16589.440000	46.632320
128.900000	16615.210000	46.701874
129.000000	16641.000000	46.771053
129.100000	16666.810000	46.839854
129.200000	16692.640000	46.908273
129.300000	16718.490000	46.976308
129.400000	16744.360000	47.043954
129.500000	16770.250000	47.111209
129.600000	16796.160000	47.178068
129.700000	16822.090000	47.244528
129.800000	16848.040000	47.310586
129.900000	16874.010000	47.376239
130.000000	16900.000000	47.441483
130.100000	16926.010000	47.506314
130.200000	16952.040000	47.570729
130.300000	16978.090000	47.634725
130.400000	17004.160000	47.698298
130.500000	17030.250000	47.761446
130.600000	17056.360000	47.824164
130.700000	17082.490000	47.886450
130.800000	17108.640000	47.948299
130.900000	17134.810000	48.009710
131.000000	17161.000000	48.070677
131.100000	17187.210000	48.131199
131.200000	17213.440000	48.191271
131.300000	17239.690000	48.250891
131.400000	17265.960000	48.310055
131.500000	17292.250000	48.368761
131.600000	17318.560000	48.427004
131.700000	17344.890000	48.484781
131.800000	17371.240000	48.542090
131.900000	17397.610000	48.598926
132.000000	17424.000000	48.655288
132.100000	17450.410000	48.711171
132.200000	17476.840000	48.766573
132.300000	17503.290000	48.821490
132.400000	17529.760000	48.875920
132.500000	17556.250000	48.929858
132.600000	17582.760000	48.983302
132.700000	17609.290000	49.036249
132.800000	17635.840000	49.088696
132.900000	17662.410000	49.140640
133.000000	17689.000000	49.192077
133.100000	17715.610000	49.243004
133.200000	17742.240000	49.293419
133.300000	17768.890000	49.343318
133.400000	17795.560000	49.392699
133.500000	17822.250000	49.441558
133.600000	17848.960000	49.489892
133.700000	17875.690000	49.537699
133.800000	17902.440000	49.584975
133.900000	17929.210000	49.631717
134.000000	17956.000000	49.677923
134.100000	17982.810000	49.723590
134.200000	18009.640000	49.768714
134.300000	18036.490000	49.813293
134.400000	18063.360000	49.857323
134.500000	18090.250000	49.900803
134.600000	18117.160000	49.943729
134.700000	18144.090000	49.986098
134.800000	18171.040000	50.027907
134.900000	18198.010000	50.069154
135.000000	18225.000000	50.109836
135.100000	18252.010000	50.149950
135.200000	18279.040000	50.189493
135.300000	18306.090000	50.228463
135.400000	18333.160000	50.266856
135.500000	18360.250000	50.304670
135.600000	18387.360000	50.341903
135.700000	18414.490000	50.378551
135.800000	18441.640000	50.414612
135.900000	18468.810000	50.450083
136.000000	18496.000000	50.484961
136.100000	18523.210000	50.519245
136.200000	18550.440000	50.552931
136.300000	18577.690000	50.586016
136.400000	18604.960000	50.618499
136.500000	18632.250000	50.650376
136.600000	18659.560000	50.681645
136.700000	18686.890000	50.712303
136.800000	18714.240000	50.742348
136.900000	18741.610000	50.771778
137.000000	18769.000000	50.800589
137.100000	18796.410000	50.828780
137.200000	18823.840000	50.856347
137.300000	18851.290000	50.883289
137.400000	18878.760000	50.909603
137.500000	18906.250000	50.935287
137.600000	18933.760000	50.960337
137.700000	18961.290000	50.984753
137.800000	18988.840000	51.008530
137.900000	19016.410000	51.031668
138.000000	19044.000000	51.054164
138.100000	19071.610000	51.076014
138.200000	19099.240000	51.097218
138.300000	19126.890000	51.117773
138.400000	19154.560000	51.137676
138.500000	19182.250000	51.156926
138.600000	19209.960000	51.175519
138.700000	19237.690000	51.193454
138.800000	19265.440000	51.210729
138.900000	19293.210000	51.227342
139.000000	19321.000000	51.243289
139.100000	19348.810000	51.258570
139.200000	19376.640000	51.273181
139.300000	19404.490000	51.287122
139.400000	19432.360000	51.300389
139.500000	19460.250000	51.312981
139.600000	19488.160000	51.324895
139.700000	19516.090000	51.336130
139.800000	19544.040000	51.346684
139.900000	19572.010000	51.356554
