# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.076126
89.300000	7974.490000	0.072957
89.400000	7992.360000	0.069969
89.500000	8010.250000	0.067167
89.600000	8028.160000	0.064554
89.700000	8046.090000	0.062134
89.800000	8064.040000	0.059909
89.900000	8082.010000	0.057883
90.000000	8100.000000	0.056059
90.100000	8118.010000	0.054437
90.200000	8136.040000	0.053021
90.300000	8154.090000	0.051812
90.400000	8172.160000	0.050811
90.500000	8190.250000	0.050019
90.600000	8208.360000	0.049436
90.700000	8226.490000	0.049062
90.800000	8244.640000	0.048898
90.900000	8262.810000	0.048943
91.000000	8281.000000	0.049196
91.100000	8299.210000	0.049657
91.200000	8317.440000	0.050322
91.300000	8335.690000	0.051192
91.400000	8353.960000	0.052263
91.500000	8372.250000	0.053534
91.600000	8390.560000	0.055001
91.700000	8408.890000	0.056661
91.800000	8427.240000	0.058511
91.900000	8445.610000	0.060548
92.000000	8464.000000	0.062767
92.100000	8482.410000	0.065165
92.200000	8500.840000	0.067735
92.300000	8519.290000	0.070475
92.400000	8537.760000	0.073378
92.500000	8556.250000	0.076440
92.600000	8574.760000	0.079655
92.700000	8593.290000	0.083016
92.800000	8611.840000	0.086519
92.900000	8630.410000	0.090156
93.000000	8649.000000	0.093921
93.100000	8667.610000	0.097807
93.200000	8686.240000	0.101809
93.300000	8704.890000	0.105917
93.400000	8723.560000	0.110127
93.500000	8742.250000	0.114429
93.600000	8760.960000	0.118816
93.700000	8779.690000	0.123282
93.800000	8798.440000	0.127817
93.900000	8817.210000	0.132415
94.000000	8836.000000	0.137067
94.100000	8854.810000	0.141765
94.200000	8873.640000	0.146501
94.300000	8892.490000	0.151267
94.400000	8911.360000	0.156056
94.500000	8930.250000	0.160857
94.600000	8949.160000	0.165664
94.700000	8968.090000	0.170468
94.800000	8987.040000	0.175261
94.900000	9006.010000	0.180035
95.000000	9025.000000	0.184782
95.100000	9044.010000	0.189492
95.200000	9063.040000	0.194160
95.300000	9082.090000	0.198776
95.400000	9101.160000	0.203332
95.500000	9120.250000	0.207822
95.600000	9139.360000	0.212237
95.700000	9158.490000	0.216569
95.800000	9177.640000	0.220812
95.900000	9196.810000	0.224959
96.000000	9216.000000	0.229001
96.100000	9235.210000	0.232933
96.200000	9254.440000	0.236748
96.300000	9273.690000	0.240438
96.400000	9292.960000	0.243999
96.500000	9312.250000	0.247424
96.600000	9331.560000	0.250706
96.700000	9350.890000	0.253841
96.800000	9370.240000	0.256823
96.900000	9389.610000	0.259647
97.000000	9409.000000	0.262309
97.100000	9428.410000	0.264803
97.200000	9447.840000	0.267125
97.300000	9467.290000	0.269272
97.400000	9486.760000	0.271239
97.500000	9506.250000	0.273024
97.600000	9525.760000	0.274623
97.700000	9545.290000	0.276033
97.800000	9564.840000	0.277252
97.900000	9584.410000	0.278278
98.000000	9604.000000	0.279109
98.100000	9623.610000	0.279743
98.200000	9643.240000	0.280179
98.300000	9662.890000	0.280416
98.400000	9682.560000	0.280454
98.500000	9702.250000	0.280293
98.600000	9721.960000	0.279932
98.700000	9741.690000	0.279372
98.800000	9761.440000	0.278613
98.900000	9781.210000	0.277657
99.000000	9801.000000	0.276506
99.100000	9820.810000	0.275160
99.200000	9840.640000	0.273622
99.300000	9860.490000	0.271894
99.400000	9880.360000	0.269979
99.500000	9900.250000	0.267880
99.600000	9920.160000	0.265600
99.700000	9940.090000	0.263142
99.800000	9960.040000	0.260510
99.900000	9980.010000	0.257709
100.000000	10000.000000	0.254743
100.100000	10020.010000	0.251616
100.200000	10040.040000	0.248334
100.300000	10060.090000	0.244901
100.400000	10080.160000	0.241323
100.500000	10100.250000	0.237606
100.600000	10120.360000	0.233755
100.700000	10140.490000	0.229777
100.800000	10160.640000	0.225677
100.900000	10180.810000	0.221462
101.000000	10201.000000	0.217140
101.100000	10221.210000	0.212716
101.200000	10241.440000	0.208197
101.300000	10261.690000	0.203592
101.400000	10281.960000	0.198906
101.500000	10302.250000	0.194148
101.600000	10322.560000	0.189325
101.700000	10342.890000	0.184444
101.800000	10363.240000	0.179514
101.900000	10383.610000	0.174541
102.000000	10404.000000	0.169534
102.100000	10424.410000	0.164502
102.200000	10444.840000	0.159450
102.300000	10465.290000	0.154389
102.400000	10485.760000	0.149325
102.500000	10506.250000	0.144266
102.600000	10526.760000	0.139221
102.700000	10547.290000	0.134198
102.800000	10567.840000	0.129203
102.900000	10588.410000	0.124246
103.000000	10609.000000	0.119334
103.100000	10629.610000	0.114474
103.200000	10650.240000	0.109674
103.300000	10670.890000	0.104942
103.400000	10691.560000	0.100285
103.500000	10712.250000	0.095710
103.600000	10732.960000	0.091224
103.700000	10753.690000	0.086835
103.800000	10774.440000	0.082549
103.900000	10795.210000	0.078372
104.000000	10816.000000	0.074312
104.100000	10836.810000	0.070374
104.200000	10857.640000	0.066565
104.300000	10878.490000	0.062890
104.400000	10899.360000	0.059354
104.500000	10920.250000	0.055964
104.600000	10941.160000	0.052725
104.700000	10962.090000	0.049641
104.800000	10983.040000	0.046716
104.900000	11004.010000	0.043956
105.000000	11025.000000	0.041365
105.100000	11046.010000	0.038946
105.200000	11067.040000	0.036702
105.300000	11088.090000	0.034638
105.400000	11109.160000	0.032755
105.500000	11130.250000	0.031057
105.600000	11151.360000	0.029546
105.700000	11172.490000	0.028225
105.800000	11193.640000	0.027094
105.900000	11214.810000	0.026155
106.000000	11236.000000	0.025410
106.100000	11257.210000	0.024858
106.200000	11278.440000	0.024502
106.300000	11299.690000	0.024340
106.400000	11320.960000	0.024373
106.500000	11342.250000	0.024599
106.600000	11363.560000	0.025020
106.700000	11384.890000	0.025633
106.800000	11406.240000	0.026436
106.900000	11427.610000	0.027429
107.000000	11449.000000	0.028609
107.100000	11470.410000	0.029973
107.200000	11491.840000	0.031520
107.300000	11513.290000	0.033246
107.400000	11534.760000	0.035148
107.500000	11556.250000	0.037223
107.600000	11577.760000	0.039467
107.700000	11599.290000	0.041875
107.800000	11620.840000	0.044443
107.900000	11642.410000	0.047168
108.000000	11664.000000	0.050043
108.100000	11685.610000	0.053065
108.200000	11707.240000	0.056227
108.300000	11728.890000	0.059524
108.400000	11750.560000	0.062950
108.500000	11772.250000	0.066500
108.600000	11793.960000	0.070167
108.700000	11815.690000	0.073945
108.800000	11837.440000	0.077828
108.900000	11859.210000	0.081808
109.000000	11881.000000	0.085879
109.100000	11902.810000	0.090034
109.200000	11924.640000	0.094266
109.300000	11946.490000	0.098567
109.400000	11968.360000	0.102931
109.500000	11990.250000	0.107349
109.600000	12012.160000	0.111815
109.700000	12034.090000	0.116321
109.800000	12056.040000	0.120858
109.900000	12078.010000	0.125420
110.000000	12100.000000	0.129999
110.100000	12122.010000	0.134586
110.200000	12144.040000	0.139175
110.300000	12166.090000	0.143757
110.400000	12188.160000	0.148325
110.500000	12210.250000	0.152870
110.600000	12232.360000	0.157386
110.700000	12254.490000	0.161865
110.800000	12276.640000	0.166298
110.900000	12298.810000	0.170680
111.000000	12321.000000	0.175001
111.100000	12343.210000	0.179255
111.200000	12365.440000	0.183436
111.300000	12387.690000	0.187534
111.400000	12409.960000	0.191545
111.500000	12432.250000	0.195461
111.600000	12454.560000	0.199275
111.700000	12476.890000	0.202982
111.800000	12499.240000	0.206574
111.900000	12521.610000	0.210046
112.000000	12544.000000	0.213392
112.100000	12566.410000	0.216606
112.200000	12588.840000	0.219683
112.300000	12611.290000	0.222618
112.400000	12633.760000	0.225405
112.500000	12656.250000	0.228041
112.600000	12678.760000	0.230520
112.700000	12701.290000	0.232838
112.800000	12723.840000	0.234991
112.900000	12746.410000	0.236977
113.000000	12769.000000	0.238790
113.100000	12791.610000	0.240429
113.200000	12814.240000	0.241890
113.300000	12836.890000	0.243171
113.400000	12859.560000	0.244270
113.500000	12882.250000	0.245184
113.600000	12904.960000	0.245912
113.700000	12927.690000	0.246453
113.800000	12950.440000	0.246805
113.900000	12973.210000	0.246969
114.000000	12996.000000	0.246943
114.100000	13018.810000	0.246728
114.200000	13041.640000	0.246323
114.300000	13064.490000	0.245729
114.400000	13087.360000	0.244948
114.500000	13110.250000	0.243979
114.600000	13133.160000	0.242825
114.700000	13156.090000	0.241488
114.800000	13179.040000	0.239969
114.900000	13202.010000	0.238270
115.000000	13225.000000	0.236395
115.100000	13248.010000	0.234347
115.200000	13271.040000	0.232127
115.300000	13294.090000	0.229741
115.400000	13317.160000	0.227192
115.500000	13340.250000	0.224483
115.600000	13363.360000	0.221619
115.700000	13386.490000	0.218604
115.800000	13409.640000	0.215444
115.900000	13432.810000	0.212143
116.000000	13456.000000	0.208706
116.100000	13479.210000	0.205139
116.200000	13502.440000	0.201448
116.300000	13525.690000	0.197639
116.400000	13548.960000	0.193716
116.500000	13572.250000	0.189688
116.600000	13595.560000	0.185559
116.700000	13618.890000	0.181337
116.800000	13642.240000	0.177028
116.900000	13665.610000	0.172640
117.000000	13689.000000	0.168178
117.100000	13712.410000	0.163651
117.200000	13735.840000	0.159065
117.300000	13759.290000	0.154427
117.400000	13782.760000	0.149746
117.500000	13806.250000	0.145027
117.600000	13829.760000	0.140280
117.700000	13853.290000	0.135511
117.800000	13876.840000	0.130728
117.900000	13900.410000	0.125938
118.000000	13924.000000	0.121149
118.100000	13947.610000	0.116369
118.200000	13971.240000	0.111605
118.300000	13994.890000	0.106865
118.400000	14018.560000	0.102155
118.500000	14042.250000	0.097485
118.600000	14065.960000	0.092860
118.700000	14089.690000	0.088288
118.800000	14113.440000	0.083776
118.900000	14137.210000	0.079332
119.000000	14161.000000	0.074962
119.100000	14184.810000	0.070673
119.200000	14208.640000	0.066472
119.300000	14232.490000	0.062365
119.400000	14256.360000	0.058359
119.500000	14280.250000	0.054460
119.600000	14304.160000	0.050674
119.700000	14328.090000	0.047007
119.800000	14352.040000	0.043464
119.900000	14376.010000	0.040051
120.000000	14400.000000	0.036773
120.100000	14424.010000	0.033636
120.200000	14448.040000	0.030643
120.300000	14472.090000	0.027800
120.400000	14496.160000	0.025110
120.500000	14520.250000	0.022578
120.600000	14544.360000	0.020208
120.700000	14568.490000	0.018002
120.800000	14592.640000	0.015965
120.900000	14616.810000	0.014099
121.000000	14641.000000	0.012407
121.100000	14665.210000	0.010891
121.200000	14689.440000	0.009553
121.300000	14713.690000	0.008396
121.400000	14737.960000	0.007420
121.500000	14762.250000	0.006626
121.600000	14786.560000	0.006017
121.700000	14810.890000	0.005591
121.800000	14835.240000	0.005351
121.900000	14859.610000	0.005294
122.000000	14884.000000	0.005422
122.100000	14908.410000	0.005734
122.200000	14932.840000	0.006228
122.300000	14957.290000	0.006904
122.400000	14981.760000	0.007760
122.500000	15006.250000	0.008794
122.600000	15030.760000	0.010004
122.700000	15055.290000	0.011388
122.800000	15079.840000	0.012943
122.900000	15104.410000	0.014665
123.000000	15129.000000	0.016553
123.100000	15153.610000	0.018602
123.200000	15178.240000	0.020809
123.300000	15202.890000	0.023170
123.400000	15227.560000	0.025679
123.500000	15252.250000	0.028334
123.600000	15276.960000	0.031129
123.700000	15301.690000	0.034059
123.800000	15326.440000	0.037119
123.900000	15351.210000	0.040303
124.000000	15376.000000	0.043607
124.100000	15400.810000	0.047024
124.200000	15425.640000	0.050548
124.300000	15450.490000	0.054173
124.400000	15475.360000	0.057893
124.500000	15500.250000	0.061701
124.600000	15525.160000	0.065591
124.700000	15550.090000	0.069556
124.800000	15575.040000	0.073590
124.900000	15600.010000	0.077684
125.000000	15625.000000	0.081833
125.100000	15650.010000	0.086029
125.200000	15675.040000	0.090265
125.300000	15700.090000	0.094533
125.400000	15725.160000	0.098826
125.500000	15750.250000	0.103138
125.600000	15775.360000	0.107459
125.700000	15800.490000	0.111784
125.800000	15825.640000	0.116105
125.900000	15850.810000	0.120414
126.000000	15876.000000	0.124704
126.100000	15901.210000	0.128968
126.200000	15926.440000	0.133198
126.300000	15951.690000	0.137387
126.400000	15976.960000	0.141528
126.500000	16002.250000	0.145614
126.600000	16027.560000	0.149638
126.700000	16052.890000	0.153593
126.800000	16078.240000	0.157472
126.900000	16103.610000	0.161269
127.000000	16129.000000	0.164978
127.100000	16154.410000	0.168591
127.200000	16179.840000	0.172103
127.300000	16205.290000	0.175507
127.400000	16230.760000	0.178798
127.500000	16256.250000	0.181971
127.600000	16281.760000	0.185019
127.700000	16307.290000	0.187938
127.800000	16332.840000	0.190722
127.900000	16358.410000	0.193367
128.000000	16384.000000	0.195869
128.100000	16409.610000	0.198222
128.200000	16435.240000	0.200423
128.300000	16460.890000	0.202467
128.400000	16486.560000	0.204352
128.500000	16512.250000	0.206074
128.600000	16537.960000	0.207630
128.700000	16563.690000	0.209018
128.800000	16589.440000	0.210234
128.900000	16615.210000	0.211276
129.000000	16641.000000	0.212143
129.100000	16666.810000	0.212834
129.200000	16692.640000	0.213345
129.300000	16718.490000	0.213678
129.400000	16744.360000	0.213830
129.500000	16770.250000	0.213802
129.600000	16796.160000	0.213593
129.700000	16822.090000	0.213203
129.800000	16848.040000	0.212634
129.900000	16874.010000	0.211884
130.000000	16900.000000	0.210957
130.100000	16926.010000	0.209852
130.200000	16952.040000	0.208572
130.300000	16978.090000	0.207119
130.400000	17004.160000	0.205494
130.500000	17030.250000	0.203700
130.600000	17056.360000	0.201740
130.700000	17082.490000	0.199617
130.800000	17108.640000	0.197333
130.900000	17134.810000	0.194894
131.000000	17161.000000	0.192302
131.100000	17187.210000	0.189562
131.200000	17213.440000	0.186677
131.300000	17239.690000	0.183653
131.400000	17265.960000	0.180494
131.500000	17292.250000	0.177205
131.600000	17318.560000	0.173791
131.700000	17344.890000	0.170257
131.800000	17371.240000	0.166610
131.900000	17397.610000	0.162855
132.000000	17424.000000	0.158998
132.100000	17450.410000	0.155045
132.200000	17476.840000	0.151002
132.300000	17503.290000	0.146875
132.400000	17529.760000	0.142672
132.500000	17556.250000	0.138399
132.600000	17582.760000	0.134062
132.700000	17609.290000	0.129669
132.800000	17635.840000	0.125227
132.900000	17662.410000	0.120742
133.000000	17689.000000	0.116221
133.100000	17715.610000	0.111673
133.200000	17742.240000	0.107103
133.300000	17768.890000	0.102520
133.400000	17795.560000	0.097930
133.500000	17822.250000	0.093341
133.600000	17848.960000	0.088760
133.700000	17875.690000	0.084194
133.800000	17902.440000	0.079650
133.900000	17929.210000	0.075137
134.000000	17956.000000	0.070660
134.100000	17982.810000	0.066227
134.200000	18009.640000	0.061845
134.300000	18036.490000	0.057521
134.400000	18063.360000	0.053262
134.500000	18090.250000	0.049073
134.600000	18117.160000	0.044963
134.700000	18144.090000	0.040937
134.800000	18171.040000	0.037001
134.900000	18198.010000	0.033162
135.000000	18225.000000	0.029426
135.100000	18252.010000	0.025799
135.200000	18279.040000	0.022286
135.300000	18306.090000	0.018892
135.400000	18333.160000	0.015623
135.500000	18360.250000	0.012485
135.600000	18387.360000	0.009481
135.700000	18414.490000	0.006616
135.800000	18441.640000	0.003895
135.900000	18468.810000	0.001323
136.000000	18496.000000	-0.001098
136.100000	18523.210000	-0.003364
136.200000	18550.440000	-0.005471
136.300000	18577.690000	-0.007416
136.400000	18604.960000	-0.009196
136.500000	18632.250000	-0.010808
136.600000	18659.560000	-0.012251
136.700000	18686.890000	-0.013523
136.800000	18714.240000	-0.014621
136.900000	18741.610000	-0.015544
137.000000	18769.000000	-0.016291
137.100000	18796.410000	-0.016861
137.200000	18823.840000	-0.017253
137.300000	18851.290000	-0.017468
137.400000	18878.760000	-0.017504
137.500000	18906.250000	-0.017364
137.600000	18933.760000	-0.017046
137.700000	18961.290000	-0.016552
137.800000	18988.840000	-0.015884
137.900000	19016.410000	-0.015042
138.000000	19044.000000	-0.014028
138.100000	19071.610000	-0.012844
138.200000	19099.240000	-0.011493
138.300000	19126.890000	-0.009978
138.400000	19154.560000	-0.008300
138.500000	19182.250000	-0.006463
138.600000	19209.960000	-0.004471
138.700000	19237.690000	-0.002327
138.800000	19265.440000	-0.000035
138.900000	19293.210000	0.002401
139.000000	19321.000000	0.004977
139.100000	19348.810000	0.007688
139.200000	19376.640000	0.010528
139.300000	19404.490000	0.013494
139.400000	19432.360000	0.016580
139.500000	19460.250000	0.019781
139.600000	19488.160000	0.023091
139.700000	19516.090000	0.026504
139.800000	19544.040000	0.030014
139.900000	19572.010000	0.033615
140.000000	19600.000000	0.037301
140.100000	19628.010000	0.041066
140.200000	19656.040000	0.044903
140.300000	19684.090000	0.048805
140.400000	19712.160000	0.052766
140.500000	19740.250000	0.056779
140.600000	19768.360000	0.060837
140.700000	19796.490000	0.064932
140.800000	19824.640000	0.069059
140.900000	19852.810000	0.073210
141.000000	19881.000000	0.077377
141.100000	19909.210000	0.081554
141.200000	19937.440000	0.085734
141.300000	19965.690000	0.089908
141.400000	19993.960000	0.094071
141.500000	20022.250000	0.098215
141.600000	20050.560000	0.102333
141.700000	20078.890000	0.106418
141.800000	20107.240000	0.110462
141.900000	20135.610000	0.114460
142.000000	20164.000000	0.118403
142.100000	20192.410000	0.122286
142.200000	20220.840000	0.126102
142.300000	20249.290000	0.129844
142.400000	20277.760000	0.133506
142.500000	20306.250000	0.137081
142.600000	20334.760000	0.140564
142.700000	20363.290000	0.143948
142.800000	20391.840000	0.147228
142.900000	20420.410000	0.150398
143.000000	20449.000000	0.153452
143.100000	20477.610000	0.156386
143.200000	20506.240000	0.159193
143.300000	20534.890000	0.161871
143.400000	20563.560000	0.164413
143.500000	20592.250000	0.166815
143.600000	20620.960000	0.169074
143.700000	20649.690000	0.171185
143.800000	20678.440000	0.173144
143.900000	20707.210000	0.174949
