# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.851871
89.300000	7974.490000	9.691675
89.400000	7992.360000	9.537238
89.500000	8010.250000	9.390265
89.600000	8028.160000	9.252381
89.700000	8046.090000	9.125110
89.800000	8064.040000	9.009862
89.900000	8082.010000	8.907915
90.000000	8100.000000	8.820404
90.100000	8118.010000	8.748308
90.200000	8136.040000	8.692439
90.300000	8154.090000	8.653436
90.400000	8172.160000	8.631754
90.500000	8190.250000	8.627663
90.600000	8208.360000	8.641243
90.700000	8226.490000	8.672385
90.800000	8244.640000	8.720791
90.900000	8262.810000	8.785977
91.000000	8281.000000	8.867281
91.100000	8299.210000	8.963866
91.200000	8317.440000	9.074733
91.300000	8335.690000	9.198728
91.400000	8353.960000	9.334558
91.500000	8372.250000	9.480802
91.600000	8390.560000	9.635927
91.700000	8408.890000	9.798307
91.800000	8427.240000	9.966235
91.900000	8445.610000	10.137946
92.000000	8464.000000	10.311634
92.100000	8482.410000	10.485471
92.200000	8500.840000	10.657626
92.300000	8519.290000	10.826286
92.400000	8537.760000	10.989673
92.500000	8556.250000	11.146066
92.600000	8574.760000	11.293816
92.700000	8593.290000	11.431365
92.800000	8611.840000	11.557262
92.900000	8630.410000	11.670179
93.000000	8649.000000	11.768923
93.100000	8667.610000	11.852452
93.200000	8686.240000	11.919881
93.300000	8704.890000	11.970495
93.400000	8723.560000	12.003758
93.500000	8742.250000	12.019311
93.600000	8760.960000	12.016983
93.700000	8779.690000	11.996789
93.800000	8798.440000	11.958931
93.900000	8817.210000	11.903794
94.000000	8836.000000	11.831943
94.100000	8854.810000	11.744117
94.200000	8873.640000	11.641218
94.300000	8892.490000	11.524306
94.400000	8911.360000	11.394582
94.500000	8930.250000	11.253380
94.600000	8949.160000	11.102149
94.700000	8968.090000	10.942438
94.800000	8987.040000	10.775883
94.900000	9006.010000	10.604182
95.000000	9025.000000	10.429085
95.100000	9044.010000	10.252370
95.200000	9063.040000	10.075823
95.300000	9082.090000	9.901226
95.400000	9101.160000	9.730330
95.500000	9120.250000	9.564840
95.600000	9139.360000	9.406396
95.700000	9158.490000	9.256558
95.800000	9177.640000	9.116785
95.900000	9196.810000	8.988424
96.000000	9216.000000	8.872691
96.100000	9235.210000	8.770663
96.200000	9254.440000	8.683265
96.300000	9273.690000	8.611257
96.400000	9292.960000	8.555231
96.500000	9312.250000	8.515603
96.600000	9331.560000	8.492606
96.700000	9350.890000	8.486292
96.800000	9370.240000	8.496530
96.900000	9389.610000	8.523007
97.000000	9409.000000	8.565232
97.100000	9428.410000	8.622542
97.200000	9447.840000	8.694107
97.300000	9467.290000	8.778943
97.400000	9486.760000	8.875919
97.500000	9506.250000	8.983772
97.600000	9525.760000	9.101120
97.700000	9545.290000	9.226474
97.800000	9564.840000	9.358259
97.900000	9584.410000	9.494827
98.000000	9604.000000	9.634478
98.100000	9623.610000	9.775475
98.200000	9643.240000	9.916066
98.300000	9662.890000	10.054498
98.400000	9682.560000	10.189042
98.500000	9702.250000	10.318007
98.600000	9721.960000	10.439761
98.700000	9741.690000	10.552746
98.800000	9761.440000	10.655497
98.900000	9781.210000	10.746654
99.000000	9801.000000	10.824982
99.100000	9820.810000	10.889381
99.200000	9840.640000	10.938896
99.300000	9860.490000	10.972733
99.400000	9880.360000	10.990259
99.500000	9900.250000	10.991020
99.600000	9920.160000	10.974733
99.700000	9940.090000	10.941301
99.800000	9960.040000	10.890806
99.900000	9980.010000	10.823511
100.000000	10000.000000	10.739858
100.100000	10020.010000	10.640461
100.200000	10040.040000	10.526104
100.300000	10060.090000	10.397726
100.400000	10080.160000	10.256416
100.500000	10100.250000	10.103401
100.600000	10120.360000	9.940031
100.700000	10140.490000	9.767768
100.800000	10160.640000	9.588164
100.900000	10180.810000	9.402853
101.000000	10201.000000	9.213528
101.100000	10221.210000	9.021925
101.200000	10241.440000	8.829803
101.300000	10261.690000	8.638928
101.400000	10281.960000	8.451053
101.500000	10302.250000	8.267898
101.600000	10322.560000	8.091136
101.700000	10342.890000	7.922369
101.800000	10363.240000	7.763118
101.900000	10383.610000	7.614802
102.000000	10404.000000	7.478725
102.100000	10424.410000	7.356063
102.200000	10444.840000	7.247850
102.300000	10465.290000	7.154967
102.400000	10485.760000	7.078136
102.500000	10506.250000	7.017909
102.600000	10526.760000	6.974663
102.700000	10547.290000	6.948599
102.800000	10567.840000	6.939735
102.900000	10588.410000	6.947910
103.000000	10609.000000	6.972786
103.100000	10629.610000	7.013849
103.200000	10650.240000	7.070416
103.300000	10670.890000	7.141643
103.400000	10691.560000	7.226535
103.500000	10712.250000	7.323953
103.600000	10732.960000	7.432630
103.700000	10753.690000	7.551182
103.800000	10774.440000	7.678125
103.900000	10795.210000	7.811891
104.000000	10816.000000	7.950840
104.100000	10836.810000	8.093285
104.200000	10857.640000	8.237503
104.300000	10878.490000	8.381757
104.400000	10899.360000	8.524316
104.500000	10920.250000	8.663467
104.600000	10941.160000	8.797541
104.700000	10962.090000	8.924924
104.800000	10983.040000	9.044080
104.900000	11004.010000	9.153561
105.000000	11025.000000	9.252028
105.100000	11046.010000	9.338261
105.200000	11067.040000	9.411175
105.300000	11088.090000	9.469827
105.400000	11109.160000	9.513431
105.500000	11130.250000	9.541364
105.600000	11151.360000	9.553169
105.700000	11172.490000	9.548567
105.800000	11193.640000	9.527454
105.900000	11214.810000	9.489901
106.000000	11236.000000	9.436159
106.100000	11257.210000	9.366652
106.200000	11278.440000	9.281971
106.300000	11299.690000	9.182871
106.400000	11320.960000	9.070263
106.500000	11342.250000	8.945198
106.600000	11363.560000	8.808864
106.700000	11384.890000	8.662568
106.800000	11406.240000	8.507724
106.900000	11427.610000	8.345835
107.000000	11449.000000	8.178482
107.100000	11470.410000	8.007302
107.200000	11491.840000	7.833974
107.300000	11513.290000	7.660200
107.400000	11534.760000	7.487686
107.500000	11556.250000	7.318126
107.600000	11577.760000	7.153180
107.700000	11599.290000	6.994463
107.800000	11620.840000	6.843521
107.900000	11642.410000	6.701820
108.000000	11664.000000	6.570726
108.100000	11685.610000	6.451494
108.200000	11707.240000	6.345255
108.300000	11728.890000	6.253001
108.400000	11750.560000	6.175578
108.500000	11772.250000	6.113676
108.600000	11793.960000	6.067820
108.700000	11815.690000	6.038367
108.800000	11837.440000	6.025505
108.900000	11859.210000	6.029243
109.000000	11881.000000	6.049421
109.100000	11902.810000	6.085704
109.200000	11924.640000	6.137591
109.300000	11946.490000	6.204419
109.400000	11968.360000	6.285369
109.500000	11990.250000	6.379476
109.600000	12012.160000	6.485642
109.700000	12034.090000	6.602642
109.800000	12056.040000	6.729143
109.900000	12078.010000	6.863716
110.000000	12100.000000	7.004852
110.100000	12122.010000	7.150976
110.200000	12144.040000	7.300469
110.300000	12166.090000	7.451677
110.400000	12188.160000	7.602940
110.500000	12210.250000	7.752599
110.600000	12232.360000	7.899020
110.700000	12254.490000	8.040609
110.800000	12276.640000	8.175830
110.900000	12298.810000	8.303222
111.000000	12321.000000	8.421410
111.100000	12343.210000	8.529128
111.200000	12365.440000	8.625223
111.300000	12387.690000	8.708674
111.400000	12409.960000	8.778599
111.500000	12432.250000	8.834266
111.600000	12454.560000	8.875098
111.700000	12476.890000	8.900684
111.800000	12499.240000	8.910778
111.900000	12521.610000	8.905304
112.000000	12544.000000	8.884355
112.100000	12566.410000	8.848193
112.200000	12588.840000	8.797245
112.300000	12611.290000	8.732100
112.400000	12633.760000	8.653499
112.500000	12656.250000	8.562330
112.600000	12678.760000	8.459615
112.700000	12701.290000	8.346504
112.800000	12723.840000	8.224255
112.900000	12746.410000	8.094227
113.000000	12769.000000	7.957861
113.100000	12791.610000	7.816667
113.200000	12814.240000	7.672205
113.300000	12836.890000	7.526070
113.400000	12859.560000	7.379873
113.500000	12882.250000	7.235227
113.600000	12904.960000	7.093725
113.700000	12927.690000	6.956924
113.800000	12950.440000	6.826331
113.900000	12973.210000	6.703385
114.000000	12996.000000	6.589438
114.100000	13018.810000	6.485746
114.200000	13041.640000	6.393452
114.300000	13064.490000	6.313575
114.400000	13087.360000	6.246998
114.500000	13110.250000	6.194458
114.600000	13133.160000	6.156540
114.700000	13156.090000	6.133671
114.800000	13179.040000	6.126110
114.900000	13202.010000	6.133951
115.000000	13225.000000	6.157122
115.100000	13248.010000	6.195381
115.200000	13271.040000	6.248321
115.300000	13294.090000	6.315376
115.400000	13317.160000	6.395826
115.500000	13340.250000	6.488801
115.600000	13363.360000	6.593298
115.700000	13386.490000	6.708182
115.800000	13409.640000	6.832208
115.900000	13432.810000	6.964027
116.000000	13456.000000	7.102204
116.100000	13479.210000	7.245231
116.200000	13502.440000	7.391546
116.300000	13525.690000	7.539548
116.400000	13548.960000	7.687614
116.500000	13572.250000	7.834116
116.600000	13595.560000	7.977440
116.700000	13618.890000	8.116003
116.800000	13642.240000	8.248268
116.900000	13665.610000	8.372762
117.000000	13689.000000	8.488093
117.100000	13712.410000	8.592963
117.200000	13735.840000	8.686181
117.300000	13759.290000	8.766679
117.400000	13782.760000	8.833522
117.500000	13806.250000	8.885916
117.600000	13829.760000	8.923220
117.700000	13853.290000	8.944952
117.800000	13876.840000	8.950790
117.900000	13900.410000	8.940583
118.000000	13924.000000	8.914348
118.100000	13947.610000	8.872268
118.200000	13971.240000	8.814697
118.300000	13994.890000	8.742148
118.400000	14018.560000	8.655295
118.500000	14042.250000	8.554962
118.600000	14065.960000	8.442114
118.700000	14089.690000	8.317848
118.800000	14113.440000	8.183382
118.900000	14137.210000	8.040041
119.000000	14161.000000	7.889243
119.100000	14184.810000	7.732484
119.200000	14208.640000	7.571323
119.300000	14232.490000	7.407364
119.400000	14256.360000	7.242240
119.500000	14280.250000	7.077596
119.600000	14304.160000	6.915070
119.700000	14328.090000	6.756277
119.800000	14352.040000	6.602789
119.900000	14376.010000	6.456124
120.000000	14400.000000	6.317724
120.100000	14424.010000	6.188942
120.200000	14448.040000	6.071028
120.300000	14472.090000	5.965114
120.400000	14496.160000	5.872205
120.500000	14520.250000	5.793163
120.600000	14544.360000	5.728704
120.700000	14568.490000	5.679384
120.800000	14592.640000	5.645599
120.900000	14616.810000	5.627575
121.000000	14641.000000	5.625370
121.100000	14665.210000	5.638870
121.200000	14689.440000	5.667793
121.300000	14713.690000	5.711687
121.400000	14737.960000	5.769942
121.500000	14762.250000	5.841787
121.600000	14786.560000	5.926308
121.700000	14810.890000	6.022448
121.800000	14835.240000	6.129025
121.900000	14859.610000	6.244741
122.000000	14884.000000	6.368196
122.100000	14908.410000	6.497903
122.200000	14932.840000	6.632303
122.300000	14957.290000	6.769782
122.400000	14981.760000	6.908687
122.500000	15006.250000	7.047346
122.600000	15030.760000	7.184079
122.700000	15055.290000	7.317224
122.800000	15079.840000	7.445148
122.900000	15104.410000	7.566266
123.000000	15129.000000	7.679061
123.100000	15153.610000	7.782092
123.200000	15178.240000	7.874017
123.300000	15202.890000	7.953603
123.400000	15227.560000	8.019741
123.500000	15252.250000	8.071454
123.600000	15276.960000	8.107912
123.700000	15301.690000	8.128435
123.800000	15326.440000	8.132506
123.900000	15351.210000	8.119772
124.000000	15376.000000	8.090051
124.100000	15400.810000	8.043330
124.200000	15425.640000	7.979769
124.300000	15450.490000	7.899697
124.400000	15475.360000	7.803607
124.500000	15500.250000	7.692156
124.600000	15525.160000	7.566153
124.700000	15550.090000	7.426553
124.800000	15575.040000	7.274445
124.900000	15600.010000	7.111044
125.000000	15625.000000	6.937676
125.100000	15650.010000	6.755762
125.200000	15675.040000	6.566809
125.300000	15700.090000	6.372388
125.400000	15725.160000	6.174123
125.500000	15750.250000	5.973669
125.600000	15775.360000	5.772699
125.700000	15800.490000	5.572884
125.800000	15825.640000	5.375879
125.900000	15850.810000	5.183300
126.000000	15876.000000	4.996713
126.100000	15901.210000	4.817617
126.200000	15926.440000	4.647424
126.300000	15951.690000	4.487450
126.400000	15976.960000	4.338899
126.500000	16002.250000	4.202852
126.600000	16027.560000	4.080254
126.700000	16052.890000	3.971906
126.800000	16078.240000	3.878457
126.900000	16103.610000	3.800398
127.000000	16129.000000	3.738057
127.100000	16154.410000	3.691595
127.200000	16179.840000	3.661006
127.300000	16205.290000	3.646118
127.400000	16230.760000	3.646595
127.500000	16256.250000	3.661940
127.600000	16281.760000	3.691501
127.700000	16307.290000	3.734482
127.800000	16332.840000	3.789945
127.900000	16358.410000	3.856828
128.000000	16384.000000	3.933951
128.100000	16409.610000	4.020030
128.200000	16435.240000	4.113694
128.300000	16460.890000	4.213497
128.400000	16486.560000	4.317933
128.500000	16512.250000	4.425457
128.600000	16537.960000	4.534496
128.700000	16563.690000	4.643467
128.800000	16589.440000	4.750798
128.900000	16615.210000	4.854939
129.000000	16641.000000	4.954385
129.100000	16666.810000	5.047684
129.200000	16692.640000	5.133462
129.300000	16718.490000	5.210428
129.400000	16744.360000	5.277395
129.500000	16770.250000	5.333289
129.600000	16796.160000	5.377161
129.700000	16822.090000	5.408196
129.800000	16848.040000	5.425724
129.900000	16874.010000	5.429225
130.000000	16900.000000	5.418333
130.100000	16926.010000	5.392845
130.200000	16952.040000	5.352716
130.300000	16978.090000	5.298064
130.400000	17004.160000	5.229167
130.500000	17030.250000	5.146460
130.600000	17056.360000	5.050530
130.700000	17082.490000	4.942108
130.800000	17108.640000	4.822064
130.900000	17134.810000	4.691396
131.000000	17161.000000	4.551218
131.100000	17187.210000	4.402749
131.200000	17213.440000	4.247302
131.300000	17239.690000	4.086264
131.400000	17265.960000	3.921086
131.500000	17292.250000	3.753267
131.600000	17318.560000	3.584335
131.700000	17344.890000	3.415834
131.800000	17371.240000	3.249304
131.900000	17397.610000	3.086268
132.000000	17424.000000	2.928211
132.100000	17450.410000	2.776569
132.200000	17476.840000	2.632712
132.300000	17503.290000	2.497927
132.400000	17529.760000	2.373408
132.500000	17556.250000	2.260240
132.600000	17582.760000	2.159388
132.700000	17609.290000	2.071689
132.800000	17635.840000	1.997840
132.900000	17662.410000	1.938395
133.000000	17689.000000	1.893751
133.100000	17715.610000	1.864155
133.200000	17742.240000	1.849690
133.300000	17768.890000	1.850282
133.400000	17795.560000	1.865699
133.500000	17822.250000	1.895551
133.600000	17848.960000	1.939298
133.700000	17875.690000	1.996251
133.800000	17902.440000	2.065585
133.900000	17929.210000	2.146343
134.000000	17956.000000	2.237451
134.100000	17982.810000	2.337724
134.200000	18009.640000	2.445882
134.300000	18036.490000	2.560564
134.400000	18063.360000	2.680342
134.500000	18090.250000	2.803734
134.600000	18117.160000	2.929225
134.700000	18144.090000	3.055278
134.800000	18171.040000	3.180351
134.900000	18198.010000	3.302919
135.000000	18225.000000	3.421481
135.100000	18252.010000	3.534587
135.200000	18279.040000	3.640842
135.300000	18306.090000	3.738932
135.400000	18333.160000	3.827628
135.500000	18360.250000	3.905808
135.600000	18387.360000	3.972462
135.700000	18414.490000	4.026706
135.800000	18441.640000	4.067793
135.900000	18468.810000	4.095118
136.000000	18496.000000	4.108225
136.100000	18523.210000	4.106815
136.200000	18550.440000	4.090743
136.300000	18577.690000	4.060029
136.400000	18604.960000	4.014848
136.500000	18632.250000	3.955534
136.600000	18659.560000	3.882578
136.700000	18686.890000	3.796615
136.800000	18714.240000	3.698428
136.900000	18741.610000	3.588930
137.000000	18769.000000	3.469162
137.100000	18796.410000	3.340277
137.200000	18823.840000	3.203531
137.300000	18851.290000	3.060267
137.400000	18878.760000	2.911904
137.500000	18906.250000	2.759919
137.600000	18933.760000	2.605833
137.700000	18961.290000	2.451197
137.800000	18988.840000	2.297569
137.900000	19016.410000	2.146506
138.000000	19044.000000	1.999542
138.100000	19071.610000	1.858173
138.200000	19099.240000	1.723842
138.300000	19126.890000	1.597922
138.400000	19154.560000	1.481704
138.500000	19182.250000	1.376381
138.600000	19209.960000	1.283037
138.700000	19237.690000	1.202633
138.800000	19265.440000	1.136001
138.900000	19293.210000	1.083831
139.000000	19321.000000	1.046665
139.100000	19348.810000	1.024892
139.200000	19376.640000	1.018741
139.300000	19404.490000	1.028284
139.400000	19432.360000	1.053429
139.500000	19460.250000	1.093923
139.600000	19488.160000	1.149356
139.700000	19516.090000	1.219162
139.800000	19544.040000	1.302627
139.900000	19572.010000	1.398898
140.000000	19600.000000	1.506986
140.100000	19628.010000	1.625781
140.200000	19656.040000	1.754061
140.300000	19684.090000	1.890508
140.400000	19712.160000	2.033715
140.500000	19740.250000	2.182208
140.600000	19768.360000	2.334455
140.700000	19796.490000	2.488886
140.800000	19824.640000	2.643906
140.900000	19852.810000	2.797914
141.000000	19881.000000	2.949318
141.100000	19909.210000	3.096552
141.200000	19937.440000	3.238090
141.300000	19965.690000	3.372466
141.400000	19993.960000	3.498284
141.500000	20022.250000	3.614237
