# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.412350
89.300000	7974.490000	9.548730
89.400000	7992.360000	9.678649
89.500000	8010.250000	9.800697
89.600000	8028.160000	9.913541
89.700000	8046.090000	10.015943
89.800000	8064.040000	10.106767
89.900000	8082.010000	10.184995
90.000000	8100.000000	10.249735
90.100000	8118.010000	10.300229
90.200000	8136.040000	10.335860
90.300000	8154.090000	10.356162
90.400000	8172.160000	10.360818
90.500000	8190.250000	10.349670
90.600000	8208.360000	10.322715
90.700000	8226.490000	10.280107
90.800000	8244.640000	10.222157
90.900000	8262.810000	10.149326
91.000000	8281.000000	10.062223
91.100000	8299.210000	9.961600
91.200000	8317.440000	9.848340
91.300000	8335.690000	9.723454
91.400000	8353.960000	9.588065
91.500000	8372.250000	9.443400
91.600000	8390.560000	9.290780
91.700000	8408.890000	9.131601
91.800000	8427.240000	8.967325
91.900000	8445.610000	8.799464
92.000000	8464.000000	8.629563
92.100000	8482.410000	8.459190
92.200000	8500.840000	8.289914
92.300000	8519.290000	8.123295
92.400000	8537.760000	7.960863
92.500000	8556.250000	7.804109
92.600000	8574.760000	7.654466
92.700000	8593.290000	7.513298
92.800000	8611.840000	7.381883
92.900000	8630.410000	7.261404
93.000000	8649.000000	7.152934
93.100000	8667.610000	7.057430
93.200000	8686.240000	6.975719
93.300000	8704.890000	6.908493
93.400000	8723.560000	6.856302
93.500000	8742.250000	6.819549
93.600000	8760.960000	6.798483
93.700000	8779.690000	6.793201
93.800000	8798.440000	6.803647
93.900000	8817.210000	6.829609
94.000000	8836.000000	6.870725
94.100000	8854.810000	6.926485
94.200000	8873.640000	6.996239
94.300000	8892.490000	7.079198
94.400000	8911.360000	7.174450
94.500000	8930.250000	7.280961
94.600000	8949.160000	7.397592
94.700000	8968.090000	7.523106
94.800000	8987.040000	7.656185
94.900000	9006.010000	7.795438
95.000000	9025.000000	7.939420
95.100000	9044.010000	8.086641
95.200000	9063.040000	8.235586
95.300000	9082.090000	8.384727
95.400000	9101.160000	8.532541
95.500000	9120.250000	8.677522
95.600000	9139.360000	8.818197
95.700000	9158.490000	8.953141
95.800000	9177.640000	9.080992
95.900000	9196.810000	9.200463
96.000000	9216.000000	9.310355
96.100000	9235.210000	9.409570
96.200000	9254.440000	9.497119
96.300000	9273.690000	9.572135
96.400000	9292.960000	9.633879
96.500000	9312.250000	9.681747
96.600000	9331.560000	9.715281
96.700000	9350.890000	9.734163
96.800000	9370.240000	9.738229
96.900000	9389.610000	9.727463
97.000000	9409.000000	9.702000
97.100000	9428.410000	9.662123
97.200000	9447.840000	9.608261
97.300000	9467.290000	9.540985
97.400000	9486.760000	9.460998
97.500000	9506.250000	9.369134
97.600000	9525.760000	9.266345
97.700000	9545.290000	9.153691
97.800000	9564.840000	9.032333
97.900000	9584.410000	8.903516
98.000000	9604.000000	8.768562
98.100000	9623.610000	8.628850
98.200000	9643.240000	8.485808
98.300000	9662.890000	8.340897
98.400000	9682.560000	8.195593
98.500000	9702.250000	8.051375
98.600000	9721.960000	7.909711
98.700000	9741.690000	7.772041
98.800000	9761.440000	7.639762
98.900000	9781.210000	7.514216
99.000000	9801.000000	7.396677
99.100000	9820.810000	7.288335
99.200000	9840.640000	7.190286
99.300000	9860.490000	7.103521
99.400000	9880.360000	7.028917
99.500000	9900.250000	6.967226
99.600000	9920.160000	6.919069
99.700000	9940.090000	6.884928
99.800000	9960.040000	6.865145
99.900000	9980.010000	6.859914
100.000000	10000.000000	6.869282
100.100000	10020.010000	6.893147
100.200000	10040.040000	6.931261
100.300000	10060.090000	6.983230
100.400000	10080.160000	7.048520
100.500000	10100.250000	7.126461
100.600000	10120.360000	7.216254
100.700000	10140.490000	7.316980
100.800000	10160.640000	7.427609
100.900000	10180.810000	7.547008
101.000000	10201.000000	7.673956
101.100000	10221.210000	7.807152
101.200000	10241.440000	7.945235
101.300000	10261.690000	8.086787
101.400000	10281.960000	8.230359
101.500000	10302.250000	8.374475
101.600000	10322.560000	8.517656
101.700000	10342.890000	8.658426
101.800000	10363.240000	8.795335
101.900000	10383.610000	8.926968
102.000000	10404.000000	9.051959
102.100000	10424.410000	9.169010
102.200000	10444.840000	9.276898
102.300000	10465.290000	9.374490
102.400000	10485.760000	9.460756
102.500000	10506.250000	9.534775
102.600000	10526.760000	9.595748
102.700000	10547.290000	9.643004
102.800000	10567.840000	9.676008
102.900000	10588.410000	9.694364
103.000000	10609.000000	9.697824
103.100000	10629.610000	9.686285
103.200000	10650.240000	9.659792
103.300000	10670.890000	9.618539
103.400000	10691.560000	9.562866
103.500000	10712.250000	9.493255
103.600000	10732.960000	9.410327
103.700000	10753.690000	9.314834
103.800000	10774.440000	9.207652
103.900000	10795.210000	9.089774
104.000000	10816.000000	8.962298
104.100000	10836.810000	8.826417
104.200000	10857.640000	8.683408
104.300000	10878.490000	8.534617
104.400000	10899.360000	8.381449
104.500000	10920.250000	8.225350
104.600000	10941.160000	8.067796
104.700000	10962.090000	7.910278
104.800000	10983.040000	7.754286
104.900000	11004.010000	7.601294
105.000000	11025.000000	7.452747
105.100000	11046.010000	7.310044
105.200000	11067.040000	7.174528
105.300000	11088.090000	7.047471
105.400000	11109.160000	6.930057
105.500000	11130.250000	6.823380
105.600000	11151.360000	6.728422
105.700000	11172.490000	6.646053
105.800000	11193.640000	6.577017
105.900000	11214.810000	6.521924
106.000000	11236.000000	6.481247
106.100000	11257.210000	6.455318
106.200000	11278.440000	6.444321
106.300000	11299.690000	6.448293
106.400000	11320.960000	6.467121
106.500000	11342.250000	6.500549
106.600000	11363.560000	6.548173
106.700000	11384.890000	6.609452
106.800000	11406.240000	6.683706
106.900000	11427.610000	6.770133
107.000000	11449.000000	6.867805
107.100000	11470.410000	6.975688
107.200000	11491.840000	7.092645
107.300000	11513.290000	7.217452
107.400000	11534.760000	7.348807
107.500000	11556.250000	7.485344
107.600000	11577.760000	7.625649
107.700000	11599.290000	7.768270
107.800000	11620.840000	7.911734
107.900000	11642.410000	8.054562
108.000000	11664.000000	8.195282
108.100000	11685.610000	8.332444
108.200000	11707.240000	8.464637
108.300000	11728.890000	8.590498
108.400000	11750.560000	8.708732
108.500000	11772.250000	8.818120
108.600000	11793.960000	8.917530
108.700000	11815.690000	9.005936
108.800000	11837.440000	9.082417
108.900000	11859.210000	9.146178
109.000000	11881.000000	9.196548
109.100000	11902.810000	9.232991
109.200000	11924.640000	9.255113
109.300000	11946.490000	9.262662
109.400000	11968.360000	9.255533
109.500000	11990.250000	9.233768
109.600000	12012.160000	9.197556
109.700000	12034.090000	9.147231
109.800000	12056.040000	9.083267
109.900000	12078.010000	9.006279
110.000000	12100.000000	8.917007
110.100000	12122.010000	8.816318
110.200000	12144.040000	8.705191
110.300000	12166.090000	8.584713
110.400000	12188.160000	8.456062
110.500000	12210.250000	8.320498
110.600000	12232.360000	8.179352
110.700000	12254.490000	8.034010
110.800000	12276.640000	7.885901
110.900000	12298.810000	7.736481
111.000000	12321.000000	7.587220
111.100000	12343.210000	7.439587
111.200000	12365.440000	7.295034
111.300000	12387.690000	7.154984
111.400000	12409.960000	7.020814
111.500000	12432.250000	6.893843
111.600000	12454.560000	6.775318
111.700000	12476.890000	6.666401
111.800000	12499.240000	6.568160
111.900000	12521.610000	6.481555
112.000000	12544.000000	6.407429
112.100000	12566.410000	6.346502
112.200000	12588.840000	6.299361
112.300000	12611.290000	6.266454
112.400000	12633.760000	6.248088
112.500000	12656.250000	6.244424
112.600000	12678.760000	6.255473
112.700000	12701.290000	6.281102
112.800000	12723.840000	6.321028
112.900000	12746.410000	6.374826
113.000000	12769.000000	6.441929
113.100000	12791.610000	6.521639
113.200000	12814.240000	6.613127
113.300000	12836.890000	6.715446
113.400000	12859.560000	6.827538
113.500000	12882.250000	6.948246
113.600000	12904.960000	7.076323
113.700000	12927.690000	7.210446
113.800000	12950.440000	7.349230
113.900000	12973.210000	7.491238
114.000000	12996.000000	7.634999
114.100000	13018.810000	7.779020
114.200000	13041.640000	7.921801
114.300000	13064.490000	8.061851
114.400000	13087.360000	8.197701
114.500000	13110.250000	8.327922
114.600000	13133.160000	8.451132
114.700000	13156.090000	8.566018
114.800000	13179.040000	8.671343
114.900000	13202.010000	8.765960
115.000000	13225.000000	8.848826
115.100000	13248.010000	8.919005
115.200000	13271.040000	8.975687
115.300000	13294.090000	9.018188
115.400000	13317.160000	9.045960
115.500000	13340.250000	9.058598
115.600000	13363.360000	9.055839
115.700000	13386.490000	9.037569
115.800000	13409.640000	9.003825
115.900000	13432.810000	8.954790
116.000000	13456.000000	8.890794
116.100000	13479.210000	8.812311
116.200000	13502.440000	8.719954
116.300000	13525.690000	8.614467
116.400000	13548.960000	8.496722
116.500000	13572.250000	8.367705
116.600000	13595.560000	8.228513
116.700000	13618.890000	8.080335
116.800000	13642.240000	7.924448
116.900000	13665.610000	7.762199
117.000000	13689.000000	7.594995
117.100000	13712.410000	7.424288
117.200000	13735.840000	7.251561
117.300000	13759.290000	7.078312
117.400000	13782.760000	6.906040
117.500000	13806.250000	6.736234
117.600000	13829.760000	6.570352
117.700000	13853.290000	6.409812
117.800000	13876.840000	6.255973
117.900000	13900.410000	6.110128
118.000000	13924.000000	5.973486
118.100000	13947.610000	5.847162
118.200000	13971.240000	5.732167
118.300000	13994.890000	5.629398
118.400000	14018.560000	5.539628
118.500000	14042.250000	5.463497
118.600000	14065.960000	5.401511
118.700000	14089.690000	5.354033
118.800000	14113.440000	5.321281
118.900000	14137.210000	5.303324
119.000000	14161.000000	5.300085
119.100000	14184.810000	5.311339
119.200000	14208.640000	5.336716
119.300000	14232.490000	5.375706
119.400000	14256.360000	5.427661
119.500000	14280.250000	5.491808
119.600000	14304.160000	5.567248
119.700000	14328.090000	5.652973
119.800000	14352.040000	5.747869
119.900000	14376.010000	5.850735
120.000000	14400.000000	5.960288
120.100000	14424.010000	6.075178
120.200000	14448.040000	6.194003
120.300000	14472.090000	6.315323
120.400000	14496.160000	6.437671
120.500000	14520.250000	6.559572
120.600000	14544.360000	6.679553
120.700000	14568.490000	6.796161
120.800000	14592.640000	6.907978
120.900000	14616.810000	7.013632
121.000000	14641.000000	7.111812
121.100000	14665.210000	7.201283
121.200000	14689.440000	7.280894
121.300000	14713.690000	7.349595
121.400000	14737.960000	7.406442
121.500000	14762.250000	7.450609
121.600000	14786.560000	7.481397
121.700000	14810.890000	7.498240
121.800000	14835.240000	7.500710
121.900000	14859.610000	7.488522
122.000000	14884.000000	7.461536
122.100000	14908.410000	7.419762
122.200000	14932.840000	7.363353
122.300000	14957.290000	7.292612
122.400000	14981.760000	7.207982
122.500000	15006.250000	7.110046
122.600000	15030.760000	6.999518
122.700000	15055.290000	6.877240
122.800000	15079.840000	6.744171
122.900000	15104.410000	6.601377
123.000000	15129.000000	6.450024
123.100000	15153.610000	6.291361
123.200000	15178.240000	6.126715
123.300000	15202.890000	5.957471
123.400000	15227.560000	5.785062
123.500000	15252.250000	5.610957
123.600000	15276.960000	5.436641
123.700000	15301.690000	5.263604
123.800000	15326.440000	5.093326
123.900000	15351.210000	4.927263
124.000000	15376.000000	4.766832
124.100000	15400.810000	4.613396
124.200000	15425.640000	4.468252
124.300000	15450.490000	4.332619
124.400000	15475.360000	4.207625
124.500000	15500.250000	4.094294
124.600000	15525.160000	3.993540
124.700000	15550.090000	3.906156
124.800000	15575.040000	3.832806
124.900000	15600.010000	3.774018
125.000000	15625.000000	3.730181
125.100000	15650.010000	3.701539
125.200000	15675.040000	3.688190
125.300000	15700.090000	3.690084
125.400000	15725.160000	3.707026
125.500000	15750.250000	3.738673
125.600000	15775.360000	3.784544
125.700000	15800.490000	3.844019
125.800000	15825.640000	3.916347
125.900000	15850.810000	4.000657
126.000000	15876.000000	4.095959
126.100000	15901.210000	4.201162
126.200000	15926.440000	4.315078
126.300000	15951.690000	4.436440
126.400000	15976.960000	4.563907
126.500000	16002.250000	4.696083
126.600000	16027.560000	4.831530
126.700000	16052.890000	4.968779
126.800000	16078.240000	5.106349
126.900000	16103.610000	5.242755
127.000000	16129.000000	5.376530
127.100000	16154.410000	5.506234
127.200000	16179.840000	5.630471
127.300000	16205.290000	5.747900
127.400000	16230.760000	5.857251
127.500000	16256.250000	5.957336
127.600000	16281.760000	6.047059
127.700000	16307.290000	6.125431
127.800000	16332.840000	6.191574
127.900000	16358.410000	6.244734
128.000000	16384.000000	6.284287
128.100000	16409.610000	6.309743
128.200000	16435.240000	6.320754
128.300000	16460.890000	6.317115
128.400000	16486.560000	6.298766
128.500000	16512.250000	6.265794
128.600000	16537.960000	6.218431
128.700000	16563.690000	6.157050
128.800000	16589.440000	6.082164
128.900000	16615.210000	5.994421
129.000000	16641.000000	5.894592
129.100000	16666.810000	5.783572
129.200000	16692.640000	5.662363
129.300000	16718.490000	5.532069
129.400000	16744.360000	5.393885
129.500000	16770.250000	5.249080
129.600000	16796.160000	5.098991
129.700000	16822.090000	4.945007
129.800000	16848.040000	4.788552
129.900000	16874.010000	4.631079
130.000000	16900.000000	4.474046
130.100000	16926.010000	4.318910
130.200000	16952.040000	4.167106
130.300000	16978.090000	4.020038
130.400000	17004.160000	3.879061
130.500000	17030.250000	3.745473
130.600000	17056.360000	3.620494
130.700000	17082.490000	3.505264
130.800000	17108.640000	3.400823
130.900000	17134.810000	3.308106
131.000000	17161.000000	3.227931
131.100000	17187.210000	3.160994
131.200000	17213.440000	3.107859
131.300000	17239.690000	3.068954
131.400000	17265.960000	3.044567
131.500000	17292.250000	3.034844
131.600000	17318.560000	3.039784
131.700000	17344.890000	3.059242
131.800000	17371.240000	3.092931
131.900000	17397.610000	3.140424
132.000000	17424.000000	3.201156
132.100000	17450.410000	3.274433
132.200000	17476.840000	3.359435
132.300000	17503.290000	3.455230
132.400000	17529.760000	3.560777
132.500000	17556.250000	3.674939
132.600000	17582.760000	3.796493
132.700000	17609.290000	3.924144
132.800000	17635.840000	4.056536
132.900000	17662.410000	4.192266
133.000000	17689.000000	4.329897
133.100000	17715.610000	4.467972
133.200000	17742.240000	4.605029
133.300000	17768.890000	4.739617
133.400000	17795.560000	4.870305
133.500000	17822.250000	4.995700
133.600000	17848.960000	5.114461
133.700000	17875.690000	5.225310
133.800000	17902.440000	5.327044
133.900000	17929.210000	5.418549
134.000000	17956.000000	5.498811
134.100000	17982.810000	5.566922
134.200000	18009.640000	5.622092
134.300000	18036.490000	5.663658
134.400000	18063.360000	5.691086
134.500000	18090.250000	5.703979
134.600000	18117.160000	5.702081
134.700000	18144.090000	5.685279
134.800000	18171.040000	5.653604
134.900000	18198.010000	5.607228
135.000000	18225.000000	5.546467
135.100000	18252.010000	5.471774
135.200000	18279.040000	5.383739
135.300000	18306.090000	5.283077
135.400000	18333.160000	5.170624
135.500000	18360.250000	5.047333
135.600000	18387.360000	4.914255
135.700000	18414.490000	4.772540
135.800000	18441.640000	4.623415
135.900000	18468.810000	4.468182
136.000000	18496.000000	4.308197
136.100000	18523.210000	4.144863
136.200000	18550.440000	3.979612
136.300000	18577.690000	3.813892
136.400000	18604.960000	3.649158
136.500000	18632.250000	3.486849
136.600000	18659.560000	3.328383
136.700000	18686.890000	3.175136
136.800000	18714.240000	3.028433
136.900000	18741.610000	2.889537
137.000000	18769.000000	2.759630
137.100000	18796.410000	2.639808
137.200000	18823.840000	2.531069
137.300000	18851.290000	2.434303
137.400000	18878.760000	2.350283
137.500000	18906.250000	2.279658
137.600000	18933.760000	2.222948
137.700000	18961.290000	2.180540
137.800000	18988.840000	2.152680
137.900000	19016.410000	2.139478
138.000000	19044.000000	2.140901
138.100000	19071.610000	2.156777
138.200000	19099.240000	2.186795
138.300000	19126.890000	2.230512
138.400000	19154.560000	2.287352
138.500000	19182.250000	2.356617
138.600000	19209.960000	2.437493
138.700000	19237.690000	2.529055
138.800000	19265.440000	2.630281
138.900000	19293.210000	2.740059
139.000000	19321.000000	2.857199
139.100000	19348.810000	2.980445
139.200000	19376.640000	3.108487
139.300000	19404.490000	3.239976
139.400000	19432.360000	3.373533
139.500000	19460.250000	3.507767
139.600000	19488.160000	3.641286
139.700000	19516.090000	3.772712
139.800000	19544.040000	3.900693
139.900000	19572.010000	4.023917
140.000000	19600.000000	4.141126
140.100000	19628.010000	4.251126
140.200000	19656.040000	4.352800
140.300000	19684.090000	4.445116
140.400000	19712.160000	4.527142
140.500000	19740.250000	4.598052
140.600000	19768.360000	4.657130
140.700000	19796.490000	4.703786
140.800000	19824.640000	4.737550
140.900000	19852.810000	4.758087
141.000000	19881.000000	4.765193
141.100000	19909.210000	4.758798
141.200000	19937.440000	4.738970
141.300000	19965.690000	4.705907
141.400000	19993.960000	4.659942
141.500000	20022.250000	4.601533
141.600000	20050.560000	4.531265
141.700000	20078.890000	4.449836
141.800000	20107.240000	4.358055
141.900000	20135.610000	4.256834
142.000000	20164.000000	4.147174
