# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.481354
89.300000	7974.490000	16.671209
89.400000	7992.360000	16.848776
89.500000	8010.250000	17.013432
89.600000	8028.160000	17.164594
89.700000	8046.090000	17.301727
89.800000	8064.040000	17.424341
89.900000	8082.010000	17.531994
90.000000	8100.000000	17.624295
90.100000	8118.010000	17.700902
90.200000	8136.040000	17.761529
90.300000	8154.090000	17.805938
90.400000	8172.160000	17.833948
90.500000	8190.250000	17.845432
90.600000	8208.360000	17.840317
90.700000	8226.490000	17.818586
90.800000	8244.640000	17.780276
90.900000	8262.810000	17.725480
91.000000	8281.000000	17.654345
91.100000	8299.210000	17.567071
91.200000	8317.440000	17.463912
91.300000	8335.690000	17.345177
91.400000	8353.960000	17.211222
91.500000	8372.250000	17.062456
91.600000	8390.560000	16.899337
91.700000	8408.890000	16.722369
91.800000	8427.240000	16.532102
91.900000	8445.610000	16.329129
92.000000	8464.000000	16.114087
92.100000	8482.410000	15.887650
92.200000	8500.840000	15.650531
92.300000	8519.290000	15.403476
92.400000	8537.760000	15.147266
92.500000	8556.250000	14.882710
92.600000	8574.760000	14.610645
92.700000	8593.290000	14.331930
92.800000	8611.840000	14.047449
92.900000	8630.410000	13.758102
93.000000	8649.000000	13.464805
93.100000	8667.610000	13.168486
93.200000	8686.240000	12.870083
93.300000	8704.890000	12.570540
93.400000	8723.560000	12.270804
93.500000	8742.250000	11.971821
93.600000	8760.960000	11.674534
93.700000	8779.690000	11.379882
93.800000	8798.440000	11.088790
93.900000	8817.210000	10.802173
94.000000	8836.000000	10.520931
94.100000	8854.810000	10.245944
94.200000	8873.640000	9.978070
94.300000	8892.490000	9.718144
94.400000	8911.360000	9.466973
94.500000	8930.250000	9.225333
94.600000	8949.160000	8.993971
94.700000	8968.090000	8.773595
94.800000	8987.040000	8.564878
94.900000	9006.010000	8.368453
95.000000	9025.000000	8.184911
95.100000	9044.010000	8.014802
95.200000	9063.040000	7.858627
95.300000	9082.090000	7.716842
95.400000	9101.160000	7.589855
95.500000	9120.250000	7.478023
95.600000	9139.360000	7.381653
95.700000	9158.490000	7.301000
95.800000	9177.640000	7.236266
95.900000	9196.810000	7.187600
96.000000	9216.000000	7.155096
96.100000	9235.210000	7.138795
96.200000	9254.440000	7.138685
96.300000	9273.690000	7.154697
96.400000	9292.960000	7.186711
96.500000	9312.250000	7.234551
96.600000	9331.560000	7.297990
96.700000	9350.890000	7.376749
96.800000	9370.240000	7.470498
96.900000	9389.610000	7.578855
97.000000	9409.000000	7.701392
97.100000	9428.410000	7.837633
97.200000	9447.840000	7.987056
97.300000	9467.290000	8.149096
97.400000	9486.760000	8.323147
97.500000	9506.250000	8.508560
97.600000	9525.760000	8.704653
97.700000	9545.290000	8.910705
97.800000	9564.840000	9.125964
97.900000	9584.410000	9.349647
98.000000	9604.000000	9.580944
98.100000	9623.610000	9.819020
98.200000	9643.240000	10.063017
98.300000	9662.890000	10.312060
98.400000	9682.560000	10.565254
98.500000	9702.250000	10.821694
98.600000	9721.960000	11.080464
98.700000	9741.690000	11.340640
98.800000	9761.440000	11.601294
98.900000	9781.210000	11.861498
99.000000	9801.000000	12.120325
99.100000	9820.810000	12.376854
99.200000	9840.640000	12.630172
99.300000	9860.490000	12.879376
99.400000	9880.360000	13.123581
99.500000	9900.250000	13.361915
99.600000	9920.160000	13.593529
99.700000	9940.090000	13.817597
99.800000	9960.040000	14.033316
99.900000	9980.010000	14.239915
100.000000	10000.000000	14.436652
100.100000	10020.010000	14.622819
100.200000	10040.040000	14.797743
100.300000	10060.090000	14.960791
100.400000	10080.160000	15.111369
100.500000	10100.250000	15.248924
100.600000	10120.360000	15.372948
100.700000	10140.490000	15.482979
100.800000	10160.640000	15.578602
100.900000	10180.810000	15.659451
101.000000	10201.000000	15.725207
101.100000	10221.210000	15.775605
101.200000	10241.440000	15.810430
101.300000	10261.690000	15.829520
101.400000	10281.960000	15.832764
101.500000	10302.250000	15.820107
101.600000	10322.560000	15.791545
101.700000	10342.890000	15.747128
101.800000	10363.240000	15.686960
101.900000	10383.610000	15.611196
102.000000	10404.000000	15.520045
102.100000	10424.410000	15.413766
102.200000	10444.840000	15.292669
102.300000	10465.290000	15.157115
102.400000	10485.760000	15.007510
102.500000	10506.250000	14.844310
102.600000	10526.760000	14.668015
102.700000	10547.290000	14.479169
102.800000	10567.840000	14.278358
102.900000	10588.410000	14.066206
103.000000	10609.000000	13.843379
103.100000	10629.610000	13.610574
103.200000	10650.240000	13.368524
103.300000	10670.890000	13.117991
103.400000	10691.560000	12.859768
103.500000	10712.250000	12.594669
103.600000	10732.960000	12.323534
103.700000	10753.690000	12.047224
103.800000	10774.440000	11.766614
103.900000	10795.210000	11.482595
104.000000	10816.000000	11.196068
104.100000	10836.810000	10.907945
104.200000	10857.640000	10.619139
104.300000	10878.490000	10.330570
104.400000	10899.360000	10.043152
104.500000	10920.250000	9.757799
104.600000	10941.160000	9.475416
104.700000	10962.090000	9.196898
104.800000	10983.040000	8.923129
104.900000	11004.010000	8.654974
105.000000	11025.000000	8.393281
105.100000	11046.010000	8.138877
105.200000	11067.040000	7.892564
105.300000	11088.090000	7.655116
105.400000	11109.160000	7.427279
105.500000	11130.250000	7.209766
105.600000	11151.360000	7.003256
105.700000	11172.490000	6.808392
105.800000	11193.640000	6.625778
105.900000	11214.810000	6.455976
106.000000	11236.000000	6.299507
106.100000	11257.210000	6.156847
106.200000	11278.440000	6.028428
106.300000	11299.690000	5.914632
106.400000	11320.960000	5.815795
106.500000	11342.250000	5.732201
106.600000	11363.560000	5.664087
106.700000	11384.890000	5.611637
106.800000	11406.240000	5.574981
106.900000	11427.610000	5.554202
107.000000	11449.000000	5.549326
107.100000	11470.410000	5.560329
107.200000	11491.840000	5.587135
107.300000	11513.290000	5.629614
107.400000	11534.760000	5.687587
107.500000	11556.250000	5.760822
107.600000	11577.760000	5.849038
107.700000	11599.290000	5.951905
107.800000	11620.840000	6.069045
107.900000	11642.410000	6.200033
108.000000	11664.000000	6.344400
108.100000	11685.610000	6.501632
108.200000	11707.240000	6.671173
108.300000	11728.890000	6.852429
108.400000	11750.560000	7.044767
108.500000	11772.250000	7.247517
108.600000	11793.960000	7.459977
108.700000	11815.690000	7.681415
108.800000	11837.440000	7.911067
108.900000	11859.210000	8.148145
109.000000	11881.000000	8.391838
109.100000	11902.810000	8.641314
109.200000	11924.640000	8.895721
109.300000	11946.490000	9.154196
109.400000	11968.360000	9.415859
109.500000	11990.250000	9.679824
109.600000	12012.160000	9.945198
109.700000	12034.090000	10.211085
109.800000	12056.040000	10.476588
109.900000	12078.010000	10.740813
110.000000	12100.000000	11.002871
110.100000	12122.010000	11.261882
110.200000	12144.040000	11.516980
110.300000	12166.090000	11.767308
110.400000	12188.160000	12.012033
110.500000	12210.250000	12.250336
110.600000	12232.360000	12.481423
110.700000	12254.490000	12.704528
110.800000	12276.640000	12.918909
110.900000	12298.810000	13.123856
111.000000	12321.000000	13.318691
111.100000	12343.210000	13.502773
111.200000	12365.440000	13.675496
111.300000	12387.690000	13.836293
111.400000	12409.960000	13.984639
111.500000	12432.250000	14.120051
111.600000	12454.560000	14.242089
111.700000	12476.890000	14.350361
111.800000	12499.240000	14.444520
111.900000	12521.610000	14.524267
112.000000	12544.000000	14.589353
112.100000	12566.410000	14.639578
112.200000	12588.840000	14.674792
112.300000	12611.290000	14.694896
112.400000	12633.760000	14.699842
112.500000	12656.250000	14.689632
112.600000	12678.760000	14.664322
112.700000	12701.290000	14.624016
112.800000	12723.840000	14.568869
112.900000	12746.410000	14.499085
113.000000	12769.000000	14.414921
113.100000	12791.610000	14.316676
113.200000	12814.240000	14.204702
113.300000	12836.890000	14.079393
113.400000	12859.560000	13.941188
113.500000	12882.250000	13.790571
113.600000	12904.960000	13.628065
113.700000	12927.690000	13.454234
113.800000	12950.440000	13.269678
113.900000	12973.210000	13.075034
114.000000	12996.000000	12.870972
114.100000	13018.810000	12.658192
114.200000	13041.640000	12.437423
114.300000	13064.490000	12.209421
114.400000	13087.360000	11.974966
114.500000	13110.250000	11.734856
114.600000	13133.160000	11.489909
114.700000	13156.090000	11.240960
114.800000	13179.040000	10.988854
114.900000	13202.010000	10.734448
115.000000	13225.000000	10.478602
115.100000	13248.010000	10.222185
115.200000	13271.040000	9.966064
115.300000	13294.090000	9.711103
115.400000	13317.160000	9.458164
115.500000	13340.250000	9.208100
115.600000	13363.360000	8.961752
115.700000	13386.490000	8.719950
115.800000	13409.640000	8.483505
115.900000	13432.810000	8.253212
116.000000	13456.000000	8.029841
116.100000	13479.210000	7.814141
116.200000	13502.440000	7.606832
116.300000	13525.690000	7.408606
116.400000	13548.960000	7.220122
116.500000	13572.250000	7.042007
116.600000	13595.560000	6.874851
116.700000	13618.890000	6.719207
116.800000	13642.240000	6.575588
116.900000	13665.610000	6.444465
117.000000	13689.000000	6.326268
117.100000	13712.410000	6.221381
117.200000	13735.840000	6.130142
117.300000	13759.290000	6.052844
117.400000	13782.760000	5.989731
117.500000	13806.250000	5.941000
117.600000	13829.760000	5.906796
117.700000	13853.290000	5.887216
117.800000	13876.840000	5.882309
117.900000	13900.410000	5.892071
118.000000	13924.000000	5.916450
118.100000	13947.610000	5.955343
118.200000	13971.240000	6.008597
118.300000	13994.890000	6.076012
118.400000	14018.560000	6.157339
118.500000	14042.250000	6.252280
118.600000	14065.960000	6.360493
118.700000	14089.690000	6.481591
118.800000	14113.440000	6.615140
118.900000	14137.210000	6.760666
119.000000	14161.000000	6.917656
119.100000	14184.810000	7.085553
119.200000	14208.640000	7.263768
119.300000	14232.490000	7.451673
119.400000	14256.360000	7.648610
119.500000	14280.250000	7.853889
119.600000	14304.160000	8.066790
119.700000	14328.090000	8.286569
119.800000	14352.040000	8.512459
119.900000	14376.010000	8.743670
120.000000	14400.000000	8.979395
120.100000	14424.010000	9.218811
120.200000	14448.040000	9.461084
120.300000	14472.090000	9.705367
120.400000	14496.160000	9.950808
120.500000	14520.250000	10.196551
120.600000	14544.360000	10.441738
120.700000	14568.490000	10.685513
120.800000	14592.640000	10.927023
120.900000	14616.810000	11.165423
121.000000	14641.000000	11.399881
121.100000	14665.210000	11.629574
121.200000	14689.440000	11.853696
121.300000	14713.690000	12.071460
121.400000	14737.960000	12.282100
121.500000	14762.250000	12.484873
121.600000	14786.560000	12.679064
121.700000	14810.890000	12.863984
121.800000	14835.240000	13.038976
121.900000	14859.610000	13.203416
122.000000	14884.000000	13.356716
122.100000	14908.410000	13.498323
122.200000	14932.840000	13.627726
122.300000	14957.290000	13.744452
122.400000	14981.760000	13.848072
122.500000	15006.250000	13.938199
122.600000	15030.760000	14.014493
122.700000	15055.290000	14.076659
122.800000	15079.840000	14.124449
122.900000	15104.410000	14.157663
123.000000	15129.000000	14.176151
123.100000	15153.610000	14.179811
123.200000	15178.240000	14.168589
123.300000	15202.890000	14.142484
123.400000	15227.560000	14.101542
123.500000	15252.250000	14.045860
123.600000	15276.960000	13.975582
123.700000	15301.690000	13.890904
123.800000	15326.440000	13.792068
123.900000	15351.210000	13.679363
124.000000	15376.000000	13.553124
124.100000	15400.810000	13.413733
124.200000	15425.640000	13.261615
124.300000	15450.490000	13.097236
124.400000	15475.360000	12.921105
124.500000	15500.250000	12.733769
124.600000	15525.160000	12.535813
124.700000	15550.090000	12.327856
124.800000	15575.040000	12.110553
124.900000	15600.010000	11.884586
125.000000	15625.000000	11.650671
125.100000	15650.010000	11.409546
125.200000	15675.040000	11.161975
125.300000	15700.090000	10.908745
125.400000	15725.160000	10.650658
125.500000	15750.250000	10.388536
125.600000	15775.360000	10.123212
125.700000	15800.490000	9.855530
125.800000	15825.640000	9.586343
125.900000	15850.810000	9.316509
126.000000	15876.000000	9.046886
126.100000	15901.210000	8.778334
126.200000	15926.440000	8.511707
126.300000	15951.690000	8.247855
126.400000	15976.960000	7.987618
126.500000	16002.250000	7.731822
126.600000	16027.560000	7.481281
126.700000	16052.890000	7.236791
126.800000	16078.240000	6.999126
126.900000	16103.610000	6.769039
127.000000	16129.000000	6.547259
127.100000	16154.410000	6.334484
127.200000	16179.840000	6.131386
127.300000	16205.290000	5.938602
127.400000	16230.760000	5.756737
127.500000	16256.250000	5.586357
127.600000	16281.760000	5.427993
127.700000	16307.290000	5.282135
127.800000	16332.840000	5.149231
127.900000	16358.410000	5.029687
128.000000	16384.000000	4.923864
128.100000	16409.610000	4.832079
128.200000	16435.240000	4.754600
128.300000	16460.890000	4.691652
128.400000	16486.560000	4.643407
128.500000	16512.250000	4.609992
128.600000	16537.960000	4.591485
128.700000	16563.690000	4.587912
128.800000	16589.440000	4.599252
128.900000	16615.210000	4.625436
129.000000	16641.000000	4.666343
129.100000	16666.810000	4.721806
129.200000	16692.640000	4.791610
129.300000	16718.490000	4.875491
129.400000	16744.360000	4.973141
129.500000	16770.250000	5.084206
129.600000	16796.160000	5.208287
129.700000	16822.090000	5.344945
129.800000	16848.040000	5.493698
129.900000	16874.010000	5.654025
130.000000	16900.000000	5.825366
130.100000	16926.010000	6.007128
130.200000	16952.040000	6.198683
130.300000	16978.090000	6.399369
130.400000	17004.160000	6.608498
130.500000	17030.250000	6.825354
130.600000	17056.360000	7.049194
130.700000	17082.490000	7.279255
130.800000	17108.640000	7.514754
130.900000	17134.810000	7.754890
131.000000	17161.000000	7.998849
131.100000	17187.210000	8.245803
131.200000	17213.440000	8.494918
131.300000	17239.690000	8.745351
131.400000	17265.960000	8.996259
131.500000	17292.250000	9.246795
131.600000	17318.560000	9.496116
131.700000	17344.890000	9.743384
131.800000	17371.240000	9.987770
131.900000	17397.610000	10.228452
132.000000	17424.000000	10.464626
132.100000	17450.410000	10.695502
132.200000	17476.840000	10.920307
132.300000	17503.290000	11.138292
132.400000	17529.760000	11.348730
132.500000	17556.250000	11.550920
132.600000	17582.760000	11.744191
132.700000	17609.290000	11.927901
132.800000	17635.840000	12.101442
132.900000	17662.410000	12.264239
133.000000	17689.000000	12.415756
133.100000	17715.610000	12.555493
133.200000	17742.240000	12.682991
133.300000	17768.890000	12.797833
133.400000	17795.560000	12.899644
133.500000	17822.250000	12.988095
133.600000	17848.960000	13.062898
133.700000	17875.690000	13.123816
133.800000	17902.440000	13.170655
133.900000	17929.210000	13.203270
134.000000	17956.000000	13.221564
134.100000	17982.810000	13.225487
134.200000	18009.640000	13.215038
134.300000	18036.490000	13.190266
134.400000	18063.360000	13.151263
134.500000	18090.250000	13.098174
134.600000	18117.160000	13.031187
134.700000	18144.090000	12.950540
134.800000	18171.040000	12.856513
134.900000	18198.010000	12.749433
135.000000	18225.000000	12.629670
135.100000	18252.010000	12.497635
135.200000	18279.040000	12.353781
135.300000	18306.090000	12.198600
135.400000	18333.160000	12.032621
135.500000	18360.250000	11.856408
135.600000	18387.360000	11.670561
135.700000	18414.490000	11.475709
135.800000	18441.640000	11.272512
135.900000	18468.810000	11.061659
136.000000	18496.000000	10.843860
136.100000	18523.210000	10.619850
136.200000	18550.440000	10.390385
136.300000	18577.690000	10.156236
136.400000	18604.960000	9.918191
136.500000	18632.250000	9.677049
136.600000	18659.560000	9.433619
136.700000	18686.890000	9.188716
136.800000	18714.240000	8.943162
136.900000	18741.610000	8.697776
137.000000	18769.000000	8.453378
137.100000	18796.410000	8.210785
137.200000	18823.840000	7.970803
137.300000	18851.290000	7.734234
137.400000	18878.760000	7.501862
137.500000	18906.250000	7.274459
137.600000	18933.760000	7.052779
137.700000	18961.290000	6.837557
137.800000	18988.840000	6.629503
137.900000	19016.410000	6.429303
138.000000	19044.000000	6.237617
138.100000	19071.610000	6.055075
138.200000	19099.240000	5.882275
138.300000	19126.890000	5.719781
138.400000	19154.560000	5.568122
138.500000	19182.250000	5.427792
138.600000	19209.960000	5.299242
138.700000	19237.690000	5.182887
138.800000	19265.440000	5.079097
138.900000	19293.210000	4.988202
139.000000	19321.000000	4.910486
139.100000	19348.810000	4.846188
139.200000	19376.640000	4.795502
139.300000	19404.490000	4.758578
139.400000	19432.360000	4.735515
139.500000	19460.250000	4.726367
139.600000	19488.160000	4.731142
139.700000	19516.090000	4.749799
139.800000	19544.040000	4.782250
139.900000	19572.010000	4.828362
140.000000	19600.000000	4.887954
140.100000	19628.010000	4.960800
140.200000	19656.040000	5.046629
140.300000	19684.090000	5.145126
140.400000	19712.160000	5.255935
140.500000	19740.250000	5.378655
140.600000	19768.360000	5.512847
