# alpha	alpha^2	B*sin(alpha)
87.200000	7603.840000	0.616324
87.300000	7621.290000	1.067807
87.400000	7638.760000	1.496376
87.500000	7656.250000	1.893068
87.600000	7673.760000	2.249598
87.700000	7691.290000	2.558530
87.800000	7708.840000	2.813440
87.900000	7726.410000	3.009038
88.000000	7744.000000	3.141291
88.100000	7761.610000	3.207493
88.200000	7779.240000	3.206330
88.300000	7796.890000	3.137903
88.400000	7814.560000	3.003723
88.500000	7832.250000	2.806680
88.600000	7849.960000	2.550978
88.700000	7867.690000	2.242049
88.800000	7885.440000	1.886435
88.900000	7903.210000	1.491651
89.000000	7921.000000	1.066027
89.100000	7938.810000	0.618527
89.200000	7956.640000	0.158569
89.300000	7974.490000	-0.304179
89.400000	7992.360000	-0.760004
89.500000	8010.250000	-1.199344
89.600000	8028.160000	-1.612997
89.700000	8046.090000	-1.992308
89.800000	8064.040000	-2.329352
89.900000	8082.010000	-2.617102
90.000000	8100.000000	-2.849570
90.100000	8118.010000	-3.021937
90.200000	8136.040000	-3.130649
90.300000	8154.090000	-3.173494
90.400000	8172.160000	-3.149644
90.500000	8190.250000	-3.059671
90.600000	8208.360000	-2.905538
90.700000	8226.490000	-2.690548
90.800000	8244.640000	-2.419282
90.900000	8262.810000	-2.097496
91.000000	8281.000000	-1.732002
91.100000	8299.210000	-1.330522
91.200000	8317.440000	-0.901526
91.300000	8335.690000	-0.454052
91.400000	8353.960000	0.002481
91.500000	8372.250000	0.458477
91.600000	8390.560000	0.904356
91.700000	8408.890000	1.330765
91.800000	8427.240000	1.728765
91.900000	8445.610000	2.090027
92.000000	8464.000000	2.406998
92.100000	8482.410000	2.673064
92.200000	8500.840000	2.882687
92.300000	8519.290000	3.031520
92.400000	8537.760000	3.116497
92.500000	8556.250000	3.135895
92.600000	8574.760000	3.089372
92.700000	8593.290000	2.977970
92.800000	8611.840000	2.804092
92.900000	8630.410000	2.571453
93.000000	8649.000000	2.284997
93.100000	8667.610000	1.950794
93.200000	8686.240000	1.575914
93.300000	8704.890000	1.168272
93.400000	8723.560000	0.736465
93.500000	8742.250000	0.289589
93.600000	8760.960000	-0.162950
93.700000	8779.690000	-0.611637
93.800000	8798.440000	-1.047045
93.900000	8817.210000	-1.460037
94.000000	8836.000000	-1.841951
94.100000	8854.810000	-2.184790
94.200000	8873.640000	-2.481381
94.300000	8892.490000	-2.725532
94.400000	8911.360000	-2.912157
94.500000	8930.250000	-3.037381
94.600000	8949.160000	-3.098626
94.700000	8968.090000	-3.094657
94.800000	8987.040000	-3.025612
94.900000	9006.010000	-2.892997
95.000000	9025.000000	-2.699651
95.100000	9044.010000	-2.449687
95.200000	9063.040000	-2.148404
95.300000	9082.090000	-1.802176
95.400000	9101.160000	-1.418316
95.500000	9120.250000	-1.004921
95.600000	9139.360000	-0.570704
95.700000	9158.490000	-0.124807
95.800000	9177.640000	0.323387
95.900000	9196.810000	0.764457
96.000000	9216.000000	1.189137
96.100000	9235.210000	1.588512
96.200000	9254.440000	1.954206
96.300000	9273.690000	2.278556
96.400000	9292.960000	2.554773
96.500000	9312.250000	2.777085
96.600000	9331.560000	2.940857
96.700000	9350.890000	3.042684
96.800000	9370.240000	3.080469
96.900000	9389.610000	3.053459
97.000000	9409.000000	2.962263
97.100000	9428.410000	2.808839
97.200000	9447.840000	2.596451
97.300000	9467.290000	2.329598
97.400000	9486.760000	2.013921
97.500000	9506.250000	1.656084
97.600000	9525.760000	1.263631
97.700000	9545.290000	0.844828
97.800000	9564.840000	0.408492
97.900000	9584.410000	-0.036201
98.000000	9604.000000	-0.479903
98.100000	9623.610000	-0.913292
98.200000	9643.240000	-1.327268
98.300000	9662.890000	-1.713147
98.400000	9682.560000	-2.062836
98.500000	9702.250000	-2.369009
98.600000	9721.960000	-2.625258
98.700000	9741.690000	-2.826227
98.800000	9761.440000	-2.967722
98.900000	9781.210000	-3.046802
99.000000	9801.000000	-3.061837
99.100000	9820.810000	-3.012542
99.200000	9840.640000	-2.899985
99.300000	9860.490000	-2.726559
99.400000	9880.360000	-2.495935
99.500000	9900.250000	-2.212981
99.600000	9920.160000	-1.883662
99.700000	9940.090000	-1.514913
99.800000	9960.040000	-1.114493
99.900000	9980.010000	-0.690822
100.000000	10000.000000	-0.252802
100.100000	10020.010000	0.190366
100.200000	10040.040000	0.629380
100.300000	10060.090000	1.055027
100.400000	10080.160000	1.458381
100.500000	10100.250000	1.830988
100.600000	10120.360000	2.165043
100.700000	10140.490000	2.453552
100.800000	10160.640000	2.690483
100.900000	10180.810000	2.870885
101.000000	10201.000000	2.990998
101.100000	10221.210000	3.048326
101.200000	10241.440000	3.041693
101.300000	10261.690000	2.971264
101.400000	10281.960000	2.838541
101.500000	10302.250000	2.646331
101.600000	10322.560000	2.398691
101.700000	10342.890000	2.100832
101.800000	10363.240000	1.759020
101.900000	10383.610000	1.380439
102.000000	10404.000000	0.973038
102.100000	10424.410000	0.545369
102.200000	10444.840000	0.106403
102.300000	10465.290000	-0.334656
102.400000	10485.760000	-0.768563
102.500000	10506.250000	-1.186229
102.600000	10526.760000	-1.578910
102.700000	10547.290000	-1.938387
102.800000	10567.840000	-2.257143
102.900000	10588.410000	-2.528517
103.000000	10609.000000	-2.746843
103.100000	10629.610000	-2.907571
103.200000	10650.240000	-3.007357
103.300000	10670.890000	-3.044137
103.400000	10691.560000	-3.017167
103.500000	10712.250000	-2.927039
103.600000	10732.960000	-2.775667
103.700000	10753.690000	-2.566246
103.800000	10774.440000	-2.303185
103.900000	10795.210000	-1.992016
104.000000	10816.000000	-1.639273
104.100000	10836.810000	-1.252359
104.200000	10857.640000	-0.839386
104.300000	10878.490000	-0.409010
104.400000	10899.360000	0.029755
104.500000	10920.250000	0.467723
104.600000	10941.160000	0.895729
104.700000	10962.090000	1.304824
104.800000	10983.040000	1.686456
104.900000	11004.010000	2.032656
105.000000	11025.000000	2.336197
105.100000	11046.010000	2.590753
105.200000	11067.040000	2.791023
105.300000	11088.090000	2.932846
105.400000	11109.160000	3.013286
105.500000	11130.250000	3.030694
105.600000	11151.360000	2.984740
105.700000	11172.490000	2.876418
105.800000	11193.640000	2.708028
105.900000	11214.810000	2.483125
106.000000	11236.000000	2.206444
106.100000	11257.210000	1.883799
106.200000	11278.440000	1.521962
106.300000	11299.690000	1.128521
106.400000	11320.960000	0.711720
106.500000	11342.250000	0.280286
106.600000	11363.560000	-0.156753
106.700000	11384.890000	-0.590259
106.800000	11406.240000	-1.011172
106.900000	11427.610000	-1.410704
107.000000	11449.000000	-1.780518
107.100000	11470.410000	-2.112904
107.200000	11491.840000	-2.400941
107.300000	11513.290000	-2.638639
107.400000	11534.760000	-2.821066
107.500000	11556.250000	-2.944449
107.600000	11577.760000	-3.006249
107.700000	11599.290000	-3.005220
107.800000	11620.840000	-2.941430
107.900000	11642.410000	-2.816256
108.000000	11664.000000	-2.632360
108.100000	11685.610000	-2.393629
108.200000	11707.240000	-2.105092
108.300000	11728.890000	-1.772816
108.400000	11750.560000	-1.403779
108.500000	11772.250000	-1.005718
108.600000	11793.960000	-0.586975
108.700000	11815.690000	-0.156314
108.800000	11837.440000	0.277257
108.900000	11859.210000	0.704677
109.000000	11881.000000	1.117023
109.100000	11902.810000	1.505691
109.200000	11924.640000	1.862582
109.300000	11946.490000	2.180267
109.400000	11968.360000	2.452144
109.500000	11990.250000	2.672572
109.600000	12012.160000	2.836992
109.700000	12034.090000	2.942021
109.800000	12056.040000	2.985516
109.900000	12078.010000	2.966627
110.000000	12100.000000	2.885805
110.100000	12122.010000	2.744797
110.200000	12144.040000	2.546606
110.300000	12166.090000	2.295428
110.400000	12188.160000	1.996561
110.500000	12210.250000	1.656296
110.600000	12232.360000	1.281783
110.700000	12254.490000	0.880881
110.800000	12276.640000	0.461993
110.900000	12298.810000	0.033890
111.000000	12321.000000	-0.394474
111.100000	12343.210000	-0.814146
111.200000	12365.440000	-1.216366
111.300000	12387.690000	-1.592747
111.400000	12409.960000	-1.935450
111.500000	12432.250000	-2.237349
111.600000	12454.560000	-2.492177
111.700000	12476.890000	-2.694659
111.800000	12499.240000	-2.840618
111.900000	12521.610000	-2.927065
112.000000	12544.000000	-2.952257
112.100000	12566.410000	-2.915734
112.200000	12588.840000	-2.818328
112.300000	12611.290000	-2.662140
112.400000	12633.760000	-2.450502
112.500000	12656.250000	-2.187899
112.600000	12678.760000	-1.879877
112.700000	12701.290000	-1.532927
112.800000	12723.840000	-1.154347
112.900000	12746.410000	-0.752087
113.000000	12769.000000	-0.334585
113.100000	12791.610000	0.089412
113.200000	12814.240000	0.511031
113.300000	12836.890000	0.921458
113.400000	12859.560000	1.312124
113.500000	12882.250000	1.674882
113.600000	12904.960000	2.002178
113.700000	12927.690000	2.287210
113.800000	12950.440000	2.524063
113.900000	12973.210000	2.707843
114.000000	12996.000000	2.834767
114.100000	13018.810000	2.902247
114.200000	13041.640000	2.908944
114.300000	13064.490000	2.854788
114.400000	13087.360000	2.740986
114.500000	13110.250000	2.569989
114.600000	13133.160000	2.345444
114.700000	13156.090000	2.072113
114.800000	13179.040000	1.755774
114.900000	13202.010000	1.403098
115.000000	13225.000000	1.021508
115.100000	13248.010000	0.619025
115.200000	13271.040000	0.204097
115.300000	13294.090000	-0.214578
115.400000	13317.160000	-0.628232
115.500000	13340.250000	-1.028215
115.600000	13363.360000	-1.406170
115.700000	13386.490000	-1.754213
115.800000	13409.640000	-2.065096
115.900000	13432.810000	-2.332355
116.000000	13456.000000	-2.550450
116.100000	13479.210000	-2.714873
116.200000	13502.440000	-2.822249
116.300000	13525.690000	-2.870399
116.400000	13548.960000	-2.858387
116.500000	13572.250000	-2.786537
116.600000	13595.560000	-2.656428
116.700000	13618.890000	-2.470854
116.800000	13642.240000	-2.233770
116.900000	13665.610000	-1.950202
117.000000	13689.000000	-1.626148
117.100000	13712.410000	-1.268441
117.200000	13735.840000	-0.884616
117.300000	13759.290000	-0.482743
117.400000	13782.760000	-0.071262
117.500000	13806.250000	0.341196
117.600000	13829.760000	0.745991
117.700000	13853.290000	1.134651
117.800000	13876.840000	1.499055
117.900000	13900.410000	1.831597
118.000000	13924.000000	2.125349
118.100000	13947.610000	2.374203
118.200000	13971.240000	2.572998
118.300000	13994.890000	2.717630
118.400000	14018.560000	2.805133
118.500000	14042.250000	2.833741
118.600000	14065.960000	2.802926
118.700000	14089.690000	2.713403
118.800000	14113.440000	2.567118
118.900000	14137.210000	2.367205
119.000000	14161.000000	2.117915
119.100000	14184.810000	1.824533
119.200000	14208.640000	1.493258
119.300000	14232.490000	1.131079
119.400000	14256.360000	0.745623
119.500000	14280.250000	0.344995
119.600000	14304.160000	-0.062388
119.700000	14328.090000	-0.467981
119.800000	14352.040000	-0.863281
119.900000	14376.010000	-1.240017
120.000000	14400.000000	-1.590310
120.100000	14424.010000	-1.906849
120.200000	14448.040000	-2.183036
120.300000	14472.090000	-2.413127
120.400000	14496.160000	-2.592351
120.500000	14520.250000	-2.717008
120.600000	14544.360000	-2.784547
120.700000	14568.490000	-2.793615
120.800000	14592.640000	-2.744090
120.900000	14616.810000	-2.637073
121.000000	14641.000000	-2.474875
121.100000	14665.210000	-2.260956
121.200000	14689.440000	-1.999861
121.300000	14713.690000	-1.697115
121.400000	14737.960000	-1.359113
121.500000	14762.250000	-0.992982
121.600000	14786.560000	-0.606428
121.700000	14810.890000	-0.207581
121.800000	14835.240000	0.195182
121.900000	14859.610000	0.593412
122.000000	14884.000000	0.978763
122.100000	14908.410000	1.343166
122.200000	14932.840000	1.679004
122.300000	14957.290000	1.979262
122.400000	14981.760000	2.237684
122.500000	15006.250000	2.448893
122.600000	15030.760000	2.608511
122.700000	15055.290000	2.713243
122.800000	15079.840000	2.760951
122.900000	15104.410000	2.750694
123.000000	15129.000000	2.682747
123.100000	15153.610000	2.558595
123.200000	15178.240000	2.380900
123.300000	15202.890000	2.153442
123.400000	15227.560000	1.881044
123.500000	15252.250000	1.569464
123.600000	15276.960000	1.225275
123.700000	15301.690000	0.855730
123.800000	15326.440000	0.468603
123.900000	15351.210000	0.072032
124.000000	15376.000000	-0.325657
124.100000	15400.810000	-0.716122
124.200000	15425.640000	-1.091183
124.300000	15450.490000	-1.442987
124.400000	15475.360000	-1.764181
124.500000	15500.250000	-2.048057
124.600000	15525.160000	-2.288699
124.700000	15550.090000	-2.481102
124.800000	15575.040000	-2.621278
124.900000	15600.010000	-2.706336
125.000000	15625.000000	-2.734545
125.100000	15650.010000	-2.705369
125.200000	15675.040000	-2.619473
125.300000	15700.090000	-2.478712
125.400000	15725.160000	-2.286090
125.500000	15750.250000	-2.045693
125.600000	15775.360000	-1.762608
125.700000	15800.490000	-1.442810
125.800000	15825.640000	-1.093040
125.900000	15850.810000	-0.720658
126.000000	15876.000000	-0.333494
126.100000	15901.210000	0.060320
126.200000	15926.440000	0.452521
126.300000	15951.690000	0.834886
126.400000	15976.960000	1.199408
126.500000	16002.250000	1.538460
126.600000	16027.560000	1.844955
126.700000	16052.890000	2.112496
126.800000	16078.240000	2.335509
126.900000	16103.610000	2.509357
127.000000	16129.000000	2.630438
127.100000	16154.410000	2.696261
127.200000	16179.840000	2.705494
127.300000	16205.290000	2.657991
127.400000	16230.760000	2.554797
127.500000	16256.250000	2.398124
127.600000	16281.760000	2.191302
127.700000	16307.290000	1.938707
127.800000	16332.840000	1.645674
127.900000	16358.410000	1.318379
128.000000	16384.000000	0.963709
128.100000	16409.610000	0.589123
128.200000	16435.240000	0.202486
128.300000	16460.890000	-0.188089
128.400000	16486.560000	-0.574412
128.500000	16512.250000	-0.948392
128.600000	16537.960000	-1.302203
128.700000	16563.690000	-1.628446
128.800000	16589.440000	-1.920309
128.900000	16615.210000	-2.171704
129.000000	16641.000000	-2.377397
129.100000	16666.810000	-2.533115
129.200000	16692.640000	-2.635637
129.300000	16718.490000	-2.682858
129.400000	16744.360000	-2.673833
129.500000	16770.250000	-2.608796
129.600000	16796.160000	-2.489155
129.700000	16822.090000	-2.317459
129.800000	16848.040000	-2.097346
129.900000	16874.010000	-1.833465
130.000000	16900.000000	-1.531376
130.100000	16926.010000	-1.197438
130.200000	16952.040000	-0.838668
130.300000	16978.090000	-0.462599
130.400000	17004.160000	-0.077119
130.500000	17030.250000	0.309693
130.600000	17056.360000	0.689736
130.700000	17082.490000	1.055060
130.800000	17108.640000	1.398028
130.900000	17134.810000	1.711477
131.000000	17161.000000	1.988869
131.100000	17187.210000	2.224426
131.200000	17213.440000	2.413250
131.300000	17239.690000	2.551426
131.400000	17265.960000	2.636101
131.500000	17292.250000	2.665547
131.600000	17318.560000	2.639189
131.700000	17344.890000	2.557624
131.800000	17371.240000	2.422602
131.900000	17397.610000	2.236990
132.000000	17424.000000	2.004711
132.100000	17450.410000	1.730663
132.200000	17476.840000	1.420611
132.300000	17503.290000	1.081070
132.400000	17529.760000	0.719166
132.500000	17556.250000	0.342486
132.600000	17582.760000	-0.041078
132.700000	17609.290000	-0.423500
132.800000	17635.840000	-0.796784
132.900000	17662.410000	-1.153130
133.000000	17689.000000	-1.485100
133.100000	17715.610000	-1.785774
133.200000	17742.240000	-2.048890
133.300000	17768.890000	-2.268979
133.400000	17795.560000	-2.441473
133.500000	17822.250000	-2.562807
133.600000	17848.960000	-2.630487
133.700000	17875.690000	-2.643143
133.800000	17902.440000	-2.600556
133.900000	17929.210000	-2.503663
134.000000	17956.000000	-2.354534
134.100000	17982.810000	-2.156330
134.200000	18009.640000	-1.913235
134.300000	18036.490000	-1.630367
134.400000	18063.360000	-1.313670
134.500000	18090.250000	-0.969789
134.600000	18117.160000	-0.605932
134.700000	18144.090000	-0.229719
134.800000	18171.040000	0.150983
134.900000	18198.010000	0.528216
135.000000	18225.000000	0.894106
135.100000	18252.010000	1.241020
135.200000	18279.040000	1.561732
135.300000	18306.090000	1.849568
135.400000	18333.160000	2.098548
135.500000	18360.250000	2.303509
135.600000	18387.360000	2.460213
135.700000	18414.490000	2.565434
135.800000	18441.640000	2.617024
135.900000	18468.810000	2.613957
136.000000	18496.000000	2.556350
136.100000	18523.210000	2.445459
136.200000	18550.440000	2.283649
136.300000	18577.690000	2.074348
136.400000	18604.960000	1.821971
136.500000	18632.250000	1.531829
136.600000	18659.560000	1.210013
136.700000	18686.890000	0.863272
136.800000	18714.240000	0.498866
136.900000	18741.610000	0.124416
137.000000	18769.000000	-0.252255
137.100000	18796.410000	-0.623286
137.200000	18823.840000	-0.980943
137.300000	18851.290000	-1.317780
137.400000	18878.760000	-1.626792
137.500000	18906.250000	-1.901566
137.600000	18933.760000	-2.136406
137.700000	18961.290000	-2.326461
137.800000	18988.840000	-2.467815
137.900000	19016.410000	-2.557576
138.000000	19044.000000	-2.593932
138.100000	19071.610000	-2.576185
138.200000	19099.240000	-2.504769
138.300000	19126.890000	-2.381234
138.400000	19154.560000	-2.208220
138.500000	19182.250000	-1.989391
138.600000	19209.960000	-1.729366
138.700000	19237.690000	-1.433615
138.800000	19265.440000	-1.108349
138.900000	19293.210000	-0.760383
139.000000	19321.000000	-0.397001
139.100000	19348.810000	-0.025797
139.200000	19376.640000	0.345482
139.300000	19404.490000	0.709096
139.400000	19432.360000	1.057477
139.500000	19460.250000	1.383383
139.600000	19488.160000	1.680050
139.700000	19516.090000	1.941335
139.800000	19544.040000	2.161839
139.900000	19572.010000	2.337021
140.000000	19600.000000	2.463293
140.100000	19628.010000	2.538090
140.200000	19656.040000	2.559925
140.300000	19684.090000	2.528417
140.400000	19712.160000	2.444296
140.500000	19740.250000	2.309393
140.600000	19768.360000	2.126589
140.700000	19796.490000	1.899763
140.800000	19824.640000	1.633707
140.900000	19852.810000	1.334021
141.000000	19881.000000	1.007001
141.100000	19909.210000	0.659501
141.200000	19937.440000	0.298792
141.300000	19965.690000	-0.067590
141.400000	19993.960000	-0.432001
141.500000	20022.250000	-0.786853
141.600000	20050.560000	-1.124765
141.700000	20078.890000	-1.438725
141.800000	20107.240000	-1.722228
141.900000	20135.610000	-1.969416
142.000000	20164.000000	-2.175196
