# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	28.013744
89.300000	7974.490000	28.057381
89.400000	7992.360000	28.097814
89.500000	8010.250000	28.135021
89.600000	8028.160000	28.168978
89.700000	8046.090000	28.199665
89.800000	8064.040000	28.227062
89.900000	8082.010000	28.251151
90.000000	8100.000000	28.271916
90.100000	8118.010000	28.289345
90.200000	8136.040000	28.303424
90.300000	8154.090000	28.314144
90.400000	8172.160000	28.321496
90.500000	8190.250000	28.325472
90.600000	8208.360000	28.326069
90.700000	8226.490000	28.323282
90.800000	8244.640000	28.317111
90.900000	8262.810000	28.307557
91.000000	8281.000000	28.294621
91.100000	8299.210000	28.278307
91.200000	8317.440000	28.258622
91.300000	8335.690000	28.235572
91.400000	8353.960000	28.209169
91.500000	8372.250000	28.179423
91.600000	8390.560000	28.146346
91.700000	8408.890000	28.109954
91.800000	8427.240000	28.070264
91.900000	8445.610000	28.027294
92.000000	8464.000000	27.981063
92.100000	8482.410000	27.931594
92.200000	8500.840000	27.878911
92.300000	8519.290000	27.823038
92.400000	8537.760000	27.764003
92.500000	8556.250000	27.701834
92.600000	8574.760000	27.636562
92.700000	8593.290000	27.568218
92.800000	8611.840000	27.496836
92.900000	8630.410000	27.422451
93.000000	8649.000000	27.345101
93.100000	8667.610000	27.264822
93.200000	8686.240000	27.181656
93.300000	8704.890000	27.095644
93.400000	8723.560000	27.006828
93.500000	8742.250000	26.915254
93.600000	8760.960000	26.820966
93.700000	8779.690000	26.724013
93.800000	8798.440000	26.624442
93.900000	8817.210000	26.522304
94.000000	8836.000000	26.417651
94.100000	8854.810000	26.310535
94.200000	8873.640000	26.201010
94.300000	8892.490000	26.089131
94.400000	8911.360000	25.974956
94.500000	8930.250000	25.858541
94.600000	8949.160000	25.739946
94.700000	8968.090000	25.619231
94.800000	8987.040000	25.496457
94.900000	9006.010000	25.371686
95.000000	9025.000000	25.244982
95.100000	9044.010000	25.116409
95.200000	9063.040000	24.986032
95.300000	9082.090000	24.853917
95.400000	9101.160000	24.720132
95.500000	9120.250000	24.584744
95.600000	9139.360000	24.447823
95.700000	9158.490000	24.309437
95.800000	9177.640000	24.169658
95.900000	9196.810000	24.028557
96.000000	9216.000000	23.886204
96.100000	9235.210000	23.742674
96.200000	9254.440000	23.598038
96.300000	9273.690000	23.452370
96.400000	9292.960000	23.305745
96.500000	9312.250000	23.158237
96.600000	9331.560000	23.009920
96.700000	9350.890000	22.860872
96.800000	9370.240000	22.711166
96.900000	9389.610000	22.560880
97.000000	9409.000000	22.410090
97.100000	9428.410000	22.258873
97.200000	9447.840000	22.107305
97.300000	9467.290000	21.955464
97.400000	9486.760000	21.803426
97.500000	9506.250000	21.651269
97.600000	9525.760000	21.499071
97.700000	9545.290000	21.346908
97.800000	9564.840000	21.194857
97.900000	9584.410000	21.042997
98.000000	9604.000000	20.891403
98.100000	9623.610000	20.740153
98.200000	9643.240000	20.589323
98.300000	9662.890000	20.438990
98.400000	9682.560000	20.289230
98.500000	9702.250000	20.140119
98.600000	9721.960000	19.991732
98.700000	9741.690000	19.844143
98.800000	9761.440000	19.697429
98.900000	9781.210000	19.551662
99.000000	9801.000000	19.406916
99.100000	9820.810000	19.263264
99.200000	9840.640000	19.120779
99.300000	9860.490000	18.979532
99.400000	9880.360000	18.839595
99.500000	9900.250000	18.701037
99.600000	9920.160000	18.563928
99.700000	9940.090000	18.428337
99.800000	9960.040000	18.294331
99.900000	9980.010000	18.161979
100.000000	10000.000000	18.031345
100.100000	10020.010000	17.902496
100.200000	10040.040000	17.775495
100.300000	10060.090000	17.650406
100.400000	10080.160000	17.527291
100.500000	10100.250000	17.406211
100.600000	10120.360000	17.287225
100.700000	10140.490000	17.170394
100.800000	10160.640000	17.055775
100.900000	10180.810000	16.943423
101.000000	10201.000000	16.833395
101.100000	10221.210000	16.725745
101.200000	10241.440000	16.620525
101.300000	10261.690000	16.517787
101.400000	10281.960000	16.417580
101.500000	10302.250000	16.319954
101.600000	10322.560000	16.224956
101.700000	10342.890000	16.132631
101.800000	10363.240000	16.043025
101.900000	10383.610000	15.956180
102.000000	10404.000000	15.872138
102.100000	10424.410000	15.790939
102.200000	10444.840000	15.712621
102.300000	10465.290000	15.637221
102.400000	10485.760000	15.564775
102.500000	10506.250000	15.495317
102.600000	10526.760000	15.428878
102.700000	10547.290000	15.365489
102.800000	10567.840000	15.305179
102.900000	10588.410000	15.247975
103.000000	10609.000000	15.193904
103.100000	10629.610000	15.142988
103.200000	10650.240000	15.095250
103.300000	10670.890000	15.050711
103.400000	10691.560000	15.009389
103.500000	10712.250000	14.971301
103.600000	10732.960000	14.936463
103.700000	10753.690000	14.904889
103.800000	10774.440000	14.876589
103.900000	10795.210000	14.851575
104.000000	10816.000000	14.829855
104.100000	10836.810000	14.811434
104.200000	10857.640000	14.796318
104.300000	10878.490000	14.784511
104.400000	10899.360000	14.776012
104.500000	10920.250000	14.770822
104.600000	10941.160000	14.768939
104.700000	10962.090000	14.770357
104.800000	10983.040000	14.775072
104.900000	11004.010000	14.783077
105.000000	11025.000000	14.794360
105.100000	11046.010000	14.808912
105.200000	11067.040000	14.826719
105.300000	11088.090000	14.847767
105.400000	11109.160000	14.872040
105.500000	11130.250000	14.899519
105.600000	11151.360000	14.930185
105.700000	11172.490000	14.964016
105.800000	11193.640000	15.000989
105.900000	11214.810000	15.041080
106.000000	11236.000000	15.084261
106.100000	11257.210000	15.130504
106.200000	11278.440000	15.179780
106.300000	11299.690000	15.232058
106.400000	11320.960000	15.287303
106.500000	11342.250000	15.345482
106.600000	11363.560000	15.406558
106.700000	11384.890000	15.470494
106.800000	11406.240000	15.537251
106.900000	11427.610000	15.606786
107.000000	11449.000000	15.679059
107.100000	11470.410000	15.754026
107.200000	11491.840000	15.831640
107.300000	11513.290000	15.911857
107.400000	11534.760000	15.994627
107.500000	11556.250000	16.079902
107.600000	11577.760000	16.167630
107.700000	11599.290000	16.257760
107.800000	11620.840000	16.350238
107.900000	11642.410000	16.445010
108.000000	11664.000000	16.542021
108.100000	11685.610000	16.641212
108.200000	11707.240000	16.742526
108.300000	11728.890000	16.845904
108.400000	11750.560000	16.951285
108.500000	11772.250000	17.058608
108.600000	11793.960000	17.167811
108.700000	11815.690000	17.278829
108.800000	11837.440000	17.391599
108.900000	11859.210000	17.506054
109.000000	11881.000000	17.622130
109.100000	11902.810000	17.739758
109.200000	11924.640000	17.858870
109.300000	11946.490000	17.979397
109.400000	11968.360000	18.101271
109.500000	11990.250000	18.224421
109.600000	12012.160000	18.348775
109.700000	12034.090000	18.474262
109.800000	12056.040000	18.600811
109.900000	12078.010000	18.728347
110.000000	12100.000000	18.856798
110.100000	12122.010000	18.986089
110.200000	12144.040000	19.116148
110.300000	12166.090000	19.246898
110.400000	12188.160000	19.378265
110.500000	12210.250000	19.510173
110.600000	12232.360000	19.642546
110.700000	12254.490000	19.775309
110.800000	12276.640000	19.908386
110.900000	12298.810000	20.041699
111.000000	12321.000000	20.175173
111.100000	12343.210000	20.308731
111.200000	12365.440000	20.442296
111.300000	12387.690000	20.575791
111.400000	12409.960000	20.709140
111.500000	12432.250000	20.842267
111.600000	12454.560000	20.975094
111.700000	12476.890000	21.107546
111.800000	12499.240000	21.239546
111.900000	12521.610000	21.371018
112.000000	12544.000000	21.501887
112.100000	12566.410000	21.632078
112.200000	12588.840000	21.761515
112.300000	12611.290000	21.890123
112.400000	12633.760000	22.017830
112.500000	12656.250000	22.144561
112.600000	12678.760000	22.270242
112.700000	12701.290000	22.394801
112.800000	12723.840000	22.518167
112.900000	12746.410000	22.640267
113.000000	12769.000000	22.761032
113.100000	12791.610000	22.880390
113.200000	12814.240000	22.998272
113.300000	12836.890000	23.114611
113.400000	12859.560000	23.229337
113.500000	12882.250000	23.342385
113.600000	12904.960000	23.453688
113.700000	12927.690000	23.563181
113.800000	12950.440000	23.670801
113.900000	12973.210000	23.776482
114.000000	12996.000000	23.880165
114.100000	13018.810000	23.981786
114.200000	13041.640000	24.081287
114.300000	13064.490000	24.178609
114.400000	13087.360000	24.273693
114.500000	13110.250000	24.366483
114.600000	13133.160000	24.456924
114.700000	13156.090000	24.544961
114.800000	13179.040000	24.630542
114.900000	13202.010000	24.713614
115.000000	13225.000000	24.794128
115.100000	13248.010000	24.872035
115.200000	13271.040000	24.947287
115.300000	13294.090000	25.019838
115.400000	13317.160000	25.089642
115.500000	13340.250000	25.156658
115.600000	13363.360000	25.220842
115.700000	13386.490000	25.282155
115.800000	13409.640000	25.340558
115.900000	13432.810000	25.396013
116.000000	13456.000000	25.448484
116.100000	13479.210000	25.497938
116.200000	13502.440000	25.544341
116.300000	13525.690000	25.587664
116.400000	13548.960000	25.627875
116.500000	13572.250000	25.664948
116.600000	13595.560000	25.698857
116.700000	13618.890000	25.729576
116.800000	13642.240000	25.757084
116.900000	13665.610000	25.781359
117.000000	13689.000000	25.802381
117.100000	13712.410000	25.820134
117.200000	13735.840000	25.834601
117.300000	13759.290000	25.845768
117.400000	13782.760000	25.853623
117.500000	13806.250000	25.858154
117.600000	13829.760000	25.859353
117.700000	13853.290000	25.857213
117.800000	13876.840000	25.851728
117.900000	13900.410000	25.842894
118.000000	13924.000000	25.830710
118.100000	13947.610000	25.815176
118.200000	13971.240000	25.796292
118.300000	13994.890000	25.774063
118.400000	14018.560000	25.748493
118.500000	14042.250000	25.719589
118.600000	14065.960000	25.687360
118.700000	14089.690000	25.651817
118.800000	14113.440000	25.612971
118.900000	14137.210000	25.570837
119.000000	14161.000000	25.525429
119.100000	14184.810000	25.476766
119.200000	14208.640000	25.424866
119.300000	14232.490000	25.369750
119.400000	14256.360000	25.311441
119.500000	14280.250000	25.249962
119.600000	14304.160000	25.185340
119.700000	14328.090000	25.117602
119.800000	14352.040000	25.046777
119.900000	14376.010000	24.972895
120.000000	14400.000000	24.895990
120.100000	14424.010000	24.816094
120.200000	14448.040000	24.733244
120.300000	14472.090000	24.647477
120.400000	14496.160000	24.558831
120.500000	14520.250000	24.467346
120.600000	14544.360000	24.373064
120.700000	14568.490000	24.276028
120.800000	14592.640000	24.176282
120.900000	14616.810000	24.073873
121.000000	14641.000000	23.968847
121.100000	14665.210000	23.861255
121.200000	14689.440000	23.751144
121.300000	14713.690000	23.638568
121.400000	14737.960000	23.523579
121.500000	14762.250000	23.406231
121.600000	14786.560000	23.286578
121.700000	14810.890000	23.164678
121.800000	14835.240000	23.040588
121.900000	14859.610000	22.914367
122.000000	14884.000000	22.786075
122.100000	14908.410000	22.655773
122.200000	14932.840000	22.523523
122.300000	14957.290000	22.389387
122.400000	14981.760000	22.253431
122.500000	15006.250000	22.115719
122.600000	15030.760000	21.976317
122.700000	15055.290000	21.835291
122.800000	15079.840000	21.692711
122.900000	15104.410000	21.548643
123.000000	15129.000000	21.403159
123.100000	15153.610000	21.256326
123.200000	15178.240000	21.108217
123.300000	15202.890000	20.958903
123.400000	15227.560000	20.808456
123.500000	15252.250000	20.656948
123.600000	15276.960000	20.504453
123.700000	15301.690000	20.351044
123.800000	15326.440000	20.196797
123.900000	15351.210000	20.041784
124.000000	15376.000000	19.886083
124.100000	15400.810000	19.729767
124.200000	15425.640000	19.572913
124.300000	15450.490000	19.415597
124.400000	15475.360000	19.257894
124.500000	15500.250000	19.099883
124.600000	15525.160000	18.941638
124.700000	15550.090000	18.783238
124.800000	15575.040000	18.624759
124.900000	15600.010000	18.466277
125.000000	15625.000000	18.307870
125.100000	15650.010000	18.149614
125.200000	15675.040000	17.991587
125.300000	15700.090000	17.833865
125.400000	15725.160000	17.676524
125.500000	15750.250000	17.519642
125.600000	15775.360000	17.363292
125.700000	15800.490000	17.207553
125.800000	15825.640000	17.052499
125.900000	15850.810000	16.898204
126.000000	15876.000000	16.744745
126.100000	15901.210000	16.592194
126.200000	15926.440000	16.440627
126.300000	15951.690000	16.290115
126.400000	15976.960000	16.140733
126.500000	16002.250000	15.992550
126.600000	16027.560000	15.845641
126.700000	16052.890000	15.700074
126.800000	16078.240000	15.555921
126.900000	16103.610000	15.413249
127.000000	16129.000000	15.272129
127.100000	16154.410000	15.132628
127.200000	16179.840000	14.994812
127.300000	16205.290000	14.858748
127.400000	16230.760000	14.724500
127.500000	16256.250000	14.592133
127.600000	16281.760000	14.461709
127.700000	16307.290000	14.333292
127.800000	16332.840000	14.206941
127.900000	16358.410000	14.082717
128.000000	16384.000000	13.960678
128.100000	16409.610000	13.840882
128.200000	16435.240000	13.723386
128.300000	16460.890000	13.608245
128.400000	16486.560000	13.495513
128.500000	16512.250000	13.385242
128.600000	16537.960000	13.277484
128.700000	16563.690000	13.172289
128.800000	16589.440000	13.069705
128.900000	16615.210000	12.969781
129.000000	16641.000000	12.872561
129.100000	16666.810000	12.778091
129.200000	16692.640000	12.686413
129.300000	16718.490000	12.597570
129.400000	16744.360000	12.511601
129.500000	16770.250000	12.428544
129.600000	16796.160000	12.348437
129.700000	16822.090000	12.271315
129.800000	16848.040000	12.197212
129.900000	16874.010000	12.126161
130.000000	16900.000000	12.058191
130.100000	16926.010000	11.993332
130.200000	16952.040000	11.931612
130.300000	16978.090000	11.873056
130.400000	17004.160000	11.817688
130.500000	17030.250000	11.765530
130.600000	17056.360000	11.716603
130.700000	17082.490000	11.670927
130.800000	17108.640000	11.628518
130.900000	17134.810000	11.589392
131.000000	17161.000000	11.553562
131.100000	17187.210000	11.521041
131.200000	17213.440000	11.491838
131.300000	17239.690000	11.465963
131.400000	17265.960000	11.443422
131.500000	17292.250000	11.424220
131.600000	17318.560000	11.408360
131.700000	17344.890000	11.395844
131.800000	17371.240000	11.386672
131.900000	17397.610000	11.380840
132.000000	17424.000000	11.378346
132.100000	17450.410000	11.379184
132.200000	17476.840000	11.383345
132.300000	17503.290000	11.390822
132.400000	17529.760000	11.401603
132.500000	17556.250000	11.415676
132.600000	17582.760000	11.433025
132.700000	17609.290000	11.453636
132.800000	17635.840000	11.477489
132.900000	17662.410000	11.504565
133.000000	17689.000000	11.534844
133.100000	17715.610000	11.568301
133.200000	17742.240000	11.604913
133.300000	17768.890000	11.644653
133.400000	17795.560000	11.687492
133.500000	17822.250000	11.733401
133.600000	17848.960000	11.782349
133.700000	17875.690000	11.834303
133.800000	17902.440000	11.889228
133.900000	17929.210000	11.947088
134.000000	17956.000000	12.007845
134.100000	17982.810000	12.071461
134.200000	18009.640000	12.137894
134.300000	18036.490000	12.207102
134.400000	18063.360000	12.279041
134.500000	18090.250000	12.353667
134.600000	18117.160000	12.430932
134.700000	18144.090000	12.510789
134.800000	18171.040000	12.593188
134.900000	18198.010000	12.678079
135.000000	18225.000000	12.765409
135.100000	18252.010000	12.855125
135.200000	18279.040000	12.947172
135.300000	18306.090000	13.041495
135.400000	18333.160000	13.138036
135.500000	18360.250000	13.236737
135.600000	18387.360000	13.337538
135.700000	18414.490000	13.440380
135.800000	18441.640000	13.545200
135.900000	18468.810000	13.651935
136.000000	18496.000000	13.760523
136.100000	18523.210000	13.870897
136.200000	18550.440000	13.982993
136.300000	18577.690000	14.096744
136.400000	18604.960000	14.212081
136.500000	18632.250000	14.328938
136.600000	18659.560000	14.447244
136.700000	18686.890000	14.566930
136.800000	18714.240000	14.687925
136.900000	18741.610000	14.810158
137.000000	18769.000000	14.933556
137.100000	18796.410000	15.058047
137.200000	18823.840000	15.183557
137.300000	18851.290000	15.310013
137.400000	18878.760000	15.437340
137.500000	18906.250000	15.565464
137.600000	18933.760000	15.694308
137.700000	18961.290000	15.823798
137.800000	18988.840000	15.953857
137.900000	19016.410000	16.084409
138.000000	19044.000000	16.215378
138.100000	19071.610000	16.346685
138.200000	19099.240000	16.478256
138.300000	19126.890000	16.610011
138.400000	19154.560000	16.741874
138.500000	19182.250000	16.873767
138.600000	19209.960000	17.005613
138.700000	19237.690000	17.137334
138.800000	19265.440000	17.268854
138.900000	19293.210000	17.400094
139.000000	19321.000000	17.530977
139.100000	19348.810000	17.661428
139.200000	19376.640000	17.791367
139.300000	19404.490000	17.920720
139.400000	19432.360000	18.049410
139.500000	19460.250000	18.177361
139.600000	19488.160000	18.304497
139.700000	19516.090000	18.430744
139.800000	19544.040000	18.556026
