# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.263189
89.300000	7974.490000	11.204029
89.400000	7992.360000	11.148538
89.500000	8010.250000	11.096823
89.600000	8028.160000	11.048986
89.700000	8046.090000	11.005115
89.800000	8064.040000	10.965294
89.900000	8082.010000	10.929594
90.000000	8100.000000	10.898078
90.100000	8118.010000	10.870799
90.200000	8136.040000	10.847801
90.300000	8154.090000	10.829116
90.400000	8172.160000	10.814769
90.500000	8190.250000	10.804772
90.600000	8208.360000	10.799129
90.700000	8226.490000	10.797833
90.800000	8244.640000	10.800867
90.900000	8262.810000	10.808205
91.000000	8281.000000	10.819810
91.100000	8299.210000	10.835635
91.200000	8317.440000	10.855625
91.300000	8335.690000	10.879713
91.400000	8353.960000	10.907825
91.500000	8372.250000	10.939874
91.600000	8390.560000	10.975769
91.700000	8408.890000	11.015406
91.800000	8427.240000	11.058675
91.900000	8445.610000	11.105455
92.000000	8464.000000	11.155619
92.100000	8482.410000	11.209032
92.200000	8500.840000	11.265552
92.300000	8519.290000	11.325027
92.400000	8537.760000	11.387301
92.500000	8556.250000	11.452211
92.600000	8574.760000	11.519587
92.700000	8593.290000	11.589254
92.800000	8611.840000	11.661033
92.900000	8630.410000	11.734737
93.000000	8649.000000	11.810177
93.100000	8667.610000	11.887159
93.200000	8686.240000	11.965487
93.300000	8704.890000	12.044959
93.400000	8723.560000	12.125372
93.500000	8742.250000	12.206523
93.600000	8760.960000	12.288202
93.700000	8779.690000	12.370203
93.800000	8798.440000	12.452315
93.900000	8817.210000	12.534331
94.000000	8836.000000	12.616041
94.100000	8854.810000	12.697236
94.200000	8873.640000	12.777709
94.300000	8892.490000	12.857255
94.400000	8911.360000	12.935670
94.500000	8930.250000	13.012752
94.600000	8949.160000	13.088305
94.700000	8968.090000	13.162133
94.800000	8987.040000	13.234045
94.900000	9006.010000	13.303856
95.000000	9025.000000	13.371383
95.100000	9044.010000	13.436451
95.200000	9063.040000	13.498889
95.300000	9082.090000	13.558532
95.400000	9101.160000	13.615221
95.500000	9120.250000	13.668805
95.600000	9139.360000	13.719139
95.700000	9158.490000	13.766086
95.800000	9177.640000	13.809516
95.900000	9196.810000	13.849308
96.000000	9216.000000	13.885348
96.100000	9235.210000	13.917532
96.200000	9254.440000	13.945764
96.300000	9273.690000	13.969956
96.400000	9292.960000	13.990032
96.500000	9312.250000	14.005922
96.600000	9331.560000	14.017567
96.700000	9350.890000	14.024919
96.800000	9370.240000	14.027938
96.900000	9389.610000	14.026594
97.000000	9409.000000	14.020868
97.100000	9428.410000	14.010750
97.200000	9447.840000	13.996241
97.300000	9467.290000	13.977349
97.400000	9486.760000	13.954097
97.500000	9506.250000	13.926513
97.600000	9525.760000	13.894639
97.700000	9545.290000	13.858523
97.800000	9564.840000	13.818225
97.900000	9584.410000	13.773815
98.000000	9604.000000	13.725370
98.100000	9623.610000	13.672978
98.200000	9643.240000	13.616735
98.300000	9662.890000	13.556747
98.400000	9682.560000	13.493127
98.500000	9702.250000	13.425998
98.600000	9721.960000	13.355488
98.700000	9741.690000	13.281737
98.800000	9761.440000	13.204888
98.900000	9781.210000	13.125094
99.000000	9801.000000	13.042513
99.100000	9820.810000	12.957312
99.200000	9840.640000	12.869659
99.300000	9860.490000	12.779733
99.400000	9880.360000	12.687715
99.500000	9900.250000	12.593790
99.600000	9920.160000	12.498151
99.700000	9940.090000	12.400991
99.800000	9960.040000	12.302509
99.900000	9980.010000	12.202906
100.000000	10000.000000	12.102385
100.100000	10020.010000	12.001151
100.200000	10040.040000	11.899413
100.300000	10060.090000	11.797378
100.400000	10080.160000	11.695256
100.500000	10100.250000	11.593256
100.600000	10120.360000	11.491586
100.700000	10140.490000	11.390454
100.800000	10160.640000	11.290068
100.900000	10180.810000	11.190632
101.000000	10201.000000	11.092349
101.100000	10221.210000	10.995420
101.200000	10241.440000	10.900042
101.300000	10261.690000	10.806408
101.400000	10281.960000	10.714707
101.500000	10302.250000	10.625125
101.600000	10322.560000	10.537842
101.700000	10342.890000	10.453033
101.800000	10363.240000	10.370867
101.900000	10383.610000	10.291508
102.000000	10404.000000	10.215111
102.100000	10424.410000	10.141828
102.200000	10444.840000	10.071801
102.300000	10465.290000	10.005166
102.400000	10485.760000	9.942049
102.500000	10506.250000	9.882572
102.600000	10526.760000	9.826844
102.700000	10547.290000	9.774969
102.800000	10567.840000	9.727041
102.900000	10588.410000	9.683144
103.000000	10609.000000	9.643354
103.100000	10629.610000	9.607737
103.200000	10650.240000	9.576350
103.300000	10670.890000	9.549241
103.400000	10691.560000	9.526445
103.500000	10712.250000	9.507991
103.600000	10732.960000	9.493897
103.700000	10753.690000	9.484168
103.800000	10774.440000	9.478804
103.900000	10795.210000	9.477791
104.000000	10816.000000	9.481107
104.100000	10836.810000	9.488720
104.200000	10857.640000	9.500587
104.300000	10878.490000	9.516657
104.400000	10899.360000	9.536868
104.500000	10920.250000	9.561149
104.600000	10941.160000	9.589419
104.700000	10962.090000	9.621591
104.800000	10983.040000	9.657564
104.900000	11004.010000	9.697232
105.000000	11025.000000	9.740480
105.100000	11046.010000	9.787183
105.200000	11067.040000	9.837211
105.300000	11088.090000	9.890423
105.400000	11109.160000	9.946675
105.500000	11130.250000	10.005811
105.600000	11151.360000	10.067672
105.700000	11172.490000	10.132093
105.800000	11193.640000	10.198899
105.900000	11214.810000	10.267915
106.000000	11236.000000	10.338958
106.100000	11257.210000	10.411839
106.200000	11278.440000	10.486368
106.300000	11299.690000	10.562349
106.400000	11320.960000	10.639584
106.500000	11342.250000	10.717872
106.600000	11363.560000	10.797007
106.700000	11384.890000	10.876785
106.800000	11406.240000	10.956998
106.900000	11427.610000	11.037438
107.000000	11449.000000	11.117896
107.100000	11470.410000	11.198163
107.200000	11491.840000	11.278031
107.300000	11513.290000	11.357291
107.400000	11534.760000	11.435739
107.500000	11556.250000	11.513169
107.600000	11577.760000	11.589380
107.700000	11599.290000	11.664173
107.800000	11620.840000	11.737350
107.900000	11642.410000	11.808722
108.000000	11664.000000	11.878098
108.100000	11685.610000	11.945296
108.200000	11707.240000	12.010137
108.300000	11728.890000	12.072449
108.400000	11750.560000	12.132063
108.500000	11772.250000	12.188819
108.600000	11793.960000	12.242561
108.700000	11815.690000	12.293144
108.800000	11837.440000	12.340425
108.900000	11859.210000	12.384273
109.000000	11881.000000	12.424562
109.100000	11902.810000	12.461176
109.200000	11924.640000	12.494006
109.300000	11946.490000	12.522953
109.400000	11968.360000	12.547927
109.500000	11990.250000	12.568845
109.600000	12012.160000	12.585637
109.700000	12034.090000	12.598238
109.800000	12056.040000	12.606597
109.900000	12078.010000	12.610670
110.000000	12100.000000	12.610424
110.100000	12122.010000	12.605836
110.200000	12144.040000	12.596892
110.300000	12166.090000	12.583590
110.400000	12188.160000	12.565936
110.500000	12210.250000	12.543948
110.600000	12232.360000	12.517652
110.700000	12254.490000	12.487086
110.800000	12276.640000	12.452297
110.900000	12298.810000	12.413341
111.000000	12321.000000	12.370285
111.100000	12343.210000	12.323205
111.200000	12365.440000	12.272187
111.300000	12387.690000	12.217325
111.400000	12409.960000	12.158724
111.500000	12432.250000	12.096494
111.600000	12454.560000	12.030759
111.700000	12476.890000	11.961645
111.800000	12499.240000	11.889291
111.900000	12521.610000	11.813842
112.000000	12544.000000	11.735450
112.100000	12566.410000	11.654273
112.200000	12588.840000	11.570478
112.300000	12611.290000	11.484236
112.400000	12633.760000	11.395726
112.500000	12656.250000	11.305131
112.600000	12678.760000	11.212638
112.700000	12701.290000	11.118442
112.800000	12723.840000	11.022740
112.900000	12746.410000	10.925733
113.000000	12769.000000	10.827624
113.100000	12791.610000	10.728622
113.200000	12814.240000	10.628936
113.300000	12836.890000	10.528777
113.400000	12859.560000	10.428359
113.500000	12882.250000	10.327895
113.600000	12904.960000	10.227599
113.700000	12927.690000	10.127687
113.800000	12950.440000	10.028372
113.900000	12973.210000	9.929866
114.000000	12996.000000	9.832382
114.100000	13018.810000	9.736128
114.200000	13041.640000	9.641313
114.300000	13064.490000	9.548139
114.400000	13087.360000	9.456808
114.500000	13110.250000	9.367517
114.600000	13133.160000	9.280458
114.700000	13156.090000	9.195820
114.800000	13179.040000	9.113785
114.900000	13202.010000	9.034531
115.000000	13225.000000	8.958229
115.100000	13248.010000	8.885045
115.200000	13271.040000	8.815136
115.300000	13294.090000	8.748654
115.400000	13317.160000	8.685743
115.500000	13340.250000	8.626538
115.600000	13363.360000	8.571169
115.700000	13386.490000	8.519754
115.800000	13409.640000	8.472404
115.900000	13432.810000	8.429222
116.000000	13456.000000	8.390300
116.100000	13479.210000	8.355722
116.200000	13502.440000	8.325563
116.300000	13525.690000	8.299885
116.400000	13548.960000	8.278744
116.500000	13572.250000	8.262184
116.600000	13595.560000	8.250240
116.700000	13618.890000	8.242934
116.800000	13642.240000	8.240282
116.900000	13665.610000	8.242286
117.000000	13689.000000	8.248940
117.100000	13712.410000	8.260226
117.200000	13735.840000	8.276117
117.300000	13759.290000	8.296575
117.400000	13782.760000	8.321552
117.500000	13806.250000	8.350990
117.600000	13829.760000	8.384821
117.700000	13853.290000	8.422968
117.800000	13876.840000	8.465343
117.900000	13900.410000	8.511849
118.000000	13924.000000	8.562379
118.100000	13947.610000	8.616820
118.200000	13971.240000	8.675046
118.300000	13994.890000	8.736927
118.400000	14018.560000	8.802320
118.500000	14042.250000	8.871077
118.600000	14065.960000	8.943043
118.700000	14089.690000	9.018054
118.800000	14113.440000	9.095939
118.900000	14137.210000	9.176523
119.000000	14161.000000	9.259622
119.100000	14184.810000	9.345047
119.200000	14208.640000	9.432606
119.300000	14232.490000	9.522099
119.400000	14256.360000	9.613322
119.500000	14280.250000	9.706070
119.600000	14304.160000	9.800131
119.700000	14328.090000	9.895291
119.800000	14352.040000	9.991335
119.900000	14376.010000	10.088043
120.000000	14400.000000	10.185197
120.100000	14424.010000	10.282574
120.200000	14448.040000	10.379953
120.300000	14472.090000	10.477112
120.400000	14496.160000	10.573829
120.500000	14520.250000	10.669884
120.600000	14544.360000	10.765057
120.700000	14568.490000	10.859131
120.800000	14592.640000	10.951890
120.900000	14616.810000	11.043121
121.000000	14641.000000	11.132615
121.100000	14665.210000	11.220168
121.200000	14689.440000	11.305576
121.300000	14713.690000	11.388644
121.400000	14737.960000	11.469179
121.500000	14762.250000	11.546996
121.600000	14786.560000	11.621913
121.700000	14810.890000	11.693758
121.800000	14835.240000	11.762362
121.900000	14859.610000	11.827565
122.000000	14884.000000	11.889214
122.100000	14908.410000	11.947164
122.200000	14932.840000	12.001279
122.300000	14957.290000	12.051428
122.400000	14981.760000	12.097493
122.500000	15006.250000	12.139362
122.600000	15030.760000	12.176934
122.700000	15055.290000	12.210115
122.800000	15079.840000	12.238824
122.900000	15104.410000	12.262987
123.000000	15129.000000	12.282541
123.100000	15153.610000	12.297433
123.200000	15178.240000	12.307620
123.300000	15202.890000	12.313071
123.400000	15227.560000	12.313762
123.500000	15252.250000	12.309684
123.600000	15276.960000	12.300834
123.700000	15301.690000	12.287222
123.800000	15326.440000	12.268868
123.900000	15351.210000	12.245802
124.000000	15376.000000	12.218065
124.100000	15400.810000	12.185708
124.200000	15425.640000	12.148793
124.300000	15450.490000	12.107389
124.400000	15475.360000	12.061578
124.500000	15500.250000	12.011451
124.600000	15525.160000	11.957107
124.700000	15550.090000	11.898656
124.800000	15575.040000	11.836216
124.900000	15600.010000	11.769915
125.000000	15625.000000	11.699887
125.100000	15650.010000	11.626276
125.200000	15675.040000	11.549234
125.300000	15700.090000	11.468919
125.400000	15725.160000	11.385498
125.500000	15750.250000	11.299143
125.600000	15775.360000	11.210033
125.700000	15800.490000	11.118355
125.800000	15825.640000	11.024297
125.900000	15850.810000	10.928057
126.000000	15876.000000	10.829834
126.100000	15901.210000	10.729833
126.200000	15926.440000	10.628263
126.300000	15951.690000	10.525336
126.400000	15976.960000	10.421267
126.500000	16002.250000	10.316272
126.600000	16027.560000	10.210570
126.700000	16052.890000	10.104381
126.800000	16078.240000	9.997927
126.900000	16103.610000	9.891430
127.000000	16129.000000	9.785111
127.100000	16154.410000	9.679190
127.200000	16179.840000	9.573888
127.300000	16205.290000	9.469422
127.400000	16230.760000	9.366009
127.500000	16256.250000	9.263863
127.600000	16281.760000	9.163193
127.700000	16307.290000	9.064208
127.800000	16332.840000	8.967109
127.900000	16358.410000	8.872096
128.000000	16384.000000	8.779362
128.100000	16409.610000	8.689096
128.200000	16435.240000	8.601481
128.300000	16460.890000	8.516693
128.400000	16486.560000	8.434902
128.500000	16512.250000	8.356271
128.600000	16537.960000	8.280956
128.700000	16563.690000	8.209105
128.800000	16589.440000	8.140859
128.900000	16615.210000	8.076349
129.000000	16641.000000	8.015699
129.100000	16666.810000	7.959023
129.200000	16692.640000	7.906427
129.300000	16718.490000	7.858006
129.400000	16744.360000	7.813848
129.500000	16770.250000	7.774029
129.600000	16796.160000	7.738615
129.700000	16822.090000	7.707664
129.800000	16848.040000	7.681222
129.900000	16874.010000	7.659325
130.000000	16900.000000	7.642000
130.100000	16926.010000	7.629260
130.200000	16952.040000	7.621112
130.300000	16978.090000	7.617549
130.400000	17004.160000	7.618556
130.500000	17030.250000	7.624106
130.600000	17056.360000	7.634161
130.700000	17082.490000	7.648676
130.800000	17108.640000	7.667591
130.900000	17134.810000	7.690840
131.000000	17161.000000	7.718345
131.100000	17187.210000	7.750019
131.200000	17213.440000	7.785765
131.300000	17239.690000	7.825477
131.400000	17265.960000	7.869040
131.500000	17292.250000	7.916330
131.600000	17318.560000	7.967214
131.700000	17344.890000	8.021551
131.800000	17371.240000	8.079192
131.900000	17397.610000	8.139981
132.000000	17424.000000	8.203755
132.100000	17450.410000	8.270341
132.200000	17476.840000	8.339565
132.300000	17503.290000	8.411241
132.400000	17529.760000	8.485182
132.500000	17556.250000	8.561193
132.600000	17582.760000	8.639074
132.700000	17609.290000	8.718623
132.800000	17635.840000	8.799632
132.900000	17662.410000	8.881891
133.000000	17689.000000	8.965184
133.100000	17715.610000	9.049296
133.200000	17742.240000	9.134009
133.300000	17768.890000	9.219102
133.400000	17795.560000	9.304355
133.500000	17822.250000	9.389545
133.600000	17848.960000	9.474452
133.700000	17875.690000	9.558854
133.800000	17902.440000	9.642531
133.900000	17929.210000	9.725264
134.000000	17956.000000	9.806836
134.100000	17982.810000	9.887034
134.200000	18009.640000	9.965644
134.300000	18036.490000	10.042460
134.400000	18063.360000	10.117277
134.500000	18090.250000	10.189895
134.600000	18117.160000	10.260119
134.700000	18144.090000	10.327759
134.800000	18171.040000	10.392631
134.900000	18198.010000	10.454557
135.000000	18225.000000	10.513363
135.100000	18252.010000	10.568887
135.200000	18279.040000	10.620969
135.300000	18306.090000	10.669461
135.400000	18333.160000	10.714218
135.500000	18360.250000	10.755109
135.600000	18387.360000	10.792006
135.700000	18414.490000	10.824794
135.800000	18441.640000	10.853365
135.900000	18468.810000	10.877620
136.000000	18496.000000	10.897472
136.100000	18523.210000	10.912841
136.200000	18550.440000	10.923659
136.300000	18577.690000	10.929866
136.400000	18604.960000	10.931414
136.500000	18632.250000	10.928266
136.600000	18659.560000	10.920393
136.700000	18686.890000	10.907777
136.800000	18714.240000	10.890414
136.900000	18741.610000	10.868306
137.000000	18769.000000	10.841468
137.100000	18796.410000	10.809925
137.200000	18823.840000	10.773713
137.300000	18851.290000	10.732877
137.400000	18878.760000	10.687475
137.500000	18906.250000	10.637573
137.600000	18933.760000	10.583247
137.700000	18961.290000	10.524584
137.800000	18988.840000	10.461681
137.900000	19016.410000	10.394643
138.000000	19044.000000	10.323584
138.100000	19071.610000	10.248630
138.200000	19099.240000	10.169913
138.300000	19126.890000	10.087574
138.400000	19154.560000	10.001763
138.500000	19182.250000	9.912637
138.600000	19209.960000	9.820361
138.700000	19237.690000	9.725106
138.800000	19265.440000	9.627051
138.900000	19293.210000	9.526382
139.000000	19321.000000	9.423288
139.100000	19348.810000	9.317966
139.200000	19376.640000	9.210617
139.300000	19404.490000	9.101449
139.400000	19432.360000	8.990670
139.500000	19460.250000	8.878494
139.600000	19488.160000	8.765139
139.700000	19516.090000	8.650825
139.800000	19544.040000	8.535774
139.900000	19572.010000	8.420209
140.000000	19600.000000	8.304357
140.100000	19628.010000	8.188442
140.200000	19656.040000	8.072691
140.300000	19684.090000	7.957330
140.400000	19712.160000	7.842584
