# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.216884
89.300000	7974.490000	0.215412
89.400000	7992.360000	0.214032
89.500000	8010.250000	0.212744
89.600000	8028.160000	0.211547
89.700000	8046.090000	0.210443
89.800000	8064.040000	0.209432
89.900000	8082.010000	0.208513
90.000000	8100.000000	0.207688
90.100000	8118.010000	0.206956
90.200000	8136.040000	0.206317
90.300000	8154.090000	0.205772
90.400000	8172.160000	0.205321
90.500000	8190.250000	0.204963
90.600000	8208.360000	0.204699
90.700000	8226.490000	0.204529
90.800000	8244.640000	0.204452
90.900000	8262.810000	0.204469
91.000000	8281.000000	0.204580
91.100000	8299.210000	0.204783
91.200000	8317.440000	0.205080
91.300000	8335.690000	0.205469
91.400000	8353.960000	0.205950
91.500000	8372.250000	0.206524
91.600000	8390.560000	0.207190
91.700000	8408.890000	0.207947
91.800000	8427.240000	0.208795
91.900000	8445.610000	0.209734
92.000000	8464.000000	0.210762
92.100000	8482.410000	0.211881
92.200000	8500.840000	0.213088
92.300000	8519.290000	0.214383
92.400000	8537.760000	0.215767
92.500000	8556.250000	0.217237
92.600000	8574.760000	0.218794
92.700000	8593.290000	0.220437
92.800000	8611.840000	0.222164
92.900000	8630.410000	0.223976
93.000000	8649.000000	0.225871
93.100000	8667.610000	0.227849
93.200000	8686.240000	0.229908
93.300000	8704.890000	0.232047
93.400000	8723.560000	0.234267
93.500000	8742.250000	0.236565
93.600000	8760.960000	0.238941
93.700000	8779.690000	0.241394
93.800000	8798.440000	0.243923
93.900000	8817.210000	0.246526
94.000000	8836.000000	0.249202
94.100000	8854.810000	0.251951
94.200000	8873.640000	0.254771
94.300000	8892.490000	0.257661
94.400000	8911.360000	0.260620
94.500000	8930.250000	0.263646
94.600000	8949.160000	0.266738
94.700000	8968.090000	0.269895
94.800000	8987.040000	0.273116
94.900000	9006.010000	0.276399
95.000000	9025.000000	0.279742
95.100000	9044.010000	0.283145
95.200000	9063.040000	0.286606
95.300000	9082.090000	0.290124
95.400000	9101.160000	0.293696
95.500000	9120.250000	0.297323
95.600000	9139.360000	0.301001
95.700000	9158.490000	0.304730
95.800000	9177.640000	0.308508
95.900000	9196.810000	0.312333
96.000000	9216.000000	0.316204
96.100000	9235.210000	0.320120
96.200000	9254.440000	0.324078
96.300000	9273.690000	0.328077
96.400000	9292.960000	0.332115
96.500000	9312.250000	0.336191
96.600000	9331.560000	0.340304
96.700000	9350.890000	0.344450
96.800000	9370.240000	0.348630
96.900000	9389.610000	0.352840
97.000000	9409.000000	0.357079
97.100000	9428.410000	0.361346
97.200000	9447.840000	0.365639
97.300000	9467.290000	0.369955
97.400000	9486.760000	0.374294
97.500000	9506.250000	0.378653
97.600000	9525.760000	0.383031
97.700000	9545.290000	0.387425
97.800000	9564.840000	0.391835
97.900000	9584.410000	0.396258
98.000000	9604.000000	0.400693
98.100000	9623.610000	0.405137
98.200000	9643.240000	0.409589
98.300000	9662.890000	0.414047
98.400000	9682.560000	0.418509
98.500000	9702.250000	0.422974
98.600000	9721.960000	0.427439
98.700000	9741.690000	0.431903
98.800000	9761.440000	0.436363
98.900000	9781.210000	0.440819
99.000000	9801.000000	0.445269
99.100000	9820.810000	0.449709
99.200000	9840.640000	0.454140
99.300000	9860.490000	0.458558
99.400000	9880.360000	0.462962
99.500000	9900.250000	0.467351
99.600000	9920.160000	0.471722
99.700000	9940.090000	0.476074
99.800000	9960.040000	0.480405
99.900000	9980.010000	0.484713
100.000000	10000.000000	0.488996
100.100000	10020.010000	0.493253
100.200000	10040.040000	0.497482
100.300000	10060.090000	0.501681
100.400000	10080.160000	0.505849
100.500000	10100.250000	0.509984
100.600000	10120.360000	0.514083
100.700000	10140.490000	0.518146
100.800000	10160.640000	0.522171
100.900000	10180.810000	0.526156
101.000000	10201.000000	0.530099
101.100000	10221.210000	0.533999
101.200000	10241.440000	0.537855
101.300000	10261.690000	0.541664
101.400000	10281.960000	0.545426
101.500000	10302.250000	0.549137
101.600000	10322.560000	0.552799
101.700000	10342.890000	0.556407
101.800000	10363.240000	0.559962
101.900000	10383.610000	0.563461
102.000000	10404.000000	0.566903
102.100000	10424.410000	0.570287
102.200000	10444.840000	0.573612
102.300000	10465.290000	0.576875
102.400000	10485.760000	0.580076
102.500000	10506.250000	0.583213
102.600000	10526.760000	0.586285
102.700000	10547.290000	0.589291
102.800000	10567.840000	0.592229
102.900000	10588.410000	0.595099
103.000000	10609.000000	0.597898
103.100000	10629.610000	0.600627
103.200000	10650.240000	0.603283
103.300000	10670.890000	0.605865
103.400000	10691.560000	0.608373
103.500000	10712.250000	0.610805
103.600000	10732.960000	0.613161
103.700000	10753.690000	0.615439
103.800000	10774.440000	0.617638
103.900000	10795.210000	0.619758
104.000000	10816.000000	0.621797
104.100000	10836.810000	0.623755
104.200000	10857.640000	0.625631
104.300000	10878.490000	0.627423
104.400000	10899.360000	0.629132
104.500000	10920.250000	0.630756
104.600000	10941.160000	0.632295
104.700000	10962.090000	0.633748
104.800000	10983.040000	0.635114
104.900000	11004.010000	0.636392
105.000000	11025.000000	0.637583
105.100000	11046.010000	0.638686
105.200000	11067.040000	0.639699
105.300000	11088.090000	0.640623
105.400000	11109.160000	0.641456
105.500000	11130.250000	0.642200
105.600000	11151.360000	0.642853
105.700000	11172.490000	0.643414
105.800000	11193.640000	0.643884
105.900000	11214.810000	0.644262
106.000000	11236.000000	0.644549
106.100000	11257.210000	0.644743
106.200000	11278.440000	0.644845
106.300000	11299.690000	0.644854
106.400000	11320.960000	0.644770
106.500000	11342.250000	0.644594
106.600000	11363.560000	0.644325
106.700000	11384.890000	0.643964
106.800000	11406.240000	0.643509
106.900000	11427.610000	0.642962
107.000000	11449.000000	0.642322
107.100000	11470.410000	0.641590
107.200000	11491.840000	0.640766
107.300000	11513.290000	0.639849
107.400000	11534.760000	0.638841
107.500000	11556.250000	0.637742
107.600000	11577.760000	0.636551
107.700000	11599.290000	0.635269
107.800000	11620.840000	0.633897
107.900000	11642.410000	0.632434
108.000000	11664.000000	0.630882
108.100000	11685.610000	0.629241
108.200000	11707.240000	0.627512
108.300000	11728.890000	0.625694
108.400000	11750.560000	0.623789
108.500000	11772.250000	0.621797
108.600000	11793.960000	0.619719
108.700000	11815.690000	0.617555
108.800000	11837.440000	0.615307
108.900000	11859.210000	0.612974
109.000000	11881.000000	0.610559
109.100000	11902.810000	0.608061
109.200000	11924.640000	0.605481
109.300000	11946.490000	0.602820
109.400000	11968.360000	0.600080
109.500000	11990.250000	0.597261
109.600000	12012.160000	0.594364
109.700000	12034.090000	0.591391
109.800000	12056.040000	0.588341
109.900000	12078.010000	0.585217
110.000000	12100.000000	0.582019
110.100000	12122.010000	0.578748
110.200000	12144.040000	0.575406
110.300000	12166.090000	0.571994
110.400000	12188.160000	0.568512
110.500000	12210.250000	0.564963
110.600000	12232.360000	0.561347
110.700000	12254.490000	0.557666
110.800000	12276.640000	0.553921
110.900000	12298.810000	0.550113
111.000000	12321.000000	0.546244
111.100000	12343.210000	0.542315
111.200000	12365.440000	0.538327
111.300000	12387.690000	0.534283
111.400000	12409.960000	0.530182
111.500000	12432.250000	0.526027
111.600000	12454.560000	0.521820
111.700000	12476.890000	0.517561
111.800000	12499.240000	0.513252
111.900000	12521.610000	0.508896
112.000000	12544.000000	0.504492
112.100000	12566.410000	0.500044
112.200000	12588.840000	0.495552
112.300000	12611.290000	0.491018
112.400000	12633.760000	0.486444
112.500000	12656.250000	0.481832
112.600000	12678.760000	0.477183
112.700000	12701.290000	0.472498
112.800000	12723.840000	0.467780
112.900000	12746.410000	0.463030
113.000000	12769.000000	0.458250
113.100000	12791.610000	0.453441
113.200000	12814.240000	0.448606
113.300000	12836.890000	0.443746
113.400000	12859.560000	0.438863
113.500000	12882.250000	0.433958
113.600000	12904.960000	0.429034
113.700000	12927.690000	0.424091
113.800000	12950.440000	0.419133
113.900000	12973.210000	0.414161
114.000000	12996.000000	0.409176
114.100000	13018.810000	0.404180
114.200000	13041.640000	0.399176
114.300000	13064.490000	0.394164
114.400000	13087.360000	0.389147
114.500000	13110.250000	0.384127
114.600000	13133.160000	0.379106
114.700000	13156.090000	0.374084
114.800000	13179.040000	0.369065
114.900000	13202.010000	0.364049
115.000000	13225.000000	0.359039
115.100000	13248.010000	0.354037
115.200000	13271.040000	0.349044
115.300000	13294.090000	0.344062
115.400000	13317.160000	0.339094
115.500000	13340.250000	0.334140
115.600000	13363.360000	0.329202
115.700000	13386.490000	0.324283
115.800000	13409.640000	0.319384
115.900000	13432.810000	0.314507
116.000000	13456.000000	0.309654
116.100000	13479.210000	0.304826
116.200000	13502.440000	0.300025
116.300000	13525.690000	0.295254
116.400000	13548.960000	0.290513
116.500000	13572.250000	0.285804
116.600000	13595.560000	0.281129
116.700000	13618.890000	0.276491
116.800000	13642.240000	0.271890
116.900000	13665.610000	0.267328
117.000000	13689.000000	0.262806
117.100000	13712.410000	0.258328
117.200000	13735.840000	0.253893
117.300000	13759.290000	0.249504
117.400000	13782.760000	0.245162
117.500000	13806.250000	0.240870
117.600000	13829.760000	0.236627
117.700000	13853.290000	0.232437
117.800000	13876.840000	0.228300
117.900000	13900.410000	0.224218
118.000000	13924.000000	0.220192
118.100000	13947.610000	0.216224
118.200000	13971.240000	0.212316
118.300000	13994.890000	0.208468
118.400000	14018.560000	0.204683
118.500000	14042.250000	0.200961
118.600000	14065.960000	0.197304
118.700000	14089.690000	0.193713
118.800000	14113.440000	0.190189
118.900000	14137.210000	0.186734
119.000000	14161.000000	0.183349
119.100000	14184.810000	0.180035
119.200000	14208.640000	0.176794
119.300000	14232.490000	0.173626
119.400000	14256.360000	0.170533
119.500000	14280.250000	0.167515
119.600000	14304.160000	0.164574
119.700000	14328.090000	0.161711
119.800000	14352.040000	0.158928
119.900000	14376.010000	0.156223
120.000000	14400.000000	0.153600
120.100000	14424.010000	0.151059
120.200000	14448.040000	0.148600
120.300000	14472.090000	0.146225
120.400000	14496.160000	0.143934
120.500000	14520.250000	0.141728
120.600000	14544.360000	0.139608
120.700000	14568.490000	0.137575
120.800000	14592.640000	0.135630
120.900000	14616.810000	0.133772
121.000000	14641.000000	0.132003
121.100000	14665.210000	0.130323
121.200000	14689.440000	0.128734
121.300000	14713.690000	0.127234
121.400000	14737.960000	0.125826
121.500000	14762.250000	0.124509
121.600000	14786.560000	0.123284
121.700000	14810.890000	0.122151
121.800000	14835.240000	0.121111
121.900000	14859.610000	0.120163
122.000000	14884.000000	0.119309
122.100000	14908.410000	0.118549
122.200000	14932.840000	0.117882
122.300000	14957.290000	0.117309
122.400000	14981.760000	0.116830
122.500000	15006.250000	0.116446
122.600000	15030.760000	0.116155
122.700000	15055.290000	0.115959
122.800000	15079.840000	0.115858
122.900000	15104.410000	0.115850
123.000000	15129.000000	0.115937
123.100000	15153.610000	0.116118
123.200000	15178.240000	0.116393
123.300000	15202.890000	0.116763
123.400000	15227.560000	0.117225
123.500000	15252.250000	0.117781
123.600000	15276.960000	0.118431
123.700000	15301.690000	0.119173
123.800000	15326.440000	0.120008
123.900000	15351.210000	0.120935
124.000000	15376.000000	0.121953
124.100000	15400.810000	0.123064
124.200000	15425.640000	0.124264
124.300000	15450.490000	0.125555
124.400000	15475.360000	0.126936
124.500000	15500.250000	0.128406
124.600000	15525.160000	0.129965
124.700000	15550.090000	0.131612
124.800000	15575.040000	0.133345
124.900000	15600.010000	0.135166
125.000000	15625.000000	0.137072
125.100000	15650.010000	0.139063
125.200000	15675.040000	0.141138
125.300000	15700.090000	0.143297
125.400000	15725.160000	0.145538
125.500000	15750.250000	0.147860
125.600000	15775.360000	0.150264
125.700000	15800.490000	0.152746
125.800000	15825.640000	0.155308
125.900000	15850.810000	0.157947
126.000000	15876.000000	0.160663
126.100000	15901.210000	0.163454
126.200000	15926.440000	0.166319
126.300000	15951.690000	0.169258
126.400000	15976.960000	0.172269
126.500000	16002.250000	0.175350
126.600000	16027.560000	0.178501
126.700000	16052.890000	0.181721
126.800000	16078.240000	0.185008
126.900000	16103.610000	0.188360
127.000000	16129.000000	0.191777
127.100000	16154.410000	0.195257
127.200000	16179.840000	0.198798
127.300000	16205.290000	0.202400
127.400000	16230.760000	0.206061
127.500000	16256.250000	0.209779
127.600000	16281.760000	0.213554
127.700000	16307.290000	0.217382
127.800000	16332.840000	0.221264
127.900000	16358.410000	0.225197
128.000000	16384.000000	0.229180
128.100000	16409.610000	0.233211
128.200000	16435.240000	0.237289
128.300000	16460.890000	0.241413
128.400000	16486.560000	0.245579
128.500000	16512.250000	0.249788
128.600000	16537.960000	0.254037
128.700000	16563.690000	0.258324
128.800000	16589.440000	0.262648
128.900000	16615.210000	0.267008
129.000000	16641.000000	0.271400
129.100000	16666.810000	0.275825
129.200000	16692.640000	0.280280
129.300000	16718.490000	0.284762
129.400000	16744.360000	0.289271
129.500000	16770.250000	0.293805
129.600000	16796.160000	0.298362
129.700000	16822.090000	0.302940
129.800000	16848.040000	0.307538
129.900000	16874.010000	0.312152
130.000000	16900.000000	0.316783
130.100000	16926.010000	0.321428
130.200000	16952.040000	0.326084
130.300000	16978.090000	0.330751
130.400000	17004.160000	0.335426
130.500000	17030.250000	0.340108
130.600000	17056.360000	0.344795
130.700000	17082.490000	0.349484
130.800000	17108.640000	0.354175
130.900000	17134.810000	0.358865
131.000000	17161.000000	0.363552
131.100000	17187.210000	0.368235
131.200000	17213.440000	0.372912
131.300000	17239.690000	0.377580
131.400000	17265.960000	0.382239
131.500000	17292.250000	0.386885
131.600000	17318.560000	0.391519
131.700000	17344.890000	0.396136
131.800000	17371.240000	0.400737
131.900000	17397.610000	0.405318
132.000000	17424.000000	0.409879
132.100000	17450.410000	0.414417
132.200000	17476.840000	0.418930
132.300000	17503.290000	0.423418
132.400000	17529.760000	0.427877
132.500000	17556.250000	0.432307
132.600000	17582.760000	0.436705
132.700000	17609.290000	0.441070
132.800000	17635.840000	0.445400
132.900000	17662.410000	0.449694
133.000000	17689.000000	0.453949
133.100000	17715.610000	0.458164
133.200000	17742.240000	0.462338
133.300000	17768.890000	0.466468
133.400000	17795.560000	0.470554
133.500000	17822.250000	0.474593
133.600000	17848.960000	0.478583
133.700000	17875.690000	0.482524
133.800000	17902.440000	0.486414
133.900000	17929.210000	0.490251
134.000000	17956.000000	0.494034
134.100000	17982.810000	0.497761
134.200000	18009.640000	0.501430
134.300000	18036.490000	0.505041
134.400000	18063.360000	0.508592
134.500000	18090.250000	0.512081
134.600000	18117.160000	0.515507
134.700000	18144.090000	0.518868
134.800000	18171.040000	0.522164
134.900000	18198.010000	0.525393
135.000000	18225.000000	0.528554
135.100000	18252.010000	0.531645
135.200000	18279.040000	0.534665
135.300000	18306.090000	0.537613
135.400000	18333.160000	0.540489
135.500000	18360.250000	0.543289
135.600000	18387.360000	0.546015
135.700000	18414.490000	0.548663
135.800000	18441.640000	0.551235
135.900000	18468.810000	0.553727
136.000000	18496.000000	0.556140
136.100000	18523.210000	0.558472
136.200000	18550.440000	0.560722
136.300000	18577.690000	0.562890
136.400000	18604.960000	0.564975
136.500000	18632.250000	0.566975
136.600000	18659.560000	0.568891
136.700000	18686.890000	0.570720
136.800000	18714.240000	0.572463
136.900000	18741.610000	0.574118
137.000000	18769.000000	0.575686
137.100000	18796.410000	0.577165
137.200000	18823.840000	0.578554
137.300000	18851.290000	0.579854
137.400000	18878.760000	0.581063
137.500000	18906.250000	0.582181
137.600000	18933.760000	0.583207
137.700000	18961.290000	0.584142
137.800000	18988.840000	0.584985
137.900000	19016.410000	0.585734
138.000000	19044.000000	0.586391
138.100000	19071.610000	0.586954
138.200000	19099.240000	0.587424
138.300000	19126.890000	0.587800
138.400000	19154.560000	0.588082
138.500000	19182.250000	0.588270
138.600000	19209.960000	0.588363
138.700000	19237.690000	0.588362
138.800000	19265.440000	0.588266
138.900000	19293.210000	0.588076
139.000000	19321.000000	0.587792
139.100000	19348.810000	0.587413
139.200000	19376.640000	0.586940
139.300000	19404.490000	0.586372
139.400000	19432.360000	0.585710
139.500000	19460.250000	0.584955
139.600000	19488.160000	0.584106
139.700000	19516.090000	0.583164
139.800000	19544.040000	0.582128
139.900000	19572.010000	0.581000
140.000000	19600.000000	0.579780
140.100000	19628.010000	0.578467
140.200000	19656.040000	0.577064
140.300000	19684.090000	0.575569
140.400000	19712.160000	0.573984
140.500000	19740.250000	0.572309
140.600000	19768.360000	0.570544
140.700000	19796.490000	0.568691
140.800000	19824.640000	0.566750
140.900000	19852.810000	0.564722
141.000000	19881.000000	0.562607
141.100000	19909.210000	0.560406
141.200000	19937.440000	0.558121
141.300000	19965.690000	0.555751
141.400000	19993.960000	0.553297
141.500000	20022.250000	0.550761
141.600000	20050.560000	0.548144
141.700000	20078.890000	0.545446
141.800000	20107.240000	0.542669
141.900000	20135.610000	0.539813
142.000000	20164.000000	0.536879
142.100000	20192.410000	0.533869
142.200000	20220.840000	0.530784
142.300000	20249.290000	0.527624
142.400000	20277.760000	0.524392
142.500000	20306.250000	0.521087
142.600000	20334.760000	0.517712
142.700000	20363.290000	0.514268
142.800000	20391.840000	0.510755
142.900000	20420.410000	0.507176
143.000000	20449.000000	0.503532
143.100000	20477.610000	0.499823
143.200000	20506.240000	0.496051
143.300000	20534.890000	0.492219
143.400000	20563.560000	0.488326
143.500000	20592.250000	0.484375
143.600000	20620.960000	0.480367
143.700000	20649.690000	0.476304
143.800000	20678.440000	0.472187
143.900000	20707.210000	0.468017
144.000000	20736.000000	0.463797
