# alpha	alpha^2	B*sin(alpha)
86.900000	7551.610000	3.998261
87.000000	7569.000000	1.039089
87.100000	7586.410000	-1.800071
87.200000	7603.840000	-4.482747
87.300000	7621.290000	-6.974571
87.400000	7638.760000	-9.243716
87.500000	7656.250000	-11.261309
87.600000	7673.760000	-13.001792
87.700000	7691.290000	-14.443255
87.800000	7708.840000	-15.567709
87.900000	7726.410000	-16.361309
88.000000	7744.000000	-16.814531
88.100000	7761.610000	-16.922282
88.200000	7779.240000	-16.683961
88.300000	7796.890000	-16.103453
88.400000	7814.560000	-15.189074
88.500000	7832.250000	-13.953453
88.600000	7849.960000	-12.413358
88.700000	7867.690000	-10.589473
88.800000	7885.440000	-8.506119
88.900000	7903.210000	-6.190932
89.000000	7921.000000	-3.674500
89.100000	7938.810000	-0.989958
89.200000	7956.640000	1.827446
89.300000	7974.490000	4.740812
89.400000	7992.360000	7.712073
89.500000	8010.250000	10.702486
89.600000	8028.160000	13.673139
89.700000	8046.090000	16.585456
89.800000	8064.040000	19.401696
89.900000	8082.010000	22.085440
90.000000	8100.000000	24.602065
90.100000	8118.010000	26.919183
90.200000	8136.040000	29.007060
90.300000	8154.090000	30.838999
90.400000	8172.160000	32.391676
90.500000	8190.250000	33.645436
90.600000	8208.360000	34.584545
90.700000	8226.490000	35.197378
90.800000	8244.640000	35.476573
90.900000	8262.810000	35.419106
91.000000	8281.000000	35.026332
91.100000	8299.210000	34.303949
91.200000	8317.440000	33.261924
91.300000	8335.690000	31.914348
91.400000	8353.960000	30.279251
91.500000	8372.250000	28.378357
91.600000	8390.560000	26.236792
91.700000	8408.890000	23.882757
91.800000	8427.240000	21.347153
91.900000	8445.610000	18.663175
92.000000	8464.000000	15.865874
92.100000	8482.410000	12.991703
92.200000	8500.840000	10.078038
92.300000	8519.290000	7.162694
92.400000	8537.760000	4.283429
92.500000	8556.250000	1.477457
92.600000	8574.760000	-1.219034
92.700000	8593.290000	-3.771349
92.800000	8611.840000	-6.146737
92.900000	8630.410000	-8.314807
93.000000	8649.000000	-10.247925
93.100000	8667.610000	-11.921558
93.200000	8686.240000	-13.314596
93.300000	8704.890000	-14.409612
93.400000	8723.560000	-15.193086
93.500000	8742.250000	-15.655569
93.600000	8760.960000	-15.791802
93.700000	8779.690000	-15.600774
93.800000	8798.440000	-15.085725
93.900000	8817.210000	-14.254101
94.000000	8836.000000	-13.117445
94.100000	8854.810000	-11.691241
94.200000	8873.640000	-9.994705
94.300000	8892.490000	-8.050530
94.400000	8911.360000	-5.884583
94.500000	8930.250000	-3.525566
94.600000	8949.160000	-1.004633
94.700000	8968.090000	1.645012
94.800000	8987.040000	4.388555
94.900000	9006.010000	7.190027
95.000000	9025.000000	10.012768
95.100000	9044.010000	12.819909
95.200000	9063.040000	15.574850
95.300000	9082.090000	18.241732
95.400000	9101.160000	20.785904
95.500000	9120.250000	23.174369
95.600000	9139.360000	25.376210
95.700000	9158.490000	27.362987
95.800000	9177.640000	29.109100
95.900000	9196.810000	30.592120
96.000000	9216.000000	31.793070
96.100000	9235.210000	32.696668
96.200000	9254.440000	33.291517
96.300000	9273.690000	33.570248
96.400000	9292.960000	33.529605
96.500000	9312.250000	33.170482
96.600000	9331.560000	32.497904
96.700000	9350.890000	31.520954
96.800000	9370.240000	30.252648
96.900000	9389.610000	28.709759
97.000000	9409.000000	26.912594
97.100000	9428.410000	24.884719
97.200000	9447.840000	22.652657
97.300000	9467.290000	20.245528
97.400000	9486.760000	17.694676
97.500000	9506.250000	15.033253
97.600000	9525.760000	12.295785
97.700000	9545.290000	9.517727
97.800000	9564.840000	6.734998
97.900000	9584.410000	3.983512
98.000000	9604.000000	1.298720
98.100000	9623.610000	-1.284858
98.200000	9643.240000	-3.734071
98.300000	9662.890000	-6.017572
98.400000	9682.560000	-8.106214
98.500000	9702.250000	-9.973428
98.600000	9721.960000	-11.595562
98.700000	9741.690000	-12.952182
98.800000	9761.440000	-14.026331
98.900000	9781.210000	-14.804744
99.000000	9801.000000	-15.278011
99.100000	9820.810000	-15.440693
99.200000	9840.640000	-15.291384
99.300000	9860.490000	-14.832726
99.400000	9880.360000	-14.071361
99.500000	9900.250000	-13.017843
99.600000	9920.160000	-11.686489
99.700000	9940.090000	-10.095191
99.800000	9960.040000	-8.265175
99.900000	9980.010000	-6.220718
100.000000	10000.000000	-3.988832
100.100000	10020.010000	-1.598902
100.200000	10040.040000	0.917692
100.300000	10060.090000	3.527992
100.400000	10080.160000	6.197888
100.500000	10100.250000	8.892567
100.600000	10120.360000	11.576962
100.700000	10140.490000	14.216209
100.800000	10160.640000	16.776099
100.900000	10180.810000	19.223520
101.000000	10201.000000	21.526885
101.100000	10221.210000	23.656541
101.200000	10241.440000	25.585144
101.300000	10261.690000	27.288019
101.400000	10281.960000	28.743464
101.500000	10302.250000	29.933038
101.600000	10322.560000	30.841785
101.700000	10342.890000	31.458425
101.800000	10363.240000	31.775496
101.900000	10383.610000	31.789439
102.000000	10404.000000	31.500641
102.100000	10424.410000	30.913423
102.200000	10444.840000	30.035973
102.300000	10465.290000	28.880235
102.400000	10485.760000	27.461750
102.500000	10506.250000	25.799441
102.600000	10526.760000	23.915369
102.700000	10547.290000	21.834434
102.800000	10567.840000	19.584052
102.900000	10588.410000	17.193792
103.000000	10609.000000	14.694988
103.100000	10629.610000	12.120331
103.200000	10650.240000	9.503441
103.300000	10670.890000	6.878427
103.400000	10691.560000	4.279449
103.500000	10712.250000	1.740266
103.600000	10732.960000	-0.706194
103.700000	10753.690000	-3.028264
103.800000	10774.440000	-5.195945
103.900000	10795.210000	-7.181297
104.000000	10816.000000	-8.958791
104.100000	10836.810000	-10.505644
104.200000	10857.640000	-11.802104
104.300000	10878.490000	-12.831705
104.400000	10899.360000	-13.581476
104.500000	10920.250000	-14.042098
104.600000	10941.160000	-14.208026
104.700000	10962.090000	-14.077552
104.800000	10983.040000	-13.652818
104.900000	11004.010000	-12.939785
105.000000	11025.000000	-11.948152
105.100000	11046.010000	-10.691216
105.200000	11067.040000	-9.185703
105.300000	11088.090000	-7.451537
105.400000	11109.160000	-5.511585
105.500000	11130.250000	-3.391347
105.600000	11151.360000	-1.118626
105.700000	11172.490000	1.276837
105.800000	11193.640000	3.763752
105.900000	11214.810000	6.309690
106.000000	11236.000000	8.881503
106.100000	11257.210000	11.445757
106.200000	11278.440000	13.969164
106.300000	11299.690000	16.419017
106.400000	11320.960000	18.763607
106.500000	11342.250000	20.972641
106.600000	11363.560000	23.017623
106.700000	11384.890000	24.872229
106.800000	11406.240000	26.512639
106.900000	11427.610000	27.917844
107.000000	11449.000000	29.069914
107.100000	11470.410000	29.954224
107.200000	11491.840000	30.559640
107.300000	11513.290000	30.878655
107.400000	11534.760000	30.907482
107.500000	11556.250000	30.646098
107.600000	11577.760000	30.098234
107.700000	11599.290000	29.271326
107.800000	11620.840000	28.176407
107.900000	11642.410000	26.827961
108.000000	11664.000000	25.243729
108.100000	11685.610000	23.444472
108.200000	11707.240000	21.453699
108.300000	11728.890000	19.297357
108.400000	11750.560000	17.003489
108.500000	11772.250000	14.601867
108.600000	11793.960000	12.123607
108.700000	11815.690000	9.600756
108.800000	11837.440000	7.065883
108.900000	11859.210000	4.551651
109.000000	11881.000000	2.090393
109.100000	11902.810000	-0.286304
109.200000	11924.640000	-2.548009
109.300000	11946.490000	-4.665838
109.400000	11968.360000	-6.612829
109.500000	11990.250000	-8.364283
109.600000	12012.160000	-9.898087
109.700000	12034.090000	-11.194991
109.800000	12056.040000	-12.238855
109.900000	12078.010000	-13.016853
110.000000	12100.000000	-13.519633
110.100000	12122.010000	-13.741431
110.200000	12144.040000	-13.680143
110.300000	12166.090000	-13.337344
110.400000	12188.160000	-12.718259
110.500000	12210.250000	-11.831693
110.600000	12232.360000	-10.689907
110.700000	12254.490000	-9.308458
110.800000	12276.640000	-7.705984
110.900000	12298.810000	-5.903963
111.000000	12321.000000	-3.926428
111.100000	12343.210000	-1.799650
111.200000	12365.440000	0.448209
111.300000	12387.690000	2.787460
111.400000	12409.960000	5.187276
111.500000	12432.250000	7.616098
111.600000	12454.560000	10.042042
111.700000	12476.890000	12.433314
111.800000	12499.240000	14.758624
111.900000	12521.610000	16.987589
112.000000	12544.000000	19.091129
112.100000	12566.410000	21.041839
112.200000	12588.840000	22.814346
112.300000	12611.290000	24.385630
112.400000	12633.760000	25.735325
112.500000	12656.250000	26.845974
112.600000	12678.760000	27.703252
112.700000	12701.290000	28.296151
112.800000	12723.840000	28.617112
112.900000	12746.410000	28.662122
113.000000	12769.000000	28.430757
113.100000	12791.610000	27.926185
113.200000	12814.240000	27.155117
113.300000	12836.890000	26.127716
113.400000	12859.560000	24.857458
113.500000	12882.250000	23.360955
113.600000	12904.960000	21.657729
113.700000	12927.690000	19.769962
113.800000	12950.440000	17.722194
113.900000	12973.210000	15.541012
114.000000	12996.000000	13.254692
114.100000	13018.810000	10.892835
114.200000	13041.640000	8.485981
114.300000	13064.490000	6.065207
114.400000	13087.360000	3.661727
114.500000	13110.250000	1.306484
114.600000	13133.160000	-0.970249
114.700000	13156.090000	-3.139265
114.800000	13179.040000	-5.172793
114.900000	13202.010000	-7.044865
115.000000	13225.000000	-8.731645
115.100000	13248.010000	-10.211737
115.200000	13271.040000	-11.466458
115.300000	13294.090000	-12.480079
115.400000	13317.160000	-13.240021
115.500000	13340.250000	-13.737019
115.600000	13363.360000	-13.965233
115.700000	13386.490000	-13.922321
115.800000	13409.640000	-13.609463
115.900000	13432.810000	-13.031346
116.000000	13456.000000	-12.196089
116.100000	13479.210000	-11.115143
116.200000	13502.440000	-9.803130
116.300000	13525.690000	-8.277654
116.400000	13548.960000	-6.559067
116.500000	13572.250000	-4.670201
116.600000	13595.560000	-2.636069
116.700000	13618.890000	-0.483537
116.800000	13642.240000	1.759024
116.900000	13665.610000	4.062113
117.000000	13689.000000	6.395477
117.100000	13712.410000	8.728508
117.200000	13735.840000	11.030640
117.300000	13759.290000	13.271744
117.400000	13782.760000	15.422518
117.500000	13806.250000	17.454864
117.600000	13829.760000	19.342254
117.700000	13853.290000	21.060071
117.800000	13876.840000	22.585922
117.900000	13900.410000	23.899929
118.000000	13924.000000	24.984981
118.100000	13947.610000	25.826952
118.200000	13971.240000	26.414883
118.300000	13994.890000	26.741115
118.400000	14018.560000	26.801388
118.500000	14042.250000	26.594890
118.600000	14065.960000	26.124264
118.700000	14089.690000	25.395566
118.800000	14113.440000	24.418187
118.900000	14137.210000	23.204725
119.000000	14161.000000	21.770817
119.100000	14184.810000	20.134934
119.200000	14208.640000	18.318138
119.300000	14232.490000	16.343805
119.400000	14256.360000	14.237323
119.500000	14280.250000	12.025757
119.600000	14304.160000	9.737500
119.700000	14328.090000	7.401902
119.800000	14352.040000	5.048891
119.900000	14376.010000	2.708584
120.000000	14400.000000	0.410899
120.100000	14424.010000	-1.814832
120.200000	14448.040000	-3.940242
120.300000	14472.090000	-5.938293
120.400000	14496.160000	-7.783623
120.500000	14520.250000	-9.452872
120.600000	14544.360000	-10.924982
120.700000	14568.490000	-12.181464
120.800000	14592.640000	-13.206631
120.900000	14616.810000	-13.987803
121.000000	14641.000000	-14.515460
121.100000	14665.210000	-14.783361
121.200000	14689.440000	-14.788624
121.300000	14713.690000	-14.531753
121.400000	14737.960000	-14.016630
121.500000	14762.250000	-13.250456
121.600000	14786.560000	-12.243658
121.700000	14810.890000	-11.009745
121.800000	14835.240000	-9.565128
121.900000	14859.610000	-7.928911
122.000000	14884.000000	-6.122630
122.100000	14908.410000	-4.169978
122.200000	14932.840000	-2.096495
122.300000	14957.290000	0.070768
122.400000	14981.760000	2.303597
122.500000	15006.250000	4.572983
122.600000	15030.760000	6.849496
122.700000	15055.290000	9.103668
122.800000	15079.840000	11.306372
122.900000	15104.410000	13.429196
123.000000	15129.000000	15.444809
123.100000	15153.610000	17.327314
123.200000	15178.240000	19.052576
123.300000	15202.890000	20.598534
123.400000	15227.560000	21.945479
123.500000	15252.250000	23.076304
123.600000	15276.960000	23.976724
123.700000	15301.690000	24.635448
123.800000	15326.440000	25.044327
123.900000	15351.210000	25.198447
124.000000	15376.000000	25.096191
124.100000	15400.810000	24.739247
124.200000	15425.640000	24.132589
124.300000	15450.490000	23.284399
124.400000	15475.360000	22.205956
124.500000	15500.250000	20.911487
124.600000	15525.160000	19.417977
124.700000	15550.090000	17.744940
124.800000	15575.040000	15.914169
124.900000	15600.010000	13.949440
125.000000	15625.000000	11.876211
125.100000	15650.010000	9.721283
125.200000	15675.040000	7.512451
125.300000	15700.090000	5.278147
125.400000	15725.160000	3.047066
125.500000	15750.250000	0.847797
125.600000	15775.360000	-1.291546
125.700000	15800.490000	-3.343690
125.800000	15825.640000	-5.282550
125.900000	15850.810000	-7.083568
126.000000	15876.000000	-8.724023
126.100000	15901.210000	-10.183326
126.200000	15926.440000	-11.443281
126.300000	15951.690000	-12.488314
126.400000	15976.960000	-13.305670
126.500000	16002.250000	-13.885574
126.600000	16027.560000	-14.221350
126.700000	16052.890000	-14.309500
126.800000	16078.240000	-14.149747
126.900000	16103.610000	-13.745028
127.000000	16129.000000	-13.101453
127.100000	16154.410000	-12.228215
127.200000	16179.840000	-11.137471
127.300000	16205.290000	-9.844173
127.400000	16230.760000	-8.365870
127.500000	16256.250000	-6.722478
127.600000	16281.760000	-4.936016
127.700000	16307.290000	-3.030314
127.800000	16332.840000	-1.030704
127.900000	16358.410000	1.036312
128.000000	16384.000000	3.143411
128.100000	16409.610000	5.262798
128.200000	16435.240000	7.366577
128.300000	16460.890000	9.427103
128.400000	16486.560000	11.417346
128.500000	16512.250000	13.311239
128.600000	16537.960000	15.084015
128.700000	16563.690000	16.712521
128.800000	16589.440000	18.175524
128.900000	16615.210000	19.453974
129.000000	16641.000000	20.531253
129.100000	16666.810000	21.393383
129.200000	16692.640000	22.029203
129.300000	16718.490000	22.430510
129.400000	16744.360000	22.592158
129.500000	16770.250000	22.512123
129.600000	16796.160000	22.191517
129.700000	16822.090000	21.634576
129.800000	16848.040000	20.848594
129.900000	16874.010000	19.843823
130.000000	16900.000000	18.633340
130.100000	16926.010000	17.232868
130.200000	16952.040000	15.660567
130.300000	16978.090000	13.936798
130.400000	17004.160000	12.083853
130.500000	17030.250000	10.125662
130.600000	17056.360000	8.087483
130.700000	17082.490000	5.995569
130.800000	17108.640000	3.876827
130.900000	17134.810000	1.758470
131.000000	17161.000000	-0.332338
131.100000	17187.210000	-2.368833
131.200000	17213.440000	-4.324999
131.300000	17239.690000	-6.175900
131.400000	17265.960000	-7.898006
131.500000	17292.250000	-9.469491
131.600000	17318.560000	-10.870515
131.700000	17344.890000	-12.083479
131.800000	17371.240000	-13.093245
131.900000	17397.610000	-13.887331
132.000000	17424.000000	-14.456070
132.100000	17450.410000	-14.792723
132.200000	17476.840000	-14.893569
132.300000	17503.290000	-14.757945
132.400000	17529.760000	-14.388247
132.500000	17556.250000	-13.789897
132.600000	17582.760000	-12.971267
132.700000	17609.290000	-11.943563
132.800000	17635.840000	-10.720678
132.900000	17662.410000	-9.319004
133.000000	17689.000000	-7.757219
133.100000	17715.610000	-6.056038
133.200000	17742.240000	-4.237943
133.300000	17768.890000	-2.326889
133.400000	17795.560000	-0.347989
133.500000	17822.250000	1.672811
133.600000	17848.960000	3.709072
133.700000	17875.690000	5.734200
133.800000	17902.440000	7.721800
133.900000	17929.210000	9.646005
134.000000	17956.000000	11.481823
134.100000	17982.810000	13.205450
134.200000	18009.640000	14.794579
134.300000	18036.490000	16.228686
134.400000	18063.360000	17.489294
134.500000	18090.250000	18.560209
134.600000	18117.160000	19.427721
134.700000	18144.090000	20.080781
134.800000	18171.040000	20.511142
134.900000	18198.010000	20.713454
135.000000	18225.000000	20.685333
135.100000	18252.010000	20.427385
135.200000	18279.040000	19.943194
135.300000	18306.090000	19.239269
135.400000	18333.160000	18.324955
135.500000	18360.250000	17.212307
135.600000	18387.360000	15.915930
135.700000	18414.490000	14.452782
135.800000	18441.640000	12.841955
135.900000	18468.810000	11.104421
136.000000	18496.000000	9.262760
136.100000	18523.210000	7.340859
136.200000	18550.440000	5.363606
136.300000	18577.690000	3.356566
136.400000	18604.960000	1.345644
136.500000	18632.250000	-0.643246
136.600000	18659.560000	-2.584519
136.700000	18686.890000	-4.453249
136.800000	18714.240000	-6.225490
136.900000	18741.610000	-7.878584
137.000000	18769.000000	-9.391455
137.100000	18796.410000	-10.744874
137.200000	18823.840000	-11.921708
137.300000	18851.290000	-12.907137
137.400000	18878.760000	-13.688843
137.500000	18906.250000	-14.257161
137.600000	18933.760000	-14.605205
137.700000	18961.290000	-14.728947
137.800000	18988.840000	-14.627266
137.900000	19016.410000	-14.301958
138.000000	19044.000000	-13.757707
138.100000	19071.610000	-13.002018
138.200000	19099.240000	-12.045117
138.300000	19126.890000	-10.899812
138.400000	19154.560000	-9.581321
138.500000	19182.250000	-8.107075
