# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.909429
89.300000	7974.490000	8.855535
89.400000	7992.360000	8.804215
89.500000	8010.250000	8.755597
89.600000	8028.160000	8.709803
89.700000	8046.090000	8.666947
89.800000	8064.040000	8.627134
89.900000	8082.010000	8.590458
90.000000	8100.000000	8.557007
90.100000	8118.010000	8.526858
90.200000	8136.040000	8.500078
90.300000	8154.090000	8.476726
90.400000	8172.160000	8.456849
90.500000	8190.250000	8.440484
90.600000	8208.360000	8.427660
90.700000	8226.490000	8.418393
90.800000	8244.640000	8.412691
90.900000	8262.810000	8.410549
91.000000	8281.000000	8.411955
91.100000	8299.210000	8.416883
91.200000	8317.440000	8.425301
91.300000	8335.690000	8.437163
91.400000	8353.960000	8.452416
91.500000	8372.250000	8.470996
91.600000	8390.560000	8.492828
91.700000	8408.890000	8.517831
91.800000	8427.240000	8.545913
91.900000	8445.610000	8.576972
92.000000	8464.000000	8.610900
92.100000	8482.410000	8.647579
92.200000	8500.840000	8.686885
92.300000	8519.290000	8.728684
92.400000	8537.760000	8.772837
92.500000	8556.250000	8.819197
92.600000	8574.760000	8.867613
92.700000	8593.290000	8.917926
92.800000	8611.840000	8.969973
92.900000	8630.410000	9.023585
93.000000	8649.000000	9.078590
93.100000	8667.610000	9.134811
93.200000	8686.240000	9.192069
93.300000	8704.890000	9.250182
93.400000	8723.560000	9.308964
93.500000	8742.250000	9.368231
93.600000	8760.960000	9.427794
93.700000	8779.690000	9.487467
93.800000	8798.440000	9.547060
93.900000	8817.210000	9.606387
94.000000	8836.000000	9.665261
94.100000	8854.810000	9.723498
94.200000	8873.640000	9.780916
94.300000	8892.490000	9.837334
94.400000	8911.360000	9.892577
94.500000	8930.250000	9.946471
94.600000	8949.160000	9.998848
94.700000	8968.090000	10.049544
94.800000	8987.040000	10.098400
94.900000	9006.010000	10.145263
95.000000	9025.000000	10.189987
95.100000	9044.010000	10.232430
95.200000	9063.040000	10.272460
95.300000	9082.090000	10.309950
95.400000	9101.160000	10.344781
95.500000	9120.250000	10.376842
95.600000	9139.360000	10.406031
95.700000	9158.490000	10.432255
95.800000	9177.640000	10.455428
95.900000	9196.810000	10.475474
96.000000	9216.000000	10.492327
96.100000	9235.210000	10.505929
96.200000	9254.440000	10.516233
96.300000	9273.690000	10.523200
96.400000	9292.960000	10.526803
96.500000	9312.250000	10.527023
96.600000	9331.560000	10.523852
96.700000	9350.890000	10.517292
96.800000	9370.240000	10.507354
96.900000	9389.610000	10.494059
97.000000	9409.000000	10.477438
97.100000	9428.410000	10.457533
97.200000	9447.840000	10.434393
97.300000	9467.290000	10.408079
97.400000	9486.760000	10.378658
97.500000	9506.250000	10.346209
97.600000	9525.760000	10.310817
97.700000	9545.290000	10.272579
97.800000	9564.840000	10.231597
97.900000	9584.410000	10.187981
98.000000	9604.000000	10.141850
98.100000	9623.610000	10.093329
98.200000	9643.240000	10.042550
98.300000	9662.890000	9.989653
98.400000	9682.560000	9.934780
98.500000	9702.250000	9.878082
98.600000	9721.960000	9.819714
98.700000	9741.690000	9.759835
98.800000	9761.440000	9.698607
98.900000	9781.210000	9.636200
99.000000	9801.000000	9.572781
99.100000	9820.810000	9.508524
99.200000	9840.640000	9.443604
99.300000	9860.490000	9.378196
99.400000	9880.360000	9.312478
99.500000	9900.250000	9.246627
99.600000	9920.160000	9.180822
99.700000	9940.090000	9.115238
99.800000	9960.040000	9.050052
99.900000	9980.010000	8.985438
100.000000	10000.000000	8.921568
100.100000	10020.010000	8.858612
100.200000	10040.040000	8.796736
100.300000	10060.090000	8.736102
100.400000	10080.160000	8.676870
100.500000	10100.250000	8.619193
100.600000	10120.360000	8.563220
100.700000	10140.490000	8.509095
100.800000	10160.640000	8.456955
100.900000	10180.810000	8.406932
101.000000	10201.000000	8.359150
101.100000	10221.210000	8.313728
101.200000	10241.440000	8.270774
101.300000	10261.690000	8.230393
101.400000	10281.960000	8.192679
101.500000	10302.250000	8.157718
101.600000	10322.560000	8.125588
101.700000	10342.890000	8.096358
101.800000	10363.240000	8.070090
101.900000	10383.610000	8.046834
102.000000	10404.000000	8.026632
102.100000	10424.410000	8.009518
102.200000	10444.840000	7.995515
102.300000	10465.290000	7.984636
102.400000	10485.760000	7.976887
102.500000	10506.250000	7.972263
102.600000	10526.760000	7.970749
102.700000	10547.290000	7.972322
102.800000	10567.840000	7.976948
102.900000	10588.410000	7.984586
103.000000	10609.000000	7.995184
103.100000	10629.610000	8.008683
103.200000	10650.240000	8.025013
103.300000	10670.890000	8.044098
103.400000	10691.560000	8.065851
103.500000	10712.250000	8.090180
103.600000	10732.960000	8.116984
103.700000	10753.690000	8.146154
103.800000	10774.440000	8.177576
103.900000	10795.210000	8.211126
104.000000	10816.000000	8.246677
104.100000	10836.810000	8.284094
104.200000	10857.640000	8.323238
104.300000	10878.490000	8.363965
104.400000	10899.360000	8.406124
104.500000	10920.250000	8.449563
104.600000	10941.160000	8.494124
104.700000	10962.090000	8.539647
104.800000	10983.040000	8.585969
104.900000	11004.010000	8.632925
105.000000	11025.000000	8.680347
105.100000	11046.010000	8.728068
105.200000	11067.040000	8.775917
105.300000	11088.090000	8.823727
105.400000	11109.160000	8.871328
105.500000	11130.250000	8.918551
105.600000	11151.360000	8.965230
105.700000	11172.490000	9.011200
105.800000	11193.640000	9.056298
105.900000	11214.810000	9.100364
106.000000	11236.000000	9.143241
106.100000	11257.210000	9.184776
106.200000	11278.440000	9.224820
106.300000	11299.690000	9.263229
106.400000	11320.960000	9.299863
106.500000	11342.250000	9.334589
106.600000	11363.560000	9.367278
106.700000	11384.890000	9.397809
106.800000	11406.240000	9.426066
106.900000	11427.610000	9.451941
107.000000	11449.000000	9.475333
107.100000	11470.410000	9.496149
107.200000	11491.840000	9.514302
107.300000	11513.290000	9.529715
107.400000	11534.760000	9.542318
107.500000	11556.250000	9.552051
107.600000	11577.760000	9.558860
107.700000	11599.290000	9.562702
107.800000	11620.840000	9.563543
107.900000	11642.410000	9.561357
108.000000	11664.000000	9.556127
108.100000	11685.610000	9.547846
108.200000	11707.240000	9.536515
108.300000	11728.890000	9.522144
108.400000	11750.560000	9.504755
108.500000	11772.250000	9.484375
108.600000	11793.960000	9.461042
108.700000	11815.690000	9.434802
108.800000	11837.440000	9.405711
108.900000	11859.210000	9.373832
109.000000	11881.000000	9.339237
109.100000	11902.810000	9.302006
109.200000	11924.640000	9.262226
109.300000	11946.490000	9.219993
109.400000	11968.360000	9.175409
109.500000	11990.250000	9.128583
109.600000	12012.160000	9.079630
109.700000	12034.090000	9.028674
109.800000	12056.040000	8.975842
109.900000	12078.010000	8.921268
110.000000	12100.000000	8.865090
110.100000	12122.010000	8.807450
110.200000	12144.040000	8.748497
110.300000	12166.090000	8.688382
110.400000	12188.160000	8.627259
110.500000	12210.250000	8.565285
110.600000	12232.360000	8.502621
110.700000	12254.490000	8.439427
110.800000	12276.640000	8.375866
110.900000	12298.810000	8.312103
111.000000	12321.000000	8.248301
111.100000	12343.210000	8.184626
111.200000	12365.440000	8.121240
111.300000	12387.690000	8.058307
111.400000	12409.960000	7.995987
111.500000	12432.250000	7.934440
111.600000	12454.560000	7.873822
111.700000	12476.890000	7.814287
111.800000	12499.240000	7.755986
111.900000	12521.610000	7.699064
112.000000	12544.000000	7.643664
112.100000	12566.410000	7.589924
112.200000	12588.840000	7.537976
112.300000	12611.290000	7.487946
112.400000	12633.760000	7.439956
112.500000	12656.250000	7.394121
112.600000	12678.760000	7.350548
112.700000	12701.290000	7.309339
112.800000	12723.840000	7.270588
112.900000	12746.410000	7.234382
113.000000	12769.000000	7.200799
113.100000	12791.610000	7.169911
113.200000	12814.240000	7.141780
113.300000	12836.890000	7.116462
113.400000	12859.560000	7.094001
113.500000	12882.250000	7.074435
113.600000	12904.960000	7.057794
113.700000	12927.690000	7.044097
113.800000	12950.440000	7.033354
113.900000	12973.210000	7.025569
114.000000	12996.000000	7.020734
114.100000	13018.810000	7.018834
114.200000	13041.640000	7.019845
114.300000	13064.490000	7.023733
114.400000	13087.360000	7.030458
114.500000	13110.250000	7.039967
114.600000	13133.160000	7.052204
114.700000	13156.090000	7.067102
114.800000	13179.040000	7.084585
114.900000	13202.010000	7.104573
115.000000	13225.000000	7.126975
115.100000	13248.010000	7.151693
115.200000	13271.040000	7.178626
115.300000	13294.090000	7.207661
115.400000	13317.160000	7.238683
115.500000	13340.250000	7.271569
115.600000	13363.360000	7.306191
115.700000	13386.490000	7.342416
115.800000	13409.640000	7.380107
115.900000	13432.810000	7.419120
116.000000	13456.000000	7.459311
116.100000	13479.210000	7.500529
116.200000	13502.440000	7.542622
116.300000	13525.690000	7.585436
116.400000	13548.960000	7.628812
116.500000	13572.250000	7.672593
116.600000	13595.560000	7.716618
116.700000	13618.890000	7.760728
116.800000	13642.240000	7.804761
116.900000	13665.610000	7.848557
117.000000	13689.000000	7.891956
117.100000	13712.410000	7.934801
117.200000	13735.840000	7.976935
117.300000	13759.290000	8.018202
117.400000	13782.760000	8.058452
117.500000	13806.250000	8.097536
117.600000	13829.760000	8.135309
117.700000	13853.290000	8.171629
117.800000	13876.840000	8.206360
117.900000	13900.410000	8.239370
118.000000	13924.000000	8.270532
118.100000	13947.610000	8.299725
118.200000	13971.240000	8.326833
118.300000	13994.890000	8.351748
118.400000	14018.560000	8.374366
118.500000	14042.250000	8.394592
118.600000	14065.960000	8.412338
118.700000	14089.690000	8.427522
118.800000	14113.440000	8.440071
118.900000	14137.210000	8.449919
119.000000	14161.000000	8.457009
119.100000	14184.810000	8.461291
119.200000	14208.640000	8.462724
119.300000	14232.490000	8.461275
119.400000	14256.360000	8.456920
119.500000	14280.250000	8.449644
119.600000	14304.160000	8.439440
119.700000	14328.090000	8.426309
119.800000	14352.040000	8.410261
119.900000	14376.010000	8.391317
120.000000	14400.000000	8.369503
120.100000	14424.010000	8.344855
120.200000	14448.040000	8.317418
120.300000	14472.090000	8.287243
120.400000	14496.160000	8.254393
120.500000	14520.250000	8.218934
120.600000	14544.360000	8.180942
120.700000	14568.490000	8.140502
120.800000	14592.640000	8.097703
120.900000	14616.810000	8.052643
121.000000	14641.000000	8.005425
121.100000	14665.210000	7.956160
121.200000	14689.440000	7.904964
121.300000	14713.690000	7.851957
121.400000	14737.960000	7.797268
121.500000	14762.250000	7.741026
121.600000	14786.560000	7.683369
121.700000	14810.890000	7.624436
121.800000	14835.240000	7.564371
121.900000	14859.610000	7.503319
122.000000	14884.000000	7.441431
122.100000	14908.410000	7.378858
122.200000	14932.840000	7.315753
122.300000	14957.290000	7.252271
122.400000	14981.760000	7.188568
122.500000	15006.250000	7.124799
122.600000	15030.760000	7.061119
122.700000	15055.290000	6.997686
122.800000	15079.840000	6.934652
122.900000	15104.410000	6.872171
123.000000	15129.000000	6.810393
123.100000	15153.610000	6.749468
123.200000	15178.240000	6.689541
123.300000	15202.890000	6.630755
123.400000	15227.560000	6.573248
123.500000	15252.250000	6.517156
123.600000	15276.960000	6.462609
123.700000	15301.690000	6.409733
123.800000	15326.440000	6.358647
123.900000	15351.210000	6.309468
124.000000	15376.000000	6.262303
124.100000	15400.810000	6.217255
124.200000	15425.640000	6.174422
124.300000	15450.490000	6.133891
124.400000	15475.360000	6.095746
124.500000	15500.250000	6.060061
124.600000	15525.160000	6.026904
124.700000	15550.090000	5.996335
124.800000	15575.040000	5.968406
124.900000	15600.010000	5.943160
125.000000	15625.000000	5.920634
125.100000	15650.010000	5.900855
125.200000	15675.040000	5.883843
125.300000	15700.090000	5.869609
125.400000	15725.160000	5.858154
125.500000	15750.250000	5.849474
125.600000	15775.360000	5.843554
125.700000	15800.490000	5.840372
125.800000	15825.640000	5.839898
125.900000	15850.810000	5.842092
126.000000	15876.000000	5.846909
126.100000	15901.210000	5.854293
126.200000	15926.440000	5.864183
126.300000	15951.690000	5.876510
126.400000	15976.960000	5.891196
126.500000	16002.250000	5.908158
126.600000	16027.560000	5.927305
126.700000	16052.890000	5.948542
126.800000	16078.240000	5.971764
126.900000	16103.610000	5.996864
127.000000	16129.000000	6.023727
127.100000	16154.410000	6.052234
127.200000	16179.840000	6.082260
127.300000	16205.290000	6.113678
127.400000	16230.760000	6.146355
127.500000	16256.250000	6.180156
127.600000	16281.760000	6.214941
127.700000	16307.290000	6.250568
127.800000	16332.840000	6.286894
127.900000	16358.410000	6.323773
128.000000	16384.000000	6.361058
128.100000	16409.610000	6.398601
128.200000	16435.240000	6.436252
128.300000	16460.890000	6.473864
128.400000	16486.560000	6.511288
128.500000	16512.250000	6.548378
128.600000	16537.960000	6.584986
128.700000	16563.690000	6.620969
128.800000	16589.440000	6.656186
128.900000	16615.210000	6.690495
129.000000	16641.000000	6.723763
129.100000	16666.810000	6.755855
129.200000	16692.640000	6.786643
129.300000	16718.490000	6.816003
129.400000	16744.360000	6.843814
129.500000	16770.250000	6.869961
129.600000	16796.160000	6.894336
129.700000	16822.090000	6.916834
129.800000	16848.040000	6.937358
129.900000	16874.010000	6.955816
130.000000	16900.000000	6.972123
130.100000	16926.010000	6.986201
130.200000	16952.040000	6.997980
130.300000	16978.090000	7.007396
130.400000	17004.160000	7.014392
130.500000	17030.250000	7.018921
130.600000	17056.360000	7.020941
130.700000	17082.490000	7.020420
130.800000	17108.640000	7.017333
130.900000	17134.810000	7.011663
131.000000	17161.000000	7.003403
131.100000	17187.210000	6.992551
131.200000	17213.440000	6.979116
131.300000	17239.690000	6.963113
131.400000	17265.960000	6.944567
131.500000	17292.250000	6.923510
131.600000	17318.560000	6.899982
131.700000	17344.890000	6.874031
131.800000	17371.240000	6.845712
131.900000	17397.610000	6.815088
132.000000	17424.000000	6.782229
132.100000	17450.410000	6.747214
132.200000	17476.840000	6.710125
132.300000	17503.290000	6.671054
132.400000	17529.760000	6.630097
132.500000	17556.250000	6.587359
132.600000	17582.760000	6.542946
132.700000	17609.290000	6.496975
132.800000	17635.840000	6.449562
132.900000	17662.410000	6.400834
133.000000	17689.000000	6.350916
133.100000	17715.610000	6.299942
133.200000	17742.240000	6.248046
133.300000	17768.890000	6.195367
133.400000	17795.560000	6.142046
133.500000	17822.250000	6.088226
133.600000	17848.960000	6.034053
133.700000	17875.690000	5.979673
133.800000	17902.440000	5.925233
133.900000	17929.210000	5.870880
134.000000	17956.000000	5.816763
134.100000	17982.810000	5.763029
134.200000	18009.640000	5.709824
134.300000	18036.490000	5.657293
134.400000	18063.360000	5.605580
134.500000	18090.250000	5.554825
134.600000	18117.160000	5.505166
134.700000	18144.090000	5.456740
134.800000	18171.040000	5.409677
134.900000	18198.010000	5.364106
135.000000	18225.000000	5.320151
135.100000	18252.010000	5.277929
135.200000	18279.040000	5.237556
135.300000	18306.090000	5.199139
135.400000	18333.160000	5.162781
135.500000	18360.250000	5.128580
135.600000	18387.360000	5.096625
135.700000	18414.490000	5.067002
135.800000	18441.640000	5.039785
135.900000	18468.810000	5.015047
136.000000	18496.000000	4.992849
136.100000	18523.210000	4.973246
136.200000	18550.440000	4.956287
136.300000	18577.690000	4.942010
136.400000	18604.960000	4.930448
136.500000	18632.250000	4.921625
136.600000	18659.560000	4.915555
136.700000	18686.890000	4.912246
136.800000	18714.240000	4.911698
136.900000	18741.610000	4.913902
137.000000	18769.000000	4.918840
137.100000	18796.410000	4.926487
137.200000	18823.840000	4.936810
137.300000	18851.290000	4.949768
137.400000	18878.760000	4.965312
137.500000	18906.250000	4.983385
137.600000	18933.760000	5.003922
137.700000	18961.290000	5.026852
137.800000	18988.840000	5.052096
137.900000	19016.410000	5.079568
138.000000	19044.000000	5.109177
138.100000	19071.610000	5.140823
138.200000	19099.240000	5.174402
138.300000	19126.890000	5.209802
138.400000	19154.560000	5.246909
138.500000	19182.250000	5.285602
138.600000	19209.960000	5.325753
138.700000	19237.690000	5.367234
138.800000	19265.440000	5.409910
138.900000	19293.210000	5.453644
139.000000	19321.000000	5.498294
139.100000	19348.810000	5.543718
139.200000	19376.640000	5.589769
139.300000	19404.490000	5.636301
139.400000	19432.360000	5.683162
139.500000	19460.250000	5.730205
139.600000	19488.160000	5.777277
139.700000	19516.090000	5.824229
139.800000	19544.040000	5.870909
139.900000	19572.010000	5.917169
140.000000	19600.000000	5.962861
140.100000	19628.010000	6.007837
140.200000	19656.040000	6.051954
140.300000	19684.090000	6.095070
140.400000	19712.160000	6.137045
140.500000	19740.250000	6.177746
140.600000	19768.360000	6.217039
140.700000	19796.490000	6.254799
140.800000	19824.640000	6.290902
140.900000	19852.810000	6.325231
141.000000	19881.000000	6.357673
141.100000	19909.210000	6.388122
141.200000	19937.440000	6.416478
141.300000	19965.690000	6.442645
141.400000	19993.960000	6.466536
141.500000	20022.250000	6.488071
