# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	-0.100675
88.500000	7832.250000	-0.089920
88.600000	7849.960000	-0.077544
88.700000	7867.690000	-0.063768
88.800000	7885.440000	-0.048839
88.900000	7903.210000	-0.033023
89.000000	7921.000000	-0.016604
89.100000	7938.810000	0.000123
89.200000	7956.640000	0.016860
89.300000	7974.490000	0.033306
89.400000	7992.360000	0.049166
89.500000	8010.250000	0.064155
89.600000	8028.160000	0.078005
89.700000	8046.090000	0.090468
89.800000	8064.040000	0.101319
89.900000	8082.010000	0.110364
90.000000	8100.000000	0.117440
90.100000	8118.010000	0.122421
90.200000	8136.040000	0.125217
90.300000	8154.090000	0.125777
90.400000	8172.160000	0.124092
90.500000	8190.250000	0.120191
90.600000	8208.360000	0.114145
90.700000	8226.490000	0.106061
90.800000	8244.640000	0.096085
90.900000	8262.810000	0.084394
91.000000	8281.000000	0.071199
91.100000	8299.210000	0.056735
91.200000	8317.440000	0.041261
91.300000	8335.690000	0.025055
91.400000	8353.960000	0.008406
91.500000	8372.250000	-0.008389
91.600000	8390.560000	-0.025028
91.700000	8408.890000	-0.041215
91.800000	8427.240000	-0.056660
91.900000	8445.610000	-0.071089
92.000000	8464.000000	-0.084243
92.100000	8482.410000	-0.095888
92.200000	8500.840000	-0.105818
92.300000	8519.290000	-0.113855
92.400000	8537.760000	-0.119858
92.500000	8556.250000	-0.123721
92.600000	8574.760000	-0.125376
92.700000	8593.290000	-0.124796
92.800000	8611.840000	-0.121992
92.900000	8630.410000	-0.117018
93.000000	8649.000000	-0.109963
93.100000	8667.610000	-0.100956
93.200000	8686.240000	-0.090160
93.300000	8704.890000	-0.077768
93.400000	8723.560000	-0.064006
93.500000	8742.250000	-0.049119
93.600000	8760.960000	-0.033375
93.700000	8779.690000	-0.017056
93.800000	8798.440000	-0.000454
93.900000	8817.210000	0.016132
94.000000	8836.000000	0.032408
94.100000	8854.810000	0.048083
94.200000	8873.640000	0.062877
94.300000	8892.490000	0.076527
94.400000	8911.360000	0.088792
94.500000	8930.250000	0.099453
94.600000	8949.160000	0.108324
94.700000	8968.090000	0.115247
94.800000	8987.040000	0.120103
94.900000	9006.010000	0.122808
95.000000	9025.000000	0.123317
95.100000	9044.010000	0.121625
95.200000	9063.040000	0.117766
95.300000	9082.090000	0.111814
95.400000	9101.160000	0.103878
95.500000	9120.250000	0.094104
95.600000	9139.360000	0.082671
95.700000	9158.490000	0.069787
95.800000	9177.640000	0.055684
95.900000	9196.810000	0.040619
96.000000	9216.000000	0.024862
96.100000	9235.210000	0.008698
96.200000	9254.440000	-0.007583
96.300000	9273.690000	-0.023689
96.400000	9292.960000	-0.039332
96.500000	9312.250000	-0.054233
96.600000	9331.560000	-0.068125
96.700000	9350.890000	-0.080763
96.800000	9370.240000	-0.091921
96.900000	9389.610000	-0.101405
97.000000	9409.000000	-0.109047
97.100000	9428.410000	-0.114715
97.200000	9447.840000	-0.118311
97.300000	9467.290000	-0.119776
97.400000	9486.760000	-0.119090
97.500000	9506.250000	-0.116270
97.600000	9525.760000	-0.111372
97.700000	9545.290000	-0.104489
97.800000	9564.840000	-0.095750
97.900000	9584.410000	-0.085318
98.000000	9604.000000	-0.073384
98.100000	9623.610000	-0.060168
98.200000	9643.240000	-0.045910
98.300000	9662.890000	-0.030870
98.400000	9682.560000	-0.015321
98.500000	9702.250000	0.000455
98.600000	9721.960000	0.016174
98.700000	9741.690000	0.031552
98.800000	9761.440000	0.046312
98.900000	9781.210000	0.060191
99.000000	9801.000000	0.072940
99.100000	9820.810000	0.084333
99.200000	9840.640000	0.094167
99.300000	9860.490000	0.102270
99.400000	9880.360000	0.108499
99.500000	9900.250000	0.112749
99.600000	9920.160000	0.114946
99.700000	9940.090000	0.115059
99.800000	9960.040000	0.113091
99.900000	9980.010000	0.109083
100.000000	10000.000000	0.103115
100.100000	10020.010000	0.095299
100.200000	10040.040000	0.085784
100.300000	10060.090000	0.074746
100.400000	10080.160000	0.062390
100.500000	10100.250000	0.048944
100.600000	10120.360000	0.034656
100.700000	10140.490000	0.019786
100.800000	10160.640000	0.004608
100.900000	10180.810000	-0.010603
101.000000	10201.000000	-0.025570
101.100000	10221.210000	-0.040022
101.200000	10241.440000	-0.053697
101.300000	10261.690000	-0.066349
101.400000	10281.960000	-0.077750
101.500000	10302.250000	-0.087697
101.600000	10322.560000	-0.096013
101.700000	10342.890000	-0.102550
101.800000	10363.240000	-0.107196
101.900000	10383.610000	-0.109869
102.000000	10404.000000	-0.110528
102.100000	10424.410000	-0.109166
102.200000	10444.840000	-0.105814
102.300000	10465.290000	-0.100538
102.400000	10485.760000	-0.093439
102.500000	10506.250000	-0.084654
102.600000	10526.760000	-0.074346
102.700000	10547.290000	-0.062708
102.800000	10567.840000	-0.049958
102.900000	10588.410000	-0.036331
103.000000	10609.000000	-0.022079
103.100000	10629.610000	-0.007464
103.200000	10650.240000	0.007244
103.300000	10670.890000	0.021777
103.400000	10691.560000	0.035867
103.500000	10712.250000	0.049258
103.600000	10732.960000	0.061706
103.700000	10753.690000	0.072984
103.800000	10774.440000	0.082889
103.900000	10795.210000	0.091241
104.000000	10816.000000	0.097892
104.100000	10836.810000	0.102721
104.200000	10857.640000	0.105646
104.300000	10878.490000	0.106616
104.400000	10899.360000	0.105618
104.500000	10920.250000	0.102673
104.600000	10941.160000	0.097841
104.700000	10962.090000	0.091214
104.800000	10983.040000	0.082918
104.900000	11004.010000	0.073109
105.000000	11025.000000	0.061969
105.100000	11046.010000	0.049708
105.200000	11067.040000	0.036553
105.300000	11088.090000	0.022748
105.400000	11109.160000	0.008549
105.500000	11130.250000	-0.005782
105.600000	11151.360000	-0.019980
105.700000	11172.490000	-0.033784
105.800000	11193.640000	-0.046938
105.900000	11214.810000	-0.059202
106.000000	11236.000000	-0.070350
106.100000	11257.210000	-0.080178
106.200000	11278.440000	-0.088505
106.300000	11299.690000	-0.095180
106.400000	11320.960000	-0.100082
106.500000	11342.250000	-0.103122
106.600000	11363.560000	-0.104245
106.700000	11384.890000	-0.103434
106.800000	11406.240000	-0.100704
106.900000	11427.610000	-0.096108
107.000000	11449.000000	-0.089732
107.100000	11470.410000	-0.081697
107.200000	11491.840000	-0.072150
107.300000	11513.290000	-0.061271
107.400000	11534.760000	-0.049261
107.500000	11556.250000	-0.036343
107.600000	11577.760000	-0.022756
107.700000	11599.290000	-0.008752
107.800000	11620.840000	0.005410
107.900000	11642.410000	0.019468
108.000000	11664.000000	0.033162
108.100000	11685.610000	0.046238
108.200000	11707.240000	0.058456
108.300000	11728.890000	0.069588
108.400000	11750.560000	0.079429
108.500000	11772.250000	0.087796
108.600000	11793.960000	0.094536
108.700000	11815.690000	0.099523
108.800000	11837.440000	0.102665
108.900000	11859.210000	0.103902
109.000000	11881.000000	0.103212
109.100000	11902.810000	0.100606
109.200000	11924.640000	0.096132
109.300000	11946.490000	0.089871
109.400000	11968.360000	0.081939
109.500000	11990.250000	0.072480
109.600000	12012.160000	0.061670
109.700000	12034.090000	0.049705
109.800000	12056.040000	0.036807
109.900000	12078.010000	0.023214
110.000000	12100.000000	0.009174
110.100000	12122.010000	-0.005052
110.200000	12144.040000	-0.019202
110.300000	12166.090000	-0.033015
110.400000	12188.160000	-0.046237
110.500000	12210.250000	-0.058622
110.600000	12232.360000	-0.069940
110.700000	12254.490000	-0.079983
110.800000	12276.640000	-0.088562
110.900000	12298.810000	-0.095519
111.000000	12321.000000	-0.100723
111.100000	12343.210000	-0.104075
111.200000	12365.440000	-0.105512
111.300000	12387.690000	-0.105003
111.400000	12409.960000	-0.102556
111.500000	12432.250000	-0.098212
111.600000	12454.560000	-0.092049
111.700000	12476.890000	-0.084176
111.800000	12499.240000	-0.074736
111.900000	12521.610000	-0.063900
112.000000	12544.000000	-0.051864
112.100000	12566.410000	-0.038847
112.200000	12588.840000	-0.025087
112.300000	12611.290000	-0.010834
112.400000	12633.760000	0.003649
112.500000	12656.250000	0.018100
112.600000	12678.760000	0.032251
112.700000	12701.290000	0.045844
112.800000	12723.840000	0.058628
112.900000	12746.410000	0.070367
113.000000	12769.000000	0.080844
113.100000	12791.610000	0.089865
113.200000	12814.240000	0.097262
113.300000	12836.890000	0.102896
113.400000	12859.560000	0.106660
113.500000	12882.250000	0.108482
113.600000	12904.960000	0.108324
113.700000	12927.690000	0.106185
113.800000	12950.440000	0.102099
113.900000	12973.210000	0.096138
114.000000	12996.000000	0.088405
114.100000	13018.810000	0.079038
114.200000	13041.640000	0.068204
114.300000	13064.490000	0.056097
114.400000	13087.360000	0.042936
114.500000	13110.250000	0.028956
114.600000	13133.160000	0.014412
114.700000	13156.090000	-0.000433
114.800000	13179.040000	-0.015311
114.900000	13202.010000	-0.029951
115.000000	13225.000000	-0.044085
115.100000	13248.010000	-0.057456
115.200000	13271.040000	-0.069819
115.300000	13294.090000	-0.080948
115.400000	13317.160000	-0.090638
115.500000	13340.250000	-0.098709
115.600000	13363.360000	-0.105012
115.700000	13386.490000	-0.109429
115.800000	13409.640000	-0.111874
115.900000	13432.810000	-0.112300
116.000000	13456.000000	-0.110694
116.100000	13479.210000	-0.107080
116.200000	13502.440000	-0.101520
116.300000	13525.690000	-0.094111
116.400000	13548.960000	-0.084981
116.500000	13572.250000	-0.074292
116.600000	13595.560000	-0.062234
116.700000	13618.890000	-0.049023
116.800000	13642.240000	-0.034893
116.900000	13665.610000	-0.020098
117.000000	13689.000000	-0.004904
117.100000	13712.410000	0.010416
117.200000	13735.840000	0.025586
117.300000	13759.290000	0.040332
117.400000	13782.760000	0.054387
117.500000	13806.250000	0.067497
117.600000	13829.760000	0.079424
117.700000	13853.290000	0.089951
117.800000	13876.840000	0.098885
117.900000	13900.410000	0.106063
118.000000	13924.000000	0.111352
118.100000	13947.610000	0.114653
118.200000	13971.240000	0.115903
118.300000	13994.890000	0.115076
118.400000	14018.560000	0.112183
118.500000	14042.250000	0.107272
118.600000	14065.960000	0.100428
118.700000	14089.690000	0.091770
118.800000	14113.440000	0.081450
118.900000	14137.210000	0.069651
119.000000	14161.000000	0.056582
119.100000	14184.810000	0.042475
119.200000	14208.640000	0.027581
119.300000	14232.490000	0.012166
119.400000	14256.360000	-0.003495
119.500000	14280.250000	-0.019121
119.600000	14304.160000	-0.034433
119.700000	14328.090000	-0.049155
119.800000	14352.040000	-0.063025
119.900000	14376.010000	-0.075792
120.000000	14400.000000	-0.087226
120.100000	14424.010000	-0.097121
120.200000	14448.040000	-0.105298
120.300000	14472.090000	-0.111609
120.400000	14496.160000	-0.115938
120.500000	14520.250000	-0.118205
120.600000	14544.360000	-0.118368
120.700000	14568.490000	-0.116422
120.800000	14592.640000	-0.112398
120.900000	14616.810000	-0.106366
121.000000	14641.000000	-0.098433
121.100000	14665.210000	-0.088737
121.200000	14689.440000	-0.077449
121.300000	14713.690000	-0.064771
121.400000	14737.960000	-0.050926
121.500000	14762.250000	-0.036160
121.600000	14786.560000	-0.020737
121.700000	14810.890000	-0.004931
121.800000	14835.240000	0.010978
121.900000	14859.610000	0.026704
122.000000	14884.000000	0.041968
122.100000	14908.410000	0.056498
122.200000	14932.840000	0.070033
122.300000	14957.290000	0.082333
122.400000	14981.760000	0.093178
122.500000	15006.250000	0.102373
122.600000	15030.760000	0.109754
122.700000	15055.290000	0.115189
122.800000	15079.840000	0.118580
122.900000	15104.410000	0.119866
123.000000	15129.000000	0.119023
123.100000	15153.610000	0.116067
123.200000	15178.240000	0.111048
123.300000	15202.890000	0.104057
123.400000	15227.560000	0.095216
123.500000	15252.250000	0.084684
123.600000	15276.960000	0.072647
123.700000	15301.690000	0.059319
123.800000	15326.440000	0.044938
123.900000	15351.210000	0.029760
124.000000	15376.000000	0.014054
124.100000	15400.810000	-0.001899
124.200000	15425.640000	-0.017817
124.300000	15450.490000	-0.033415
124.400000	15475.360000	-0.048417
124.500000	15500.250000	-0.062556
124.600000	15525.160000	-0.075580
124.700000	15550.090000	-0.087259
124.800000	15575.040000	-0.097384
124.900000	15600.010000	-0.105777
125.000000	15625.000000	-0.112289
125.100000	15650.010000	-0.116804
125.200000	15675.040000	-0.119245
125.300000	15700.090000	-0.119568
125.400000	15725.160000	-0.117769
125.500000	15750.250000	-0.113881
125.600000	15775.360000	-0.107975
125.700000	15800.490000	-0.100157
125.800000	15825.640000	-0.090568
125.900000	15850.810000	-0.079380
126.000000	15876.000000	-0.066793
126.100000	15901.210000	-0.053032
126.200000	15926.440000	-0.038343
126.300000	15951.690000	-0.022988
126.400000	15976.960000	-0.007241
126.500000	16002.250000	0.008617
126.600000	16027.560000	0.024304
126.700000	16052.890000	0.039540
126.800000	16078.240000	0.054057
126.900000	16103.610000	0.067595
127.000000	16129.000000	0.079914
127.100000	16154.410000	0.090798
127.200000	16179.840000	0.100054
127.300000	16205.290000	0.107519
127.400000	16230.760000	0.113063
127.500000	16256.250000	0.116589
127.600000	16281.760000	0.118037
127.700000	16307.290000	0.117385
127.800000	16332.840000	0.114647
127.900000	16358.410000	0.109875
128.000000	16384.000000	0.103157
128.100000	16409.610000	0.094616
128.200000	16435.240000	0.084407
128.300000	16460.890000	0.072713
128.400000	16486.560000	0.059747
128.500000	16512.250000	0.045742
128.600000	16537.960000	0.030949
128.700000	16563.690000	0.015632
128.800000	16589.440000	0.000067
128.900000	16615.210000	-0.015469
129.000000	16641.000000	-0.030698
129.100000	16666.810000	-0.045349
129.200000	16692.640000	-0.059162
129.300000	16718.490000	-0.071892
129.400000	16744.360000	-0.083314
129.500000	16770.250000	-0.093226
129.600000	16796.160000	-0.101454
129.700000	16822.090000	-0.107855
129.800000	16848.040000	-0.112317
129.900000	16874.010000	-0.114765
130.000000	16900.000000	-0.115160
130.100000	16926.010000	-0.113499
130.200000	16952.040000	-0.109815
130.300000	16978.090000	-0.104179
130.400000	17004.160000	-0.096695
130.500000	17030.250000	-0.087503
130.600000	17056.360000	-0.076769
130.700000	17082.490000	-0.064691
130.800000	17108.640000	-0.051485
130.900000	17134.810000	-0.037393
131.000000	17161.000000	-0.022668
131.100000	17187.210000	-0.007575
131.200000	17213.440000	0.007615
131.300000	17239.690000	0.022628
131.400000	17265.960000	0.037196
131.500000	17292.250000	0.051060
131.600000	17318.560000	0.063972
131.700000	17344.890000	0.075704
131.800000	17371.240000	0.086046
131.900000	17397.610000	0.094818
132.000000	17424.000000	0.101866
132.100000	17450.410000	0.107067
132.200000	17476.840000	0.110332
132.300000	17503.290000	0.111609
132.400000	17529.760000	0.110879
132.500000	17556.250000	0.108159
132.600000	17582.760000	0.103505
132.700000	17609.290000	0.097005
132.800000	17635.840000	0.088781
132.900000	17662.410000	0.078984
133.000000	17689.000000	0.067795
133.100000	17715.610000	0.055420
133.200000	17742.240000	0.042083
133.300000	17768.890000	0.028029
133.400000	17795.560000	0.013511
133.500000	17822.250000	-0.001207
133.600000	17848.960000	-0.015860
133.700000	17875.690000	-0.030183
133.800000	17902.440000	-0.043920
133.900000	17929.210000	-0.056824
134.000000	17956.000000	-0.068665
134.100000	17982.810000	-0.079232
134.200000	18009.640000	-0.088337
134.300000	18036.490000	-0.095820
134.400000	18063.360000	-0.101550
134.500000	18090.250000	-0.105429
134.600000	18117.160000	-0.107392
134.700000	18144.090000	-0.107407
134.800000	18171.040000	-0.105481
134.900000	18198.010000	-0.101653
135.000000	18225.000000	-0.095997
135.100000	18252.010000	-0.088622
135.200000	18279.040000	-0.079664
135.300000	18306.090000	-0.069290
135.400000	18333.160000	-0.057693
135.500000	18360.250000	-0.045085
135.600000	18387.360000	-0.031698
135.700000	18414.490000	-0.017776
135.800000	18441.640000	-0.003572
135.900000	18468.810000	0.010653
136.000000	18496.000000	0.024643
136.100000	18523.210000	0.038145
136.200000	18550.440000	0.050914
136.300000	18577.690000	0.062720
136.400000	18604.960000	0.073352
136.500000	18632.250000	0.082620
136.600000	18659.560000	0.090359
136.700000	18686.890000	0.096432
136.800000	18714.240000	0.100733
136.900000	18741.610000	0.103189
137.000000	18769.000000	0.103759
137.100000	18796.410000	0.102438
137.200000	18823.840000	0.099254
137.300000	18851.290000	0.094271
137.400000	18878.760000	0.087583
137.500000	18906.250000	0.079317
137.600000	18933.760000	0.069627
137.700000	18961.290000	0.058693
137.800000	18988.840000	0.046717
137.900000	19016.410000	0.033921
138.000000	19044.000000	0.020539
138.100000	19071.610000	0.006818
138.200000	19099.240000	-0.006993
138.300000	19126.890000	-0.020640
138.400000	19154.560000	-0.033874
138.500000	19182.250000	-0.046456
138.600000	19209.960000	-0.058156
138.700000	19237.690000	-0.068763
138.800000	19265.440000	-0.078086
138.900000	19293.210000	-0.085957
139.000000	19321.000000	-0.092234
139.100000	19348.810000	-0.096808
139.200000	19376.640000	-0.099597
139.300000	19404.490000	-0.100554
139.400000	19432.360000	-0.099666
139.500000	19460.250000	-0.096953
139.600000	19488.160000	-0.092467
139.700000	19516.090000	-0.086295
139.800000	19544.040000	-0.078553
139.900000	19572.010000	-0.069385
140.000000	19600.000000	-0.058962
140.100000	19628.010000	-0.047478
140.200000	19656.040000	-0.035146
140.300000	19684.090000	-0.022191
140.400000	19712.160000	-0.008854
140.500000	19740.250000	0.004621
140.600000	19768.360000	0.017986
140.700000	19796.490000	0.030996
140.800000	19824.640000	0.043413
140.900000	19852.810000	0.055010
141.000000	19881.000000	0.065576
141.100000	19909.210000	0.074918
141.200000	19937.440000	0.082866
141.300000	19965.690000	0.089276
141.400000	19993.960000	0.094034
141.500000	20022.250000	0.097053
141.600000	20050.560000	0.098280
141.700000	20078.890000	0.097695
141.800000	20107.240000	0.095312
141.900000	20135.610000	0.091176
142.000000	20164.000000	0.085365
142.100000	20192.410000	0.077988
142.200000	20220.840000	0.069182
142.300000	20249.290000	0.059111
142.400000	20277.760000	0.047961
142.500000	20306.250000	0.035939
142.600000	20334.760000	0.023265
142.700000	20363.290000	0.010174
142.800000	20391.840000	-0.003093
