# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.025239
89.300000	7974.490000	8.771517
89.400000	7992.360000	8.523197
89.500000	8010.250000	8.283295
89.600000	8028.160000	8.054723
89.700000	8046.090000	7.840252
89.800000	8064.040000	7.642480
89.900000	8082.010000	7.463800
90.000000	8100.000000	7.306372
90.100000	8118.010000	7.172096
90.200000	8136.040000	7.062589
90.300000	8154.090000	6.979170
90.400000	8172.160000	6.922837
90.500000	8190.250000	6.894261
90.600000	8208.360000	6.893776
90.700000	8226.490000	6.921376
90.800000	8244.640000	6.976715
90.900000	8262.810000	7.059109
91.000000	8281.000000	7.167549
91.100000	8299.210000	7.300713
91.200000	8317.440000	7.456977
91.300000	8335.690000	7.634439
91.400000	8353.960000	7.830944
91.500000	8372.250000	8.044106
91.600000	8390.560000	8.271338
91.700000	8408.890000	8.509886
91.800000	8427.240000	8.756859
91.900000	8445.610000	9.009267
92.000000	8464.000000	9.264052
92.100000	8482.410000	9.518134
92.200000	8500.840000	9.768437
92.300000	8519.290000	10.011937
92.400000	8537.760000	10.245690
92.500000	8556.250000	10.466871
92.600000	8574.760000	10.672809
92.700000	8593.290000	10.861016
92.800000	8611.840000	11.029220
92.900000	8630.410000	11.175390
93.000000	8649.000000	11.297761
93.100000	8667.610000	11.394855
93.200000	8686.240000	11.465499
93.300000	8704.890000	11.508839
93.400000	8723.560000	11.524348
93.500000	8742.250000	11.511836
93.600000	8760.960000	11.471447
93.700000	8779.690000	11.403661
93.800000	8798.440000	11.309286
93.900000	8817.210000	11.189449
94.000000	8836.000000	11.045581
94.100000	8854.810000	10.879400
94.200000	8873.640000	10.692889
94.300000	8892.490000	10.488276
94.400000	8911.360000	10.268001
94.500000	8930.250000	10.034690
94.600000	8949.160000	9.791122
94.700000	8968.090000	9.540196
94.800000	8987.040000	9.284896
94.900000	9006.010000	9.028253
95.000000	9025.000000	8.773312
95.100000	9044.010000	8.523093
95.200000	9063.040000	8.280552
95.300000	9082.090000	8.048551
95.400000	9101.160000	7.829821
95.500000	9120.250000	7.626927
95.600000	9139.360000	7.442240
95.700000	9158.490000	7.277907
95.800000	9177.640000	7.135829
95.900000	9196.810000	7.017632
96.000000	9216.000000	6.924651
96.100000	9235.210000	6.857916
96.200000	9254.440000	6.818138
96.300000	9273.690000	6.805697
96.400000	9292.960000	6.820646
96.500000	9312.250000	6.862703
96.600000	9331.560000	6.931257
96.700000	9350.890000	7.025380
96.800000	9370.240000	7.143829
96.900000	9389.610000	7.285072
97.000000	9409.000000	7.447298
97.100000	9428.410000	7.628445
97.200000	9447.840000	7.826221
97.300000	9467.290000	8.038134
97.400000	9486.760000	8.261520
97.500000	9506.250000	8.493580
97.600000	9525.760000	8.731407
97.700000	9545.290000	8.972028
97.800000	9564.840000	9.212433
97.900000	9584.410000	9.449617
98.000000	9604.000000	9.680613
98.100000	9623.610000	9.902529
98.200000	9643.240000	10.112582
98.300000	9662.890000	10.308131
98.400000	9682.560000	10.486711
98.500000	9702.250000	10.646059
98.600000	9721.960000	10.784142
98.700000	9741.690000	10.899185
98.800000	9761.440000	10.989687
98.900000	9781.210000	11.054442
99.000000	9801.000000	11.092550
99.100000	9820.810000	11.103431
99.200000	9840.640000	11.086832
99.300000	9860.490000	11.042825
99.400000	9880.360000	10.971810
99.500000	9900.250000	10.874509
99.600000	9920.160000	10.751956
99.700000	9940.090000	10.605486
99.800000	9960.040000	10.436715
99.900000	9980.010000	10.247525
100.000000	10000.000000	10.040038
100.100000	10020.010000	9.816591
100.200000	10040.040000	9.579708
100.300000	10060.090000	9.332067
100.400000	10080.160000	9.076471
100.500000	10100.250000	8.815815
100.600000	10120.360000	8.553046
100.700000	10140.490000	8.291129
100.800000	10160.640000	8.033017
100.900000	10180.810000	7.781608
101.000000	10201.000000	7.539712
101.100000	10221.210000	7.310021
101.200000	10241.440000	7.095075
101.300000	10261.690000	6.897226
101.400000	10281.960000	6.718620
101.500000	10302.250000	6.561162
101.600000	10322.560000	6.426500
101.700000	10342.890000	6.316001
101.800000	10363.240000	6.230738
101.900000	10383.610000	6.171474
102.000000	10404.000000	6.138658
102.100000	10424.410000	6.132415
102.200000	10444.840000	6.152547
102.300000	10465.290000	6.198537
102.400000	10485.760000	6.269553
102.500000	10506.250000	6.364459
102.600000	10526.760000	6.481833
102.700000	10547.290000	6.619978
102.800000	10567.840000	6.776946
102.900000	10588.410000	6.950564
103.000000	10609.000000	7.138456
103.100000	10629.610000	7.338075
103.200000	10650.240000	7.546731
103.300000	10670.890000	7.761630
103.400000	10691.560000	7.979899
103.500000	10712.250000	8.198626
103.600000	10732.960000	8.414897
103.700000	10753.690000	8.625827
103.800000	10774.440000	8.828594
103.900000	10795.210000	9.020480
104.000000	10816.000000	9.198895
104.100000	10836.810000	9.361417
104.200000	10857.640000	9.505812
104.300000	10878.490000	9.630070
104.400000	10899.360000	9.732420
104.500000	10920.250000	9.811361
104.600000	10941.160000	9.865672
104.700000	10962.090000	9.894430
104.800000	10983.040000	9.897022
104.900000	11004.010000	9.873150
105.000000	11025.000000	9.822837
105.100000	11046.010000	9.746426
105.200000	11067.040000	9.644572
105.300000	11088.090000	9.518241
105.400000	11109.160000	9.368694
105.500000	11130.250000	9.197472
105.600000	11151.360000	9.006379
105.700000	11172.490000	8.797460
105.800000	11193.640000	8.572975
105.900000	11214.810000	8.335375
106.000000	11236.000000	8.087270
106.100000	11257.210000	7.831400
106.200000	11278.440000	7.570598
106.300000	11299.690000	7.307763
106.400000	11320.960000	7.045820
106.500000	11342.250000	6.787687
106.600000	11363.560000	6.536240
106.700000	11384.890000	6.294281
106.800000	11406.240000	6.064501
106.900000	11427.610000	5.849450
107.000000	11449.000000	5.651507
107.100000	11470.410000	5.472852
107.200000	11491.840000	5.315440
107.300000	11513.290000	5.180977
107.400000	11534.760000	5.070902
107.500000	11556.250000	4.986368
107.600000	11577.760000	4.928230
107.700000	11599.290000	4.897037
107.800000	11620.840000	4.893020
107.900000	11642.410000	4.916097
108.000000	11664.000000	4.965869
108.100000	11685.610000	5.041627
108.200000	11707.240000	5.142361
108.300000	11728.890000	5.266773
108.400000	11750.560000	5.413291
108.500000	11772.250000	5.580091
108.600000	11793.960000	5.765115
108.700000	11815.690000	5.966099
108.800000	11837.440000	6.180600
108.900000	11859.210000	6.406023
109.000000	11881.000000	6.639654
109.100000	11902.810000	6.878694
109.200000	11924.640000	7.120288
109.300000	11946.490000	7.361561
109.400000	11968.360000	7.599654
109.500000	11990.250000	7.831755
109.600000	12012.160000	8.055135
109.700000	12034.090000	8.267178
109.800000	12056.040000	8.465412
109.900000	12078.010000	8.647539
110.000000	12100.000000	8.811460
110.100000	12122.010000	8.955304
110.200000	12144.040000	9.077442
110.300000	12166.090000	9.176512
110.400000	12188.160000	9.251434
110.500000	12210.250000	9.301418
110.600000	12232.360000	9.325976
110.700000	12254.490000	9.324925
110.800000	12276.640000	9.298392
110.900000	12298.810000	9.246804
111.000000	12321.000000	9.170891
111.100000	12343.210000	9.071669
111.200000	12365.440000	8.950432
111.300000	12387.690000	8.808732
111.400000	12409.960000	8.648360
111.500000	12432.250000	8.471328
111.600000	12454.560000	8.279839
111.700000	12476.890000	8.076261
111.800000	12499.240000	7.863100
111.900000	12521.610000	7.642968
112.000000	12544.000000	7.418552
112.100000	12566.410000	7.192579
112.200000	12588.840000	6.967788
112.300000	12611.290000	6.746890
112.400000	12633.760000	6.532543
112.500000	12656.250000	6.327312
112.600000	12678.760000	6.133646
112.700000	12701.290000	5.953843
112.800000	12723.840000	5.790025
112.900000	12746.410000	5.644115
113.000000	12769.000000	5.517807
113.100000	12791.610000	5.412556
113.200000	12814.240000	5.329552
113.300000	12836.890000	5.269713
113.400000	12859.560000	5.233668
113.500000	12882.250000	5.221757
113.600000	12904.960000	5.234024
113.700000	12927.690000	5.270214
113.800000	12950.440000	5.329783
113.900000	12973.210000	5.411902
114.000000	12996.000000	5.515467
114.100000	13018.810000	5.639114
114.200000	13041.640000	5.781236
114.300000	13064.490000	5.940002
114.400000	13087.360000	6.113380
114.500000	13110.250000	6.299165
114.600000	13133.160000	6.495000
114.700000	13156.090000	6.698409
114.800000	13179.040000	6.906826
114.900000	13202.010000	7.117627
115.000000	13225.000000	7.328161
115.100000	13248.010000	7.535782
115.200000	13271.040000	7.737880
115.300000	13294.090000	7.931915
115.400000	13317.160000	8.115446
115.500000	13340.250000	8.286159
115.600000	13363.360000	8.441898
115.700000	13386.490000	8.580688
115.800000	13409.640000	8.700758
115.900000	13432.810000	8.800565
116.000000	13456.000000	8.878810
116.100000	13479.210000	8.934453
116.200000	13502.440000	8.966726
116.300000	13525.690000	8.975143
116.400000	13548.960000	8.959501
116.500000	13572.250000	8.919887
116.600000	13595.560000	8.856672
116.700000	13618.890000	8.770510
116.800000	13642.240000	8.662328
116.900000	13665.610000	8.533311
117.000000	13689.000000	8.384892
117.100000	13712.410000	8.218734
117.200000	13735.840000	8.036704
117.300000	13759.290000	7.840858
117.400000	13782.760000	7.633409
117.500000	13806.250000	7.416702
117.600000	13829.760000	7.193191
117.700000	13853.290000	6.965398
117.800000	13876.840000	6.735893
117.900000	13900.410000	6.507259
118.000000	13924.000000	6.282057
118.100000	13947.610000	6.062801
118.200000	13971.240000	5.851927
118.300000	13994.890000	5.651758
118.400000	14018.560000	5.464485
118.500000	14042.250000	5.292132
118.600000	14065.960000	5.136538
118.700000	14089.690000	4.999334
118.800000	14113.440000	4.881922
118.900000	14137.210000	4.785459
119.000000	14161.000000	4.710846
119.100000	14184.810000	4.658714
119.200000	14208.640000	4.629418
119.300000	14232.490000	4.623036
119.400000	14256.360000	4.639365
119.500000	14280.250000	4.677926
119.600000	14304.160000	4.737971
119.700000	14328.090000	4.818490
119.800000	14352.040000	4.918226
119.900000	14376.010000	5.035690
120.000000	14400.000000	5.169180
120.100000	14424.010000	5.316801
120.200000	14448.040000	5.476488
120.300000	14472.090000	5.646035
120.400000	14496.160000	5.823117
120.500000	14520.250000	6.005322
120.600000	14544.360000	6.190178
120.700000	14568.490000	6.375186
120.800000	14592.640000	6.557847
120.900000	14616.810000	6.735695
121.000000	14641.000000	6.906327
121.100000	14665.210000	7.067429
121.200000	14689.440000	7.216807
121.300000	14713.690000	7.352413
121.400000	14737.960000	7.472368
121.500000	14762.250000	7.574988
121.600000	14786.560000	7.658799
121.700000	14810.890000	7.722560
121.800000	14835.240000	7.765276
121.900000	14859.610000	7.786207
122.000000	14884.000000	7.784881
122.100000	14908.410000	7.761096
122.200000	14932.840000	7.714927
122.300000	14957.290000	7.646719
122.400000	14981.760000	7.557085
122.500000	15006.250000	7.446900
122.600000	15030.760000	7.317289
122.700000	15055.290000	7.169613
122.800000	15079.840000	7.005453
122.900000	15104.410000	6.826590
123.000000	15129.000000	6.634984
123.100000	15153.610000	6.432750
123.200000	15178.240000	6.222132
123.300000	15202.890000	6.005478
123.400000	15227.560000	5.785209
123.500000	15252.250000	5.563791
123.600000	15276.960000	5.343706
123.700000	15301.690000	5.127421
123.800000	15326.440000	4.917359
123.900000	15351.210000	4.715870
124.000000	15376.000000	4.525203
124.100000	15400.810000	4.347477
124.200000	15425.640000	4.184659
124.300000	15450.490000	4.038540
124.400000	15475.360000	3.910711
124.500000	15500.250000	3.802545
124.600000	15525.160000	3.715185
124.700000	15550.090000	3.649523
124.800000	15575.040000	3.606196
124.900000	15600.010000	3.585576
125.000000	15625.000000	3.587764
125.100000	15650.010000	3.612593
125.200000	15675.040000	3.659627
125.300000	15700.090000	3.728168
125.400000	15725.160000	3.817264
125.500000	15750.250000	3.925719
125.600000	15775.360000	4.052112
125.700000	15800.490000	4.194808
125.800000	15825.640000	4.351983
125.900000	15850.810000	4.521642
126.000000	15876.000000	4.701646
126.100000	15901.210000	4.889735
126.200000	15926.440000	5.083555
126.300000	15951.690000	5.280689
126.400000	15976.960000	5.478680
126.500000	16002.250000	5.675069
126.600000	16027.560000	5.867413
126.700000	16052.890000	6.053323
126.800000	16078.240000	6.230487
126.900000	16103.610000	6.396699
127.000000	16129.000000	6.549886
127.100000	16154.410000	6.688129
127.200000	16179.840000	6.809686
127.300000	16205.290000	6.913017
127.400000	16230.760000	6.996793
127.500000	16256.250000	7.059919
127.600000	16281.760000	7.101543
127.700000	16307.290000	7.121063
127.800000	16332.840000	7.118140
127.900000	16358.410000	7.092694
128.000000	16384.000000	7.044909
128.100000	16409.610000	6.975226
128.200000	16435.240000	6.884342
128.300000	16460.890000	6.773196
128.400000	16486.560000	6.642962
128.500000	16512.250000	6.495028
128.600000	16537.960000	6.330984
128.700000	16563.690000	6.152603
128.800000	16589.440000	5.961812
128.900000	16615.210000	5.760679
129.000000	16641.000000	5.551379
129.100000	16666.810000	5.336172
129.200000	16692.640000	5.117378
129.300000	16718.490000	4.897342
129.400000	16744.360000	4.678414
129.500000	16770.250000	4.462916
129.600000	16796.160000	4.253117
129.700000	16822.090000	4.051202
129.800000	16848.040000	3.859254
129.900000	16874.010000	3.679221
130.000000	16900.000000	3.512901
130.100000	16926.010000	3.361915
130.200000	16952.040000	3.227692
130.300000	16978.090000	3.111452
130.400000	17004.160000	3.014190
130.500000	17030.250000	2.936670
130.600000	17056.360000	2.879412
130.700000	17082.490000	2.842689
130.800000	17108.640000	2.826525
130.900000	17134.810000	2.830695
131.000000	17161.000000	2.854730
131.100000	17187.210000	2.897920
131.200000	17213.440000	2.959331
131.300000	17239.690000	3.037807
131.400000	17265.960000	3.131995
131.500000	17292.250000	3.240356
131.600000	17318.560000	3.361184
131.700000	17344.890000	3.492631
131.800000	17371.240000	3.632729
131.900000	17397.610000	3.779409
132.000000	17424.000000	3.930535
132.100000	17450.410000	4.083923
132.200000	17476.840000	4.237371
132.300000	17503.290000	4.388683
132.400000	17529.760000	4.535700
132.500000	17556.250000	4.676320
132.600000	17582.760000	4.808528
132.700000	17609.290000	4.930418
132.800000	17635.840000	5.040216
132.900000	17662.410000	5.136299
133.000000	17689.000000	5.217219
133.100000	17715.610000	5.281712
133.200000	17742.240000	5.328720
133.300000	17768.890000	5.357400
133.400000	17795.560000	5.367132
133.500000	17822.250000	5.357527
133.600000	17848.960000	5.328432
133.700000	17875.690000	5.279928
133.800000	17902.440000	5.212332
133.900000	17929.210000	5.126188
134.000000	17956.000000	5.022262
134.100000	17982.810000	4.901533
134.200000	18009.640000	4.765178
134.300000	18036.490000	4.614557
134.400000	18063.360000	4.451198
134.500000	18090.250000	4.276777
134.600000	18117.160000	4.093097
134.700000	18144.090000	3.902064
134.800000	18171.040000	3.705667
134.900000	18198.010000	3.505953
135.000000	18225.000000	3.305000
135.100000	18252.010000	3.104892
135.200000	18279.040000	2.907697
135.300000	18306.090000	2.715440
135.400000	18333.160000	2.530078
135.500000	18360.250000	2.353479
135.600000	18387.360000	2.187398
135.700000	18414.490000	2.033457
135.800000	18441.640000	1.893128
135.900000	18468.810000	1.767711
136.000000	18496.000000	1.658327
136.100000	18523.210000	1.565897
136.200000	18550.440000	1.491138
136.300000	18577.690000	1.434553
136.400000	18604.960000	1.396427
136.500000	18632.250000	1.376823
136.600000	18659.560000	1.375586
136.700000	18686.890000	1.392341
136.800000	18714.240000	1.426505
136.900000	18741.610000	1.477290
137.000000	18769.000000	1.543717
137.100000	18796.410000	1.624627
137.200000	18823.840000	1.718698
137.300000	18851.290000	1.824463
137.400000	18878.760000	1.940324
137.500000	18906.250000	2.064578
137.600000	18933.760000	2.195437
137.700000	18961.290000	2.331048
137.800000	18988.840000	2.469518
137.900000	19016.410000	2.608939
138.000000	19044.000000	2.747410
138.100000	19071.610000	2.883060
138.200000	19099.240000	3.014073
138.300000	19126.890000	3.138708
138.400000	19154.560000	3.255321
138.500000	19182.250000	3.362388
138.600000	19209.960000	3.458516
138.700000	19237.690000	3.542467
138.800000	19265.440000	3.613171
138.900000	19293.210000	3.669735
139.000000	19321.000000	3.711455
139.100000	19348.810000	3.737828
139.200000	19376.640000	3.748551
139.300000	19404.490000	3.743527
139.400000	19432.360000	3.722866
139.500000	19460.250000	3.686881
139.600000	19488.160000	3.636084
139.700000	19516.090000	3.571180
139.800000	19544.040000	3.493054
139.900000	19572.010000	3.402761
140.000000	19600.000000	3.301514
140.100000	19628.010000	3.190665
140.200000	19656.040000	3.071688
140.300000	19684.090000	2.946164
140.400000	19712.160000	2.815752
140.500000	19740.250000	2.682178
140.600000	19768.360000	2.547206
140.700000	19796.490000	2.412616
140.800000	19824.640000	2.280186
140.900000	19852.810000	2.151664
141.000000	19881.000000	2.028750
141.100000	19909.210000	1.913072
141.200000	19937.440000	1.806166
141.300000	19965.690000	1.709458
141.400000	19993.960000	1.624242
141.500000	20022.250000	1.551671
