# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.252675
89.300000	7974.490000	14.146017
89.400000	7992.360000	14.045474
89.500000	8010.250000	13.951147
89.600000	8028.160000	13.863130
89.700000	8046.090000	13.781510
89.800000	8064.040000	13.706367
89.900000	8082.010000	13.637773
90.000000	8100.000000	13.575793
90.100000	8118.010000	13.520486
90.200000	8136.040000	13.471900
90.300000	8154.090000	13.430081
90.400000	8172.160000	13.395061
90.500000	8190.250000	13.366870
90.600000	8208.360000	13.345526
90.700000	8226.490000	13.331043
90.800000	8244.640000	13.323424
90.900000	8262.810000	13.322667
91.000000	8281.000000	13.328762
91.100000	8299.210000	13.341689
91.200000	8317.440000	13.361423
91.300000	8335.690000	13.387930
91.400000	8353.960000	13.421169
91.500000	8372.250000	13.461092
91.600000	8390.560000	13.507642
91.700000	8408.890000	13.560757
91.800000	8427.240000	13.620364
91.900000	8445.610000	13.686388
92.000000	8464.000000	13.758741
92.100000	8482.410000	13.837333
92.200000	8500.840000	13.922064
92.300000	8519.290000	14.012828
92.400000	8537.760000	14.109513
92.500000	8556.250000	14.212000
92.600000	8574.760000	14.320162
92.700000	8593.290000	14.433869
92.800000	8611.840000	14.552983
92.900000	8630.410000	14.677359
93.000000	8649.000000	14.806847
93.100000	8667.610000	14.941293
93.200000	8686.240000	15.080535
93.300000	8704.890000	15.224408
93.400000	8723.560000	15.372740
93.500000	8742.250000	15.525354
93.600000	8760.960000	15.682071
93.700000	8779.690000	15.842704
93.800000	8798.440000	16.007064
93.900000	8817.210000	16.174957
94.000000	8836.000000	16.346186
94.100000	8854.810000	16.520550
94.200000	8873.640000	16.697843
94.300000	8892.490000	16.877858
94.400000	8911.360000	17.060385
94.500000	8930.250000	17.245209
94.600000	8949.160000	17.432115
94.700000	8968.090000	17.620884
94.800000	8987.040000	17.811297
94.900000	9006.010000	18.003132
95.000000	9025.000000	18.196164
95.100000	9044.010000	18.390170
95.200000	9063.040000	18.584924
95.300000	9082.090000	18.780200
95.400000	9101.160000	18.975770
95.500000	9120.250000	19.171408
95.600000	9139.360000	19.366887
95.700000	9158.490000	19.561979
95.800000	9177.640000	19.756459
95.900000	9196.810000	19.950102
96.000000	9216.000000	20.142682
96.100000	9235.210000	20.333977
96.200000	9254.440000	20.523766
96.300000	9273.690000	20.711828
96.400000	9292.960000	20.897945
96.500000	9312.250000	21.081903
96.600000	9331.560000	21.263488
96.700000	9350.890000	21.442491
96.800000	9370.240000	21.618703
96.900000	9389.610000	21.791921
97.000000	9409.000000	21.961945
97.100000	9428.410000	22.128577
97.200000	9447.840000	22.291624
97.300000	9467.290000	22.450898
97.400000	9486.760000	22.606213
97.500000	9506.250000	22.757391
97.600000	9525.760000	22.904254
97.700000	9545.290000	23.046634
97.800000	9564.840000	23.184364
97.900000	9584.410000	23.317284
98.000000	9604.000000	23.445240
98.100000	9623.610000	23.568082
98.200000	9643.240000	23.685667
98.300000	9662.890000	23.797858
98.400000	9682.560000	23.904523
98.500000	9702.250000	24.005538
98.600000	9721.960000	24.100784
98.700000	9741.690000	24.190149
98.800000	9761.440000	24.273527
98.900000	9781.210000	24.350819
99.000000	9801.000000	24.421933
99.100000	9820.810000	24.486785
99.200000	9840.640000	24.545296
99.300000	9860.490000	24.597396
99.400000	9880.360000	24.643020
99.500000	9900.250000	24.682113
99.600000	9920.160000	24.714626
99.700000	9940.090000	24.740516
99.800000	9960.040000	24.759750
99.900000	9980.010000	24.772301
100.000000	10000.000000	24.778148
100.100000	10020.010000	24.777281
100.200000	10040.040000	24.769695
100.300000	10060.090000	24.755393
100.400000	10080.160000	24.734387
100.500000	10100.250000	24.706693
100.600000	10120.360000	24.672338
100.700000	10140.490000	24.631354
100.800000	10160.640000	24.583782
100.900000	10180.810000	24.529670
101.000000	10201.000000	24.469073
101.100000	10221.210000	24.402053
101.200000	10241.440000	24.328679
101.300000	10261.690000	24.249028
101.400000	10281.960000	24.163183
101.500000	10302.250000	24.071234
101.600000	10322.560000	23.973279
101.700000	10342.890000	23.869421
101.800000	10363.240000	23.759771
101.900000	10383.610000	23.644444
102.000000	10404.000000	23.523565
102.100000	10424.410000	23.397261
102.200000	10444.840000	23.265669
102.300000	10465.290000	23.128928
102.400000	10485.760000	22.987186
102.500000	10506.250000	22.840594
102.600000	10526.760000	22.689310
102.700000	10547.290000	22.533496
102.800000	10567.840000	22.373320
102.900000	10588.410000	22.208954
103.000000	10609.000000	22.040575
103.100000	10629.610000	21.868364
103.200000	10650.240000	21.692506
103.300000	10670.890000	21.513191
103.400000	10691.560000	21.330612
103.500000	10712.250000	21.144966
103.600000	10732.960000	20.956452
103.700000	10753.690000	20.765274
103.800000	10774.440000	20.571637
103.900000	10795.210000	20.375749
104.000000	10816.000000	20.177823
104.100000	10836.810000	19.978070
104.200000	10857.640000	19.776706
104.300000	10878.490000	19.573947
104.400000	10899.360000	19.370011
104.500000	10920.250000	19.165117
104.600000	10941.160000	18.959487
104.700000	10962.090000	18.753339
104.800000	10983.040000	18.546896
104.900000	11004.010000	18.340379
105.000000	11025.000000	18.134010
105.100000	11046.010000	17.928008
105.200000	11067.040000	17.722596
105.300000	11088.090000	17.517991
105.400000	11109.160000	17.314414
105.500000	11130.250000	17.112082
105.600000	11151.360000	16.911209
105.700000	11172.490000	16.712010
105.800000	11193.640000	16.514698
105.900000	11214.810000	16.319481
106.000000	11236.000000	16.126567
106.100000	11257.210000	15.936161
106.200000	11278.440000	15.748463
106.300000	11299.690000	15.563673
106.400000	11320.960000	15.381984
106.500000	11342.250000	15.203589
106.600000	11363.560000	15.028675
106.700000	11384.890000	14.857425
106.800000	11406.240000	14.690018
106.900000	11427.610000	14.526630
107.000000	11449.000000	14.367430
107.100000	11470.410000	14.212584
107.200000	11491.840000	14.062251
107.300000	11513.290000	13.916587
107.400000	11534.760000	13.775741
107.500000	11556.250000	13.639858
107.600000	11577.760000	13.509076
107.700000	11599.290000	13.383528
107.800000	11620.840000	13.263340
107.900000	11642.410000	13.148634
108.000000	11664.000000	13.039522
108.100000	11685.610000	12.936113
108.200000	11707.240000	12.838508
108.300000	11728.890000	12.746803
108.400000	11750.560000	12.661085
108.500000	11772.250000	12.581434
108.600000	11793.960000	12.507927
108.700000	11815.690000	12.440629
108.800000	11837.440000	12.379602
108.900000	11859.210000	12.324898
109.000000	11881.000000	12.276563
109.100000	11902.810000	12.234636
109.200000	11924.640000	12.199149
109.300000	11946.490000	12.170125
109.400000	11968.360000	12.147582
109.500000	11990.250000	12.131529
109.600000	12012.160000	12.121968
109.700000	12034.090000	12.118894
109.800000	12056.040000	12.122294
109.900000	12078.010000	12.132149
110.000000	12100.000000	12.148431
110.100000	12122.010000	12.171106
110.200000	12144.040000	12.200133
110.300000	12166.090000	12.235462
110.400000	12188.160000	12.277038
110.500000	12210.250000	12.324798
110.600000	12232.360000	12.378671
110.700000	12254.490000	12.438582
110.800000	12276.640000	12.504446
110.900000	12298.810000	12.576173
111.000000	12321.000000	12.653666
111.100000	12343.210000	12.736822
111.200000	12365.440000	12.825531
111.300000	12387.690000	12.919677
111.400000	12409.960000	13.019138
111.500000	12432.250000	13.123785
111.600000	12454.560000	13.233486
111.700000	12476.890000	13.348099
111.800000	12499.240000	13.467481
111.900000	12521.610000	13.591481
112.000000	12544.000000	13.719943
112.100000	12566.410000	13.852706
112.200000	12588.840000	13.989605
112.300000	12611.290000	14.130471
112.400000	12633.760000	14.275128
112.500000	12656.250000	14.423398
112.600000	12678.760000	14.575098
112.700000	12701.290000	14.730042
112.800000	12723.840000	14.888039
112.900000	12746.410000	15.048896
113.000000	12769.000000	15.212416
113.100000	12791.610000	15.378400
113.200000	12814.240000	15.546645
113.300000	12836.890000	15.716946
113.400000	12859.560000	15.889095
113.500000	12882.250000	16.062885
113.600000	12904.960000	16.238103
113.700000	12927.690000	16.414538
113.800000	12950.440000	16.591975
113.900000	12973.210000	16.770199
114.000000	12996.000000	16.948995
114.100000	13018.810000	17.128146
114.200000	13041.640000	17.307436
114.300000	13064.490000	17.486647
114.400000	13087.360000	17.665564
114.500000	13110.250000	17.843969
114.600000	13133.160000	18.021647
114.700000	13156.090000	18.198384
114.800000	13179.040000	18.373966
114.900000	13202.010000	18.548181
115.000000	13225.000000	18.720817
115.100000	13248.010000	18.891666
115.200000	13271.040000	19.060522
115.300000	13294.090000	19.227179
115.400000	13317.160000	19.391436
115.500000	13340.250000	19.553094
115.600000	13363.360000	19.711956
115.700000	13386.490000	19.867830
115.800000	13409.640000	20.020526
115.900000	13432.810000	20.169859
116.000000	13456.000000	20.315645
116.100000	13479.210000	20.457706
116.200000	13502.440000	20.595871
116.300000	13525.690000	20.729968
116.400000	13548.960000	20.859833
116.500000	13572.250000	20.985306
116.600000	13595.560000	21.106233
116.700000	13618.890000	21.222463
116.800000	13642.240000	21.333853
116.900000	13665.610000	21.440263
117.000000	13689.000000	21.541560
117.100000	13712.410000	21.637617
117.200000	13735.840000	21.728312
117.300000	13759.290000	21.813530
117.400000	13782.760000	21.893162
117.500000	13806.250000	21.967104
117.600000	13829.760000	22.035261
117.700000	13853.290000	22.097542
117.800000	13876.840000	22.153865
117.900000	13900.410000	22.204152
118.000000	13924.000000	22.248335
118.100000	13947.610000	22.286350
118.200000	13971.240000	22.318142
118.300000	13994.890000	22.343662
118.400000	14018.560000	22.362868
118.500000	14042.250000	22.375726
118.600000	14065.960000	22.382209
118.700000	14089.690000	22.382296
118.800000	14113.440000	22.375975
118.900000	14137.210000	22.363240
119.000000	14161.000000	22.344093
119.100000	14184.810000	22.318542
119.200000	14208.640000	22.286603
119.300000	14232.490000	22.248301
119.400000	14256.360000	22.203664
119.500000	14280.250000	22.152732
119.600000	14304.160000	22.095548
119.700000	14328.090000	22.032164
119.800000	14352.040000	21.962640
119.900000	14376.010000	21.887040
120.000000	14400.000000	21.805437
120.100000	14424.010000	21.717911
120.200000	14448.040000	21.624548
120.300000	14472.090000	21.525439
120.400000	14496.160000	21.420684
120.500000	14520.250000	21.310389
120.600000	14544.360000	21.194665
120.700000	14568.490000	21.073629
120.800000	14592.640000	20.947405
120.900000	14616.810000	20.816123
121.000000	14641.000000	20.679918
121.100000	14665.210000	20.538931
121.200000	14689.440000	20.393308
121.300000	14713.690000	20.243200
121.400000	14737.960000	20.088763
121.500000	14762.250000	19.930159
121.600000	14786.560000	19.767553
121.700000	14810.890000	19.601117
121.800000	14835.240000	19.431023
121.900000	14859.610000	19.257453
122.000000	14884.000000	19.080587
122.100000	14908.410000	18.900613
122.200000	14932.840000	18.717720
122.300000	14957.290000	18.532101
122.400000	14981.760000	18.343953
122.500000	15006.250000	18.153475
122.600000	15030.760000	17.960867
122.700000	15055.290000	17.766334
122.800000	15079.840000	17.570083
122.900000	15104.410000	17.372320
123.000000	15129.000000	17.173257
123.100000	15153.610000	16.973103
123.200000	15178.240000	16.772072
123.300000	15202.890000	16.570376
123.400000	15227.560000	16.368229
123.500000	15252.250000	16.165846
123.600000	15276.960000	15.963442
123.700000	15301.690000	15.761232
123.800000	15326.440000	15.559429
123.900000	15351.210000	15.358247
124.000000	15376.000000	15.157901
124.100000	15400.810000	14.958602
124.200000	15425.640000	14.760561
124.300000	15450.490000	14.563987
124.400000	15475.360000	14.369090
124.500000	15500.250000	14.176074
124.600000	15525.160000	13.985143
124.700000	15550.090000	13.796500
124.800000	15575.040000	13.610341
124.900000	15600.010000	13.426865
125.000000	15625.000000	13.246263
125.100000	15650.010000	13.068726
125.200000	15675.040000	12.894439
125.300000	15700.090000	12.723585
125.400000	15725.160000	12.556342
125.500000	15750.250000	12.392885
125.600000	15775.360000	12.233384
125.700000	15800.490000	12.078005
125.800000	15825.640000	11.926908
125.900000	15850.810000	11.780251
126.000000	15876.000000	11.638183
126.100000	15901.210000	11.500851
126.200000	15926.440000	11.368395
126.300000	15951.690000	11.240951
126.400000	15976.960000	11.118647
126.500000	16002.250000	11.001606
126.600000	16027.560000	10.889948
126.700000	16052.890000	10.783782
126.800000	16078.240000	10.683214
126.900000	16103.610000	10.588343
127.000000	16129.000000	10.499262
127.100000	16154.410000	10.416055
127.200000	16179.840000	10.338802
127.300000	16205.290000	10.267576
127.400000	16230.760000	10.202442
127.500000	16256.250000	10.143459
127.600000	16281.760000	10.090678
127.700000	16307.290000	10.044145
127.800000	16332.840000	10.003896
127.900000	16358.410000	9.969962
128.000000	16384.000000	9.942367
128.100000	16409.610000	9.921126
128.200000	16435.240000	9.906249
128.300000	16460.890000	9.897737
128.400000	16486.560000	9.895585
128.500000	16512.250000	9.899780
128.600000	16537.960000	9.910302
128.700000	16563.690000	9.927125
128.800000	16589.440000	9.950213
128.900000	16615.210000	9.979526
129.000000	16641.000000	10.015015
129.100000	16666.810000	10.056625
129.200000	16692.640000	10.104294
129.300000	16718.490000	10.157952
129.400000	16744.360000	10.217523
129.500000	16770.250000	10.282925
129.600000	16796.160000	10.354069
129.700000	16822.090000	10.430858
129.800000	16848.040000	10.513191
129.900000	16874.010000	10.600958
130.000000	16900.000000	10.694046
130.100000	16926.010000	10.792333
130.200000	16952.040000	10.895693
130.300000	16978.090000	11.003994
130.400000	17004.160000	11.117097
130.500000	17030.250000	11.234859
130.600000	17056.360000	11.357131
130.700000	17082.490000	11.483759
130.800000	17108.640000	11.614584
130.900000	17134.810000	11.749443
131.000000	17161.000000	11.888168
131.100000	17187.210000	12.030585
131.200000	17213.440000	12.176518
131.300000	17239.690000	12.325786
131.400000	17265.960000	12.478205
131.500000	17292.250000	12.633585
131.600000	17318.560000	12.791735
131.700000	17344.890000	12.952460
131.800000	17371.240000	13.115562
131.900000	17397.610000	13.280842
132.000000	17424.000000	13.448094
132.100000	17450.410000	13.617115
132.200000	17476.840000	13.787697
132.300000	17503.290000	13.959630
132.400000	17529.760000	14.132703
132.500000	17556.250000	14.306704
132.600000	17582.760000	14.481421
132.700000	17609.290000	14.656638
132.800000	17635.840000	14.832140
132.900000	17662.410000	15.007713
133.000000	17689.000000	15.183141
133.100000	17715.610000	15.358209
133.200000	17742.240000	15.532702
133.300000	17768.890000	15.706405
133.400000	17795.560000	15.879105
133.500000	17822.250000	16.050590
133.600000	17848.960000	16.220647
133.700000	17875.690000	16.389068
133.800000	17902.440000	16.555644
133.900000	17929.210000	16.720169
134.000000	17956.000000	16.882441
134.100000	17982.810000	17.042257
134.200000	18009.640000	17.199419
134.300000	18036.490000	17.353732
134.400000	18063.360000	17.505002
134.500000	18090.250000	17.653041
134.600000	18117.160000	17.797664
134.700000	18144.090000	17.938688
134.800000	18171.040000	18.075936
134.900000	18198.010000	18.209234
135.000000	18225.000000	18.338412
135.100000	18252.010000	18.463306
135.200000	18279.040000	18.583757
135.300000	18306.090000	18.699608
135.400000	18333.160000	18.810711
135.500000	18360.250000	18.916919
135.600000	18387.360000	19.018095
135.700000	18414.490000	19.114105
135.800000	18441.640000	19.204820
135.900000	18468.810000	19.290119
136.000000	18496.000000	19.369886
136.100000	18523.210000	19.444010
136.200000	18550.440000	19.512389
136.300000	18577.690000	19.574924
136.400000	18604.960000	19.631527
136.500000	18632.250000	19.682112
136.600000	18659.560000	19.726602
136.700000	18686.890000	19.764926
136.800000	18714.240000	19.797022
136.900000	18741.610000	19.822832
137.000000	18769.000000	19.842307
137.100000	18796.410000	19.855403
137.200000	18823.840000	19.862086
137.300000	18851.290000	19.862327
137.400000	18878.760000	19.856106
137.500000	18906.250000	19.843407
137.600000	18933.760000	19.824224
137.700000	18961.290000	19.798558
137.800000	18988.840000	19.766417
137.900000	19016.410000	19.727815
138.000000	19044.000000	19.682776
138.100000	19071.610000	19.631327
138.200000	19099.240000	19.573506
138.300000	19126.890000	19.509357
138.400000	19154.560000	19.438929
138.500000	19182.250000	19.362282
138.600000	19209.960000	19.279480
138.700000	19237.690000	19.190594
138.800000	19265.440000	19.095703
138.900000	19293.210000	18.994892
139.000000	19321.000000	18.888252
139.100000	19348.810000	18.775883
139.200000	19376.640000	18.657888
139.300000	19404.490000	18.534379
139.400000	19432.360000	18.405474
139.500000	19460.250000	18.271294
139.600000	19488.160000	18.131970
139.700000	19516.090000	17.987636
139.800000	19544.040000	17.838432
139.900000	19572.010000	17.684505
