# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.349221
88.300000	7796.890000	-0.329106
88.400000	7814.560000	-0.302954
88.500000	7832.250000	-0.271256
88.600000	7849.960000	-0.234602
88.700000	7867.690000	-0.193671
88.800000	7885.440000	-0.149221
88.900000	7903.210000	-0.102070
89.000000	7921.000000	-0.053088
89.100000	7938.810000	-0.003175
89.200000	7956.640000	0.046754
89.300000	7974.490000	0.095783
89.400000	7992.360000	0.143015
89.500000	8010.250000	0.187588
89.600000	8028.160000	0.228688
89.700000	8046.090000	0.265566
89.800000	8064.040000	0.297553
89.900000	8082.010000	0.324069
90.000000	8100.000000	0.344635
90.100000	8118.010000	0.358882
90.200000	8136.040000	0.366558
90.300000	8154.090000	0.367529
90.400000	8172.160000	0.361787
90.500000	8190.250000	0.349446
90.600000	8208.360000	0.330739
90.700000	8226.490000	0.306019
90.800000	8244.640000	0.275745
90.900000	8262.810000	0.240480
91.000000	8281.000000	0.200877
91.100000	8299.210000	0.157666
91.200000	8317.440000	0.111646
91.300000	8335.690000	0.063664
91.400000	8353.960000	0.014603
91.500000	8372.250000	-0.034636
91.600000	8390.560000	-0.083148
91.700000	8408.890000	-0.130044
91.800000	8427.240000	-0.174465
91.900000	8445.610000	-0.215597
92.000000	8464.000000	-0.252688
92.100000	8482.410000	-0.285061
92.200000	8500.840000	-0.312126
92.300000	8519.290000	-0.333391
92.400000	8537.760000	-0.348471
92.500000	8556.250000	-0.357095
92.600000	8574.760000	-0.359109
92.700000	8593.290000	-0.354483
92.800000	8611.840000	-0.343307
92.900000	8630.410000	-0.325793
93.000000	8649.000000	-0.302267
93.100000	8667.610000	-0.273169
93.200000	8686.240000	-0.239036
93.300000	8704.890000	-0.200501
93.400000	8723.560000	-0.158277
93.500000	8742.250000	-0.113142
93.600000	8760.960000	-0.065931
93.700000	8779.690000	-0.017513
93.800000	8798.440000	0.031218
93.900000	8817.210000	0.079366
94.000000	8836.000000	0.126042
94.100000	8854.810000	0.170388
94.200000	8873.640000	0.211588
94.300000	8892.490000	0.248882
94.400000	8911.360000	0.281585
94.500000	8930.250000	0.309094
94.600000	8949.160000	0.330903
94.700000	8968.090000	0.346612
94.800000	8987.040000	0.355930
94.900000	9006.010000	0.358685
95.000000	9025.000000	0.354828
95.100000	9044.010000	0.344427
95.200000	9063.040000	0.327674
95.300000	9082.090000	0.304876
95.400000	9101.160000	0.276453
95.500000	9120.250000	0.242924
95.600000	9139.360000	0.204908
95.700000	9158.490000	0.163101
95.800000	9177.640000	0.118273
95.900000	9196.810000	0.071248
96.000000	9216.000000	0.022890
96.100000	9235.210000	-0.025913
96.200000	9254.440000	-0.074260
96.300000	9273.690000	-0.121265
96.400000	9292.960000	-0.166059
96.500000	9312.250000	-0.207819
96.600000	9331.560000	-0.245775
96.700000	9350.890000	-0.279226
96.800000	9370.240000	-0.307555
96.900000	9389.610000	-0.330237
97.000000	9409.000000	-0.346851
97.100000	9428.410000	-0.357087
97.200000	9447.840000	-0.360754
97.300000	9467.290000	-0.357777
97.400000	9486.760000	-0.348208
97.500000	9506.250000	-0.332216
97.600000	9525.760000	-0.310089
97.700000	9545.290000	-0.282230
97.800000	9564.840000	-0.249144
97.900000	9584.410000	-0.211435
98.000000	9604.000000	-0.169790
98.100000	9623.610000	-0.124971
98.200000	9643.240000	-0.077797
98.300000	9662.890000	-0.029131
98.400000	9682.560000	0.020134
98.500000	9702.250000	0.069096
98.600000	9721.960000	0.116854
98.700000	9741.690000	0.162533
98.800000	9761.440000	0.205292
98.900000	9781.210000	0.244342
99.000000	9801.000000	0.278964
99.100000	9820.810000	0.308518
99.200000	9840.640000	0.332454
99.300000	9860.490000	0.350328
99.400000	9880.360000	0.361804
99.500000	9900.250000	0.366664
99.600000	9920.160000	0.364809
99.700000	9940.090000	0.356264
99.800000	9960.040000	0.341176
99.900000	9980.010000	0.319813
100.000000	10000.000000	0.292557
100.100000	10020.010000	0.259897
100.200000	10040.040000	0.222423
100.300000	10060.090000	0.180814
100.400000	10080.160000	0.135823
100.500000	10100.250000	0.088269
100.600000	10120.360000	0.039016
100.700000	10140.490000	-0.011038
100.800000	10160.640000	-0.060981
100.900000	10180.810000	-0.109900
101.000000	10201.000000	-0.156901
101.100000	10221.210000	-0.201123
101.200000	10241.440000	-0.241754
101.300000	10261.690000	-0.278048
101.400000	10281.960000	-0.309337
101.500000	10302.250000	-0.335040
101.600000	10322.560000	-0.354682
101.700000	10342.890000	-0.367895
101.800000	10363.240000	-0.374427
101.900000	10383.610000	-0.374150
102.000000	10404.000000	-0.367056
102.100000	10424.410000	-0.353265
102.200000	10444.840000	-0.333018
102.300000	10465.290000	-0.306671
102.400000	10485.760000	-0.274695
102.500000	10506.250000	-0.237662
102.600000	10526.760000	-0.196238
102.700000	10547.290000	-0.151170
102.800000	10567.840000	-0.103271
102.900000	10588.410000	-0.053406
103.000000	10609.000000	-0.002479
103.100000	10629.610000	0.048586
103.200000	10650.240000	0.098863
103.300000	10670.890000	0.147436
103.400000	10691.560000	0.193422
103.500000	10712.250000	0.235982
103.600000	10732.960000	0.274338
103.700000	10753.690000	0.307787
103.800000	10774.440000	0.335716
103.900000	10795.210000	0.357609
104.000000	10816.000000	0.373060
104.100000	10836.810000	0.381779
104.200000	10857.640000	0.383599
104.300000	10878.490000	0.378476
104.400000	10899.360000	0.366493
104.500000	10920.250000	0.347856
104.600000	10941.160000	0.322893
104.700000	10962.090000	0.292048
104.800000	10983.040000	0.255870
104.900000	11004.010000	0.215008
105.000000	11025.000000	0.170193
105.100000	11046.010000	0.122231
105.200000	11067.040000	0.071986
105.300000	11088.090000	0.020364
105.400000	11109.160000	-0.031704
105.500000	11130.250000	-0.083277
105.600000	11151.360000	-0.133421
105.700000	11172.490000	-0.181228
105.800000	11193.640000	-0.225831
105.900000	11214.810000	-0.266420
106.000000	11236.000000	-0.302256
106.100000	11257.210000	-0.332686
106.200000	11278.440000	-0.357153
106.300000	11299.690000	-0.375208
106.400000	11320.960000	-0.386518
106.500000	11342.250000	-0.390871
106.600000	11363.560000	-0.388179
106.700000	11384.890000	-0.378484
106.800000	11406.240000	-0.361953
106.900000	11427.610000	-0.338876
107.000000	11449.000000	-0.309663
107.100000	11470.410000	-0.274835
107.200000	11491.840000	-0.235014
107.300000	11513.290000	-0.190914
107.400000	11534.760000	-0.143326
107.500000	11556.250000	-0.093105
107.600000	11577.760000	-0.041155
107.700000	11599.290000	0.011589
107.800000	11620.840000	0.064176
107.900000	11642.410000	0.115658
108.000000	11664.000000	0.165105
108.100000	11685.610000	0.211623
108.200000	11707.240000	0.254372
108.300000	11728.890000	0.292577
108.400000	11750.560000	0.325545
108.500000	11772.250000	0.352677
108.600000	11793.960000	0.373481
108.700000	11815.690000	0.387575
108.800000	11837.440000	0.394700
108.900000	11859.210000	0.394724
109.000000	11881.000000	0.387639
109.100000	11902.810000	0.373569
109.200000	11924.640000	0.352762
109.300000	11946.490000	0.325590
109.400000	11968.360000	0.292537
109.500000	11990.250000	0.254195
109.600000	12012.160000	0.211252
109.700000	12034.090000	0.164480
109.800000	12056.040000	0.114719
109.900000	12078.010000	0.062864
110.000000	12100.000000	0.009850
110.100000	12122.010000	-0.043370
110.200000	12144.040000	-0.095835
110.300000	12166.090000	-0.146600
110.400000	12188.160000	-0.194748
110.500000	12210.250000	-0.239410
110.600000	12232.360000	-0.279779
110.700000	12254.490000	-0.315125
110.800000	12276.640000	-0.344808
110.900000	12298.810000	-0.368291
111.000000	12321.000000	-0.385146
111.100000	12343.210000	-0.395068
111.200000	12365.440000	-0.397874
111.300000	12387.690000	-0.393510
111.400000	12409.960000	-0.382052
111.500000	12432.250000	-0.363704
111.600000	12454.560000	-0.338793
111.700000	12476.890000	-0.307767
111.800000	12499.240000	-0.271182
111.900000	12521.610000	-0.229696
112.000000	12544.000000	-0.184055
112.100000	12566.410000	-0.135082
112.200000	12588.840000	-0.083658
112.300000	12611.290000	-0.030711
112.400000	12633.760000	0.022806
112.500000	12656.250000	0.075926
112.600000	12678.760000	0.127691
112.700000	12701.290000	0.177166
112.800000	12723.840000	0.223458
112.900000	12746.410000	0.265730
113.000000	12769.000000	0.303218
113.100000	12791.610000	0.335244
113.200000	12814.240000	0.361227
113.300000	12836.890000	0.380696
113.400000	12859.560000	0.393298
113.500000	12882.250000	0.398803
113.600000	12904.960000	0.397108
113.700000	12927.690000	0.388242
113.800000	12950.440000	0.372363
113.900000	12973.210000	0.349753
114.000000	12996.000000	0.320820
114.100000	13018.810000	0.286083
114.200000	13041.640000	0.246168
114.300000	13064.490000	0.201793
114.400000	13087.360000	0.153757
114.500000	13110.250000	0.102928
114.600000	13133.160000	0.050222
114.700000	13156.090000	-0.003410
114.800000	13179.040000	-0.056999
114.900000	13202.010000	-0.109578
115.000000	13225.000000	-0.160196
115.100000	13248.010000	-0.207938
115.200000	13271.040000	-0.251941
115.300000	13294.090000	-0.291407
115.400000	13317.160000	-0.325622
115.500000	13340.250000	-0.353966
115.600000	13363.360000	-0.375923
115.700000	13386.490000	-0.391095
115.800000	13409.640000	-0.399202
115.900000	13432.810000	-0.400097
116.000000	13456.000000	-0.393758
116.100000	13479.210000	-0.380298
116.200000	13502.440000	-0.359954
116.300000	13525.690000	-0.333092
116.400000	13548.960000	-0.300192
116.500000	13572.250000	-0.261847
116.600000	13595.560000	-0.218745
116.700000	13618.890000	-0.171663
116.800000	13642.240000	-0.121449
116.900000	13665.610000	-0.069008
117.000000	13689.000000	-0.015286
117.100000	13712.410000	0.038748
117.200000	13735.840000	0.092117
117.300000	13759.290000	0.143857
117.400000	13782.760000	0.193033
117.500000	13806.250000	0.238754
117.600000	13829.760000	0.280194
117.700000	13853.290000	0.316600
117.800000	13876.840000	0.347312
117.900000	13900.410000	0.371772
118.000000	13924.000000	0.389533
118.100000	13947.610000	0.400270
118.200000	13971.240000	0.403784
118.300000	13994.890000	0.400006
118.400000	14018.560000	0.388999
118.500000	14042.250000	0.370957
118.600000	14065.960000	0.346200
118.700000	14089.690000	0.315168
118.800000	14113.440000	0.278418
118.900000	14137.210000	0.236609
119.000000	14161.000000	0.190489
119.100000	14184.810000	0.140888
119.200000	14208.640000	0.088697
119.300000	14232.490000	0.034856
119.400000	14256.360000	-0.019666
119.500000	14280.250000	-0.073886
119.600000	14304.160000	-0.126826
119.700000	14328.090000	-0.177532
119.800000	14352.040000	-0.225086
119.900000	14376.010000	-0.268630
120.000000	14400.000000	-0.307375
120.100000	14424.010000	-0.340619
120.200000	14448.040000	-0.367759
120.300000	14472.090000	-0.388299
120.400000	14496.160000	-0.401865
120.500000	14520.250000	-0.408205
120.600000	14544.360000	-0.407200
120.700000	14568.490000	-0.398861
120.800000	14592.640000	-0.383331
120.900000	14616.810000	-0.360884
121.000000	14641.000000	-0.331917
121.100000	14665.210000	-0.296946
121.200000	14689.440000	-0.256594
121.300000	14713.690000	-0.211583
121.400000	14737.960000	-0.162719
121.500000	14762.250000	-0.110875
121.600000	14786.560000	-0.056983
121.700000	14810.890000	-0.002009
121.800000	14835.240000	0.053061
121.900000	14859.610000	0.107235
122.000000	14884.000000	0.159541
122.100000	14908.410000	0.209036
122.200000	14932.840000	0.254829
122.300000	14957.290000	0.296095
122.400000	14981.760000	0.332089
122.500000	15006.250000	0.362159
122.600000	15030.760000	0.385761
122.700000	15055.290000	0.402465
122.800000	15079.840000	0.411967
122.900000	15104.410000	0.414091
123.000000	15129.000000	0.408791
123.100000	15153.610000	0.396156
123.200000	15178.240000	0.376409
123.300000	15202.890000	0.349896
123.400000	15227.560000	0.317089
123.500000	15252.250000	0.278571
123.600000	15276.960000	0.235028
123.700000	15301.690000	0.187235
123.800000	15326.440000	0.136048
123.900000	15351.210000	0.082380
124.000000	15376.000000	0.027191
124.100000	15400.810000	-0.028532
124.200000	15425.640000	-0.083791
124.300000	15450.490000	-0.137596
124.400000	15475.360000	-0.188983
124.500000	15500.250000	-0.237031
124.600000	15525.160000	-0.280877
124.700000	15550.090000	-0.319734
124.800000	15575.040000	-0.352905
124.900000	15600.010000	-0.379793
125.000000	15625.000000	-0.399912
125.100000	15650.010000	-0.412900
125.200000	15675.040000	-0.418520
125.300000	15700.090000	-0.416669
125.400000	15725.160000	-0.407376
125.500000	15750.250000	-0.390803
125.600000	15775.360000	-0.367244
125.700000	15800.490000	-0.337116
125.800000	15825.640000	-0.300957
125.900000	15850.810000	-0.259409
126.000000	15876.000000	-0.213212
126.100000	15901.210000	-0.163191
126.200000	15926.440000	-0.110238
126.300000	15951.690000	-0.055299
126.400000	15976.960000	0.000647
126.500000	16002.250000	0.056601
126.600000	16027.560000	0.111562
126.700000	16052.890000	0.164550
126.800000	16078.240000	0.214618
126.900000	16103.610000	0.260872
127.000000	16129.000000	0.302484
127.100000	16154.410000	0.338713
127.200000	16179.840000	0.368910
127.300000	16205.290000	0.392536
127.400000	16230.760000	0.409169
127.500000	16256.250000	0.418511
127.600000	16281.760000	0.420397
127.700000	16307.290000	0.414792
127.800000	16332.840000	0.401797
127.900000	16358.410000	0.381644
128.000000	16384.000000	0.354692
128.100000	16409.610000	0.321425
128.200000	16435.240000	0.282435
128.300000	16460.890000	0.238419
128.400000	16486.560000	0.190164
128.500000	16512.250000	0.138531
128.600000	16537.960000	0.084442
128.700000	16563.690000	0.028863
128.800000	16589.440000	-0.027215
128.900000	16615.210000	-0.082791
129.000000	16641.000000	-0.136874
129.100000	16666.810000	-0.188500
129.200000	16692.640000	-0.236748
129.300000	16718.490000	-0.280759
129.400000	16744.360000	-0.319749
129.500000	16770.250000	-0.353026
129.600000	16796.160000	-0.379997
129.700000	16822.090000	-0.400185
129.800000	16848.040000	-0.413233
129.900000	16874.010000	-0.418911
130.000000	16900.000000	-0.417123
130.100000	16926.010000	-0.407904
130.200000	16952.040000	-0.391422
130.300000	16978.090000	-0.367977
130.400000	17004.160000	-0.337990
130.500000	17030.250000	-0.302002
130.600000	17056.360000	-0.260657
130.700000	17082.490000	-0.214698
130.800000	17108.640000	-0.164948
130.900000	17134.810000	-0.112297
131.000000	17161.000000	-0.057687
131.100000	17187.210000	-0.002095
131.200000	17213.440000	0.053486
131.300000	17239.690000	0.108065
131.400000	17265.960000	0.160667
131.500000	17292.250000	0.210355
131.600000	17318.560000	0.256245
131.700000	17344.890000	0.297520
131.800000	17371.240000	0.333447
131.900000	17397.610000	0.363389
132.000000	17424.000000	0.386816
132.100000	17450.410000	0.403318
132.200000	17476.840000	0.412603
132.300000	17503.290000	0.414515
132.400000	17529.760000	0.409026
132.500000	17556.250000	0.396241
132.600000	17582.760000	0.376396
132.700000	17609.290000	0.349852
132.800000	17635.840000	0.317091
132.900000	17662.410000	0.278704
133.000000	17689.000000	0.235384
133.100000	17715.610000	0.187910
133.200000	17742.240000	0.137136
133.300000	17768.890000	0.083973
133.400000	17795.560000	0.029374
133.500000	17822.250000	-0.025683
133.600000	17848.960000	-0.080213
133.700000	17875.690000	-0.133240
133.800000	17902.440000	-0.183819
133.900000	17929.210000	-0.231046
134.000000	17956.000000	-0.274082
134.100000	17982.810000	-0.312159
134.200000	18009.640000	-0.344604
134.300000	18036.490000	-0.370841
134.400000	18063.360000	-0.390409
134.500000	18090.250000	-0.402965
134.600000	18117.160000	-0.408292
134.700000	18144.090000	-0.406305
134.800000	18171.040000	-0.397046
134.900000	18198.010000	-0.380692
135.000000	18225.000000	-0.357543
135.100000	18252.010000	-0.328023
135.200000	18279.040000	-0.292667
135.300000	18306.090000	-0.252117
135.400000	18333.160000	-0.207105
135.500000	18360.250000	-0.158444
135.600000	18387.360000	-0.107010
135.700000	18414.490000	-0.053728
135.800000	18441.640000	0.000444
135.900000	18468.810000	0.054535
136.000000	18496.000000	0.107574
136.100000	18523.210000	0.158613
136.200000	18550.440000	0.206738
136.300000	18577.690000	0.251091
136.400000	18604.960000	0.290881
136.500000	18632.250000	0.325399
136.600000	18659.560000	0.354034
136.700000	18686.890000	0.376279
136.800000	18714.240000	0.391743
136.900000	18741.610000	0.400158
137.000000	18769.000000	0.401381
137.100000	18796.410000	0.395399
137.200000	18823.840000	0.382329
137.300000	18851.290000	0.362415
137.400000	18878.760000	0.336021
137.500000	18906.250000	0.303631
137.600000	18933.760000	0.265833
137.700000	18961.290000	0.223312
137.800000	18988.840000	0.176837
137.900000	19016.410000	0.127248
138.000000	19044.000000	0.075439
138.100000	19071.610000	0.022343
138.200000	19099.240000	-0.031085
138.300000	19126.890000	-0.083886
138.400000	19154.560000	-0.135112
138.500000	19182.250000	-0.183845
138.600000	19209.960000	-0.229213
138.700000	19237.690000	-0.270406
138.800000	19265.440000	-0.306687
138.900000	19293.210000	-0.337413
139.000000	19321.000000	-0.362038
139.100000	19348.810000	-0.380127
139.200000	19376.640000	-0.391363
139.300000	19404.490000	-0.395552
139.400000	19432.360000	-0.392628
139.500000	19460.250000	-0.382652
139.600000	19488.160000	-0.365812
139.700000	19516.090000	-0.342418
139.800000	19544.040000	-0.312899
139.900000	19572.010000	-0.277792
140.000000	19600.000000	-0.237735
140.100000	19628.010000	-0.193453
140.200000	19656.040000	-0.145748
140.300000	19684.090000	-0.095480
140.400000	19712.160000	-0.043555
140.500000	19740.250000	0.009091
140.600000	19768.360000	0.061512
140.700000	19796.490000	0.112765
140.800000	19824.640000	0.161932
140.900000	19852.810000	0.208131
141.000000	19881.000000	0.250536
141.100000	19909.210000	0.288389
141.200000	19937.440000	0.321015
141.300000	19965.690000	0.347834
141.400000	19993.960000	0.368371
141.500000	20022.250000	0.382264
141.600000	20050.560000	0.389272
141.700000	20078.890000	0.389276
141.800000	20107.240000	0.382285
141.900000	20135.610000	0.368432
142.000000	20164.000000	0.347974
142.100000	20192.410000	0.321287
142.200000	20220.840000	0.288857
142.300000	20249.290000	0.251273
142.400000	20277.760000	0.209217
142.500000	20306.250000	0.163450
