# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	20.014792
89.300000	7974.490000	20.277192
89.400000	7992.360000	20.526785
89.500000	8010.250000	20.762882
89.600000	8028.160000	20.984828
89.700000	8046.090000	21.192008
89.800000	8064.040000	21.383845
89.900000	8082.010000	21.559805
90.000000	8100.000000	21.719395
90.100000	8118.010000	21.862167
90.200000	8136.040000	21.987715
90.300000	8154.090000	22.095683
90.400000	8172.160000	22.185759
90.500000	8190.250000	22.257678
90.600000	8208.360000	22.311225
90.700000	8226.490000	22.346231
90.800000	8244.640000	22.362580
90.900000	8262.810000	22.360201
91.000000	8281.000000	22.339074
91.100000	8299.210000	22.299230
91.200000	8317.440000	22.240747
91.300000	8335.690000	22.163752
91.400000	8353.960000	22.068422
91.500000	8372.250000	21.954982
91.600000	8390.560000	21.823704
91.700000	8408.890000	21.674905
91.800000	8427.240000	21.508951
91.900000	8445.610000	21.326250
92.000000	8464.000000	21.127256
92.100000	8482.410000	20.912464
92.200000	8500.840000	20.682410
92.300000	8519.290000	20.437671
92.400000	8537.760000	20.178861
92.500000	8556.250000	19.906631
92.600000	8574.760000	19.621667
92.700000	8593.290000	19.324687
92.800000	8611.840000	19.016442
92.900000	8630.410000	18.697710
93.000000	8649.000000	18.369296
93.100000	8667.610000	18.032032
93.200000	8686.240000	17.686771
93.300000	8704.890000	17.334387
93.400000	8723.560000	16.975771
93.500000	8742.250000	16.611832
93.600000	8760.960000	16.243491
93.700000	8779.690000	15.871680
93.800000	8798.440000	15.497339
93.900000	8817.210000	15.121416
94.000000	8836.000000	14.744861
94.100000	8854.810000	14.368625
94.200000	8873.640000	13.993659
94.300000	8892.490000	13.620909
94.400000	8911.360000	13.251315
94.500000	8930.250000	12.885808
94.600000	8949.160000	12.525310
94.700000	8968.090000	12.170725
94.800000	8987.040000	11.822946
94.900000	9006.010000	11.482843
95.000000	9025.000000	11.151270
95.100000	9044.010000	10.829056
95.200000	9063.040000	10.517004
95.300000	9082.090000	10.215893
95.400000	9101.160000	9.926471
95.500000	9120.250000	9.649455
95.600000	9139.360000	9.385531
95.700000	9158.490000	9.135348
95.800000	9177.640000	8.899522
95.900000	9196.810000	8.678629
96.000000	9216.000000	8.473206
96.100000	9235.210000	8.283750
96.200000	9254.440000	8.110717
96.300000	9273.690000	7.954517
96.400000	9292.960000	7.815520
96.500000	9312.250000	7.694048
96.600000	9331.560000	7.590378
96.700000	9350.890000	7.504741
96.800000	9370.240000	7.437321
96.900000	9389.610000	7.388255
97.000000	9409.000000	7.357630
97.100000	9428.410000	7.345487
97.200000	9447.840000	7.351818
97.300000	9467.290000	7.376569
97.400000	9486.760000	7.419635
97.500000	9506.250000	7.480866
97.600000	9525.760000	7.560063
97.700000	9545.290000	7.656982
97.800000	9564.840000	7.771332
97.900000	9584.410000	7.902778
98.000000	9604.000000	8.050940
98.100000	9623.610000	8.215395
98.200000	9643.240000	8.395677
98.300000	9662.890000	8.591281
98.400000	9682.560000	8.801662
98.500000	9702.250000	9.026236
98.600000	9721.960000	9.264384
98.700000	9741.690000	9.515450
98.800000	9761.440000	9.778747
98.900000	9781.210000	10.053556
99.000000	9801.000000	10.339128
99.100000	9820.810000	10.634688
99.200000	9840.640000	10.939434
99.300000	9860.490000	11.252540
99.400000	9880.360000	11.573163
99.500000	9900.250000	11.900436
99.600000	9920.160000	12.233478
99.700000	9940.090000	12.571394
99.800000	9960.040000	12.913276
99.900000	9980.010000	13.258205
100.000000	10000.000000	13.605258
100.100000	10020.010000	13.953505
100.200000	10040.040000	14.302013
100.300000	10060.090000	14.649851
100.400000	10080.160000	14.996089
100.500000	10100.250000	15.339802
100.600000	10120.360000	15.680072
100.700000	10140.490000	16.015990
100.800000	10160.640000	16.346662
100.900000	10180.810000	16.671205
101.000000	10201.000000	16.988754
101.100000	10221.210000	17.298462
101.200000	10241.440000	17.599503
101.300000	10261.690000	17.891075
101.400000	10281.960000	18.172401
101.500000	10302.250000	18.442731
101.600000	10322.560000	18.701343
101.700000	10342.890000	18.947547
101.800000	10363.240000	19.180687
101.900000	10383.610000	19.400138
102.000000	10404.000000	19.605314
102.100000	10424.410000	19.795666
102.200000	10444.840000	19.970683
102.300000	10465.290000	20.129894
102.400000	10485.760000	20.272870
102.500000	10506.250000	20.399225
102.600000	10526.760000	20.508616
102.700000	10547.290000	20.600744
102.800000	10567.840000	20.675355
102.900000	10588.410000	20.732241
103.000000	10609.000000	20.771241
103.100000	10629.610000	20.792238
103.200000	10650.240000	20.795165
103.300000	10670.890000	20.780000
103.400000	10691.560000	20.746768
103.500000	10712.250000	20.695543
103.600000	10732.960000	20.626442
103.700000	10753.690000	20.539632
103.800000	10774.440000	20.435324
103.900000	10795.210000	20.313774
104.000000	10816.000000	20.175285
104.100000	10836.810000	20.020199
104.200000	10857.640000	19.848907
104.300000	10878.490000	19.661836
104.400000	10899.360000	19.459459
104.500000	10920.250000	19.242283
104.600000	10941.160000	19.010858
104.700000	10962.090000	18.765768
104.800000	10983.040000	18.507632
104.900000	11004.010000	18.237103
105.000000	11025.000000	17.954866
105.100000	11046.010000	17.661635
105.200000	11067.040000	17.358154
105.300000	11088.090000	17.045191
105.400000	11109.160000	16.723539
105.500000	11130.250000	16.394013
105.600000	11151.360000	16.057447
105.700000	11172.490000	15.714693
105.800000	11193.640000	15.366621
105.900000	11214.810000	15.014111
106.000000	11236.000000	14.658054
106.100000	11257.210000	14.299351
106.200000	11278.440000	13.938910
106.300000	11299.690000	13.577641
106.400000	11320.960000	13.216456
106.500000	11342.250000	12.856266
106.600000	11363.560000	12.497979
106.700000	11384.890000	12.142499
106.800000	11406.240000	11.790719
106.900000	11427.610000	11.443524
107.000000	11449.000000	11.101786
107.100000	11470.410000	10.766361
107.200000	11491.840000	10.438091
107.300000	11513.290000	10.117795
107.400000	11534.760000	9.806273
107.500000	11556.250000	9.504302
107.600000	11577.760000	9.212632
107.700000	11599.290000	8.931988
107.800000	11620.840000	8.663062
107.900000	11642.410000	8.406520
108.000000	11664.000000	8.162993
108.100000	11685.610000	7.933075
108.200000	11707.240000	7.717330
108.300000	11728.890000	7.516280
108.400000	11750.560000	7.330411
108.500000	11772.250000	7.160168
108.600000	11793.960000	7.005956
108.700000	11815.690000	6.868138
108.800000	11837.440000	6.747033
108.900000	11859.210000	6.642918
109.000000	11881.000000	6.556024
109.100000	11902.810000	6.486539
109.200000	11924.640000	6.434604
109.300000	11946.490000	6.400316
109.400000	11968.360000	6.383725
109.500000	11990.250000	6.384834
109.600000	12012.160000	6.403602
109.700000	12034.090000	6.439942
109.800000	12056.040000	6.493721
109.900000	12078.010000	6.564759
110.000000	12100.000000	6.652835
110.100000	12122.010000	6.757680
110.200000	12144.040000	6.878985
110.300000	12166.090000	7.016396
110.400000	12188.160000	7.169519
110.500000	12210.250000	7.337919
110.600000	12232.360000	7.521121
110.700000	12254.490000	7.718613
110.800000	12276.640000	7.929845
110.900000	12298.810000	8.154233
111.000000	12321.000000	8.391158
111.100000	12343.210000	8.639971
111.200000	12365.440000	8.899989
111.300000	12387.690000	9.170504
111.400000	12409.960000	9.450779
111.500000	12432.250000	9.740053
111.600000	12454.560000	10.037541
111.700000	12476.890000	10.342440
111.800000	12499.240000	10.653925
111.900000	12521.610000	10.971157
112.000000	12544.000000	11.293280
112.100000	12566.410000	11.619429
112.200000	12588.840000	11.948727
112.300000	12611.290000	12.280290
112.400000	12633.760000	12.613229
112.500000	12656.250000	12.946651
112.600000	12678.760000	13.279663
112.700000	12701.290000	13.611374
112.800000	12723.840000	13.940897
112.900000	12746.410000	14.267350
113.000000	12769.000000	14.589861
113.100000	12791.610000	14.907568
113.200000	12814.240000	15.219622
113.300000	12836.890000	15.525190
113.400000	12859.560000	15.823456
113.500000	12882.250000	16.113623
113.600000	12904.960000	16.394915
113.700000	12927.690000	16.666581
113.800000	12950.440000	16.927896
113.900000	12973.210000	17.178159
114.000000	12996.000000	17.416701
114.100000	13018.810000	17.642883
114.200000	13041.640000	17.856099
114.300000	13064.490000	18.055777
114.400000	13087.360000	18.241378
114.500000	13110.250000	18.412404
114.600000	13133.160000	18.568391
114.700000	13156.090000	18.708917
114.800000	13179.040000	18.833601
114.900000	13202.010000	18.942099
115.000000	13225.000000	19.034115
115.100000	13248.010000	19.109391
115.200000	13271.040000	19.167715
115.300000	13294.090000	19.208918
115.400000	13317.160000	19.232877
115.500000	13340.250000	19.239513
115.600000	13363.360000	19.228791
115.700000	13386.490000	19.200721
115.800000	13409.640000	19.155360
115.900000	13432.810000	19.092807
116.000000	13456.000000	19.013208
116.100000	13479.210000	18.916752
116.200000	13502.440000	18.803670
116.300000	13525.690000	18.674239
116.400000	13548.960000	18.528775
116.500000	13572.250000	18.367637
116.600000	13595.560000	18.191224
116.700000	13618.890000	17.999975
116.800000	13642.240000	17.794366
116.900000	13665.610000	17.574910
117.000000	13689.000000	17.342156
117.100000	13712.410000	17.096686
117.200000	13735.840000	16.839117
117.300000	13759.290000	16.570093
117.400000	13782.760000	16.290290
117.500000	13806.250000	16.000411
117.600000	13829.760000	15.701185
117.700000	13853.290000	15.393362
117.800000	13876.840000	15.077717
117.900000	13900.410000	14.755042
118.000000	13924.000000	14.426149
118.100000	13947.610000	14.091864
118.200000	13971.240000	13.753026
118.300000	13994.890000	13.410487
118.400000	14018.560000	13.065105
118.500000	14042.250000	12.717746
118.600000	14065.960000	12.369283
118.700000	14089.690000	12.020588
118.800000	14113.440000	11.672532
118.900000	14137.210000	11.325988
119.000000	14161.000000	10.981820
119.100000	14184.810000	10.640888
119.200000	14208.640000	10.304042
119.300000	14232.490000	9.972120
119.400000	14256.360000	9.645946
119.500000	14280.250000	9.326332
119.600000	14304.160000	9.014069
119.700000	14328.090000	8.709928
119.800000	14352.040000	8.414661
119.900000	14376.010000	8.128994
120.000000	14400.000000	7.853630
120.100000	14424.010000	7.589241
120.200000	14448.040000	7.336473
120.300000	14472.090000	7.095940
120.400000	14496.160000	6.868226
120.500000	14520.250000	6.653877
120.600000	14544.360000	6.453408
120.700000	14568.490000	6.267296
120.800000	14592.640000	6.095980
120.900000	14616.810000	5.939860
121.000000	14641.000000	5.799297
121.100000	14665.210000	5.674613
121.200000	14689.440000	5.566084
121.300000	14713.690000	5.473949
121.400000	14737.960000	5.398401
121.500000	14762.250000	5.339591
121.600000	14786.560000	5.297626
121.700000	14810.890000	5.272570
121.800000	14835.240000	5.264441
121.900000	14859.610000	5.273216
122.000000	14884.000000	5.298827
122.100000	14908.410000	5.341162
122.200000	14932.840000	5.400065
122.300000	14957.290000	5.475339
122.400000	14981.760000	5.566743
122.500000	15006.250000	5.673996
122.600000	15030.760000	5.796775
122.700000	15055.290000	5.934717
122.800000	15079.840000	6.087420
122.900000	15104.410000	6.254445
123.000000	15129.000000	6.435316
123.100000	15153.610000	6.629520
123.200000	15178.240000	6.836511
123.300000	15202.890000	7.055710
123.400000	15227.560000	7.286508
123.500000	15252.250000	7.528265
123.600000	15276.960000	7.780314
123.700000	15301.690000	8.041961
123.800000	15326.440000	8.312488
123.900000	15351.210000	8.591155
124.000000	15376.000000	8.877202
124.100000	15400.810000	9.169849
124.200000	15425.640000	9.468302
124.300000	15450.490000	9.771749
124.400000	15475.360000	10.079369
124.500000	15500.250000	10.390330
124.600000	15525.160000	10.703792
124.700000	15550.090000	11.018909
124.800000	15575.040000	11.334832
124.900000	15600.010000	11.650710
125.000000	15625.000000	11.965693
125.100000	15650.010000	12.278935
125.200000	15675.040000	12.589595
125.300000	15700.090000	12.896839
125.400000	15725.160000	13.199843
125.500000	15750.250000	13.497795
125.600000	15775.360000	13.789897
125.700000	15800.490000	14.075365
125.800000	15825.640000	14.353436
125.900000	15850.810000	14.623366
126.000000	15876.000000	14.884432
126.100000	15901.210000	15.135934
126.200000	15926.440000	15.377201
126.300000	15951.690000	15.607586
126.400000	15976.960000	15.826472
126.500000	16002.250000	16.033273
126.600000	16027.560000	16.227434
126.700000	16052.890000	16.408434
126.800000	16078.240000	16.575788
126.900000	16103.610000	16.729045
127.000000	16129.000000	16.867792
127.100000	16154.410000	16.991654
127.200000	16179.840000	17.100295
127.300000	16205.290000	17.193421
127.400000	16230.760000	17.270775
127.500000	16256.250000	17.332145
127.600000	16281.760000	17.377359
127.700000	16307.290000	17.406286
127.800000	16332.840000	17.418842
127.900000	16358.410000	17.414980
128.000000	16384.000000	17.394701
128.100000	16409.610000	17.358046
128.200000	16435.240000	17.305100
128.300000	16460.890000	17.235988
128.400000	16486.560000	17.150881
128.500000	16512.250000	17.049989
128.600000	16537.960000	16.933563
128.700000	16563.690000	16.801896
128.800000	16589.440000	16.655318
128.900000	16615.210000	16.494201
129.000000	16641.000000	16.318952
129.100000	16666.810000	16.130014
129.200000	16692.640000	15.927869
129.300000	16718.490000	15.713030
129.400000	16744.360000	15.486044
129.500000	16770.250000	15.247489
129.600000	16796.160000	14.997972
129.700000	16822.090000	14.738129
129.800000	16848.040000	14.468624
129.900000	16874.010000	14.190142
130.000000	16900.000000	13.903395
130.100000	16926.010000	13.609112
130.200000	16952.040000	13.308046
130.300000	16978.090000	13.000962
130.400000	17004.160000	12.688645
130.500000	17030.250000	12.371889
130.600000	17056.360000	12.051501
130.700000	17082.490000	11.728297
130.800000	17108.640000	11.403100
130.900000	17134.810000	11.076737
131.000000	17161.000000	10.750037
131.100000	17187.210000	10.423831
131.200000	17213.440000	10.098946
131.300000	17239.690000	9.776206
131.400000	17265.960000	9.456430
131.500000	17292.250000	9.140427
131.600000	17318.560000	8.828997
131.700000	17344.890000	8.522926
131.800000	17371.240000	8.222987
131.900000	17397.610000	7.929935
132.000000	17424.000000	7.644508
132.100000	17450.410000	7.367422
132.200000	17476.840000	7.099374
132.300000	17503.290000	6.841032
132.400000	17529.760000	6.593043
132.500000	17556.250000	6.356023
132.600000	17582.760000	6.130561
132.700000	17609.290000	5.917216
132.800000	17635.840000	5.716513
132.900000	17662.410000	5.528945
133.000000	17689.000000	5.354970
133.100000	17715.610000	5.195011
133.200000	17742.240000	5.049453
133.300000	17768.890000	4.918643
133.400000	17795.560000	4.802891
133.500000	17822.250000	4.702467
133.600000	17848.960000	4.617599
133.700000	17875.690000	4.548477
133.800000	17902.440000	4.495248
133.900000	17929.210000	4.458017
134.000000	17956.000000	4.436850
134.100000	17982.810000	4.431768
134.200000	18009.640000	4.442752
134.300000	18036.490000	4.469740
134.400000	18063.360000	4.512628
134.500000	18090.250000	4.571272
134.600000	18117.160000	4.645485
134.700000	18144.090000	4.735043
134.800000	18171.040000	4.839678
134.900000	18198.010000	4.959085
135.000000	18225.000000	5.092920
135.100000	18252.010000	5.240803
135.200000	18279.040000	5.402315
135.300000	18306.090000	5.577004
135.400000	18333.160000	5.764383
135.500000	18360.250000	5.963932
135.600000	18387.360000	6.175100
135.700000	18414.490000	6.397306
135.800000	18441.640000	6.629940
135.900000	18468.810000	6.872364
136.000000	18496.000000	7.123919
136.100000	18523.210000	7.383918
136.200000	18550.440000	7.651655
136.300000	18577.690000	7.926403
136.400000	18604.960000	8.207418
136.500000	18632.250000	8.493939
136.600000	18659.560000	8.785192
136.700000	18686.890000	9.080390
136.800000	18714.240000	9.378739
136.900000	18741.610000	9.679432
137.000000	18769.000000	9.981662
137.100000	18796.410000	10.284615
137.200000	18823.840000	10.587476
137.300000	18851.290000	10.889432
137.400000	18878.760000	11.189670
137.500000	18906.250000	11.487386
137.600000	18933.760000	11.781779
137.700000	18961.290000	12.072059
137.800000	18988.840000	12.357448
137.900000	19016.410000	12.637179
138.000000	19044.000000	12.910502
138.100000	19071.610000	13.176683
138.200000	19099.240000	13.435006
138.300000	19126.890000	13.684779
138.400000	19154.560000	13.925330
138.500000	19182.250000	14.156012
138.600000	19209.960000	14.376204
138.700000	19237.690000	14.585312
138.800000	19265.440000	14.782774
138.900000	19293.210000	14.968054
139.000000	19321.000000	15.140652
139.100000	19348.810000	15.300100
139.200000	19376.640000	15.445963
139.300000	19404.490000	15.577844
139.400000	19432.360000	15.695381
139.500000	19460.250000	15.798250
139.600000	19488.160000	15.886164
139.700000	19516.090000	15.958878
139.800000	19544.040000	16.016185
139.900000	19572.010000	16.057917
140.000000	19600.000000	16.083948
140.100000	19628.010000	16.094194
