# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.270553
89.300000	7974.490000	6.227862
89.400000	7992.360000	6.187819
89.500000	8010.250000	6.150547
89.600000	8028.160000	6.116165
89.700000	8046.090000	6.084777
89.800000	8064.040000	6.056479
89.900000	8082.010000	6.031355
90.000000	8100.000000	6.009478
90.100000	8118.010000	5.990908
90.200000	8136.040000	5.975697
90.300000	8154.090000	5.963881
90.400000	8172.160000	5.955486
90.500000	8190.250000	5.950525
90.600000	8208.360000	5.948999
90.700000	8226.490000	5.950898
90.800000	8244.640000	5.956198
90.900000	8262.810000	5.964862
91.000000	8281.000000	5.976845
91.100000	8299.210000	5.992085
91.200000	8317.440000	6.010513
91.300000	8335.690000	6.032045
91.400000	8353.960000	6.056589
91.500000	8372.250000	6.084040
91.600000	8390.560000	6.114284
91.700000	8408.890000	6.147197
91.800000	8427.240000	6.182644
91.900000	8445.610000	6.220482
92.000000	8464.000000	6.260562
92.100000	8482.410000	6.302723
92.200000	8500.840000	6.346799
92.300000	8519.290000	6.392618
92.400000	8537.760000	6.440000
92.500000	8556.250000	6.488761
92.600000	8574.760000	6.538711
92.700000	8593.290000	6.589658
92.800000	8611.840000	6.641405
92.900000	8630.410000	6.693754
93.000000	8649.000000	6.746503
93.100000	8667.610000	6.799451
93.200000	8686.240000	6.852395
93.300000	8704.890000	6.905133
93.400000	8723.560000	6.957466
93.500000	8742.250000	7.009194
93.600000	8760.960000	7.060120
93.700000	8779.690000	7.110052
93.800000	8798.440000	7.158801
93.900000	8817.210000	7.206183
94.000000	8836.000000	7.252019
94.100000	8854.810000	7.296136
94.200000	8873.640000	7.338368
94.300000	8892.490000	7.378555
94.400000	8911.360000	7.416548
94.500000	8930.250000	7.452203
94.600000	8949.160000	7.485386
94.700000	8968.090000	7.515974
94.800000	8987.040000	7.543851
94.900000	9006.010000	7.568913
95.000000	9025.000000	7.591066
95.100000	9044.010000	7.610228
95.200000	9063.040000	7.626326
95.300000	9082.090000	7.639301
95.400000	9101.160000	7.649105
95.500000	9120.250000	7.655700
95.600000	9139.360000	7.659061
95.700000	9158.490000	7.659177
95.800000	9177.640000	7.656047
95.900000	9196.810000	7.649681
96.000000	9216.000000	7.640103
96.100000	9235.210000	7.627349
96.200000	9254.440000	7.611465
96.300000	9273.690000	7.592511
96.400000	9292.960000	7.570554
96.500000	9312.250000	7.545677
96.600000	9331.560000	7.517971
96.700000	9350.890000	7.487537
96.800000	9370.240000	7.454487
96.900000	9389.610000	7.418942
97.000000	9409.000000	7.381034
97.100000	9428.410000	7.340899
97.200000	9447.840000	7.298685
97.300000	9467.290000	7.254547
97.400000	9486.760000	7.208645
97.500000	9506.250000	7.161146
97.600000	9525.760000	7.112224
97.700000	9545.290000	7.062056
97.800000	9564.840000	7.010825
97.900000	9584.410000	6.958716
98.000000	9604.000000	6.905917
98.100000	9623.610000	6.852620
98.200000	9643.240000	6.799017
98.300000	9662.890000	6.745300
98.400000	9682.560000	6.691663
98.500000	9702.250000	6.638299
98.600000	9721.960000	6.585397
98.700000	9741.690000	6.533147
98.800000	9761.440000	6.481735
98.900000	9781.210000	6.431344
99.000000	9801.000000	6.382150
99.100000	9820.810000	6.334329
99.200000	9840.640000	6.288048
99.300000	9860.490000	6.243468
99.400000	9880.360000	6.200746
99.500000	9900.250000	6.160027
99.600000	9920.160000	6.121454
99.700000	9940.090000	6.085156
99.800000	9960.040000	6.051258
99.900000	9980.010000	6.019872
100.000000	10000.000000	5.991104
100.100000	10020.010000	5.965046
100.200000	10040.040000	5.941782
100.300000	10060.090000	5.921386
100.400000	10080.160000	5.903919
100.500000	10100.250000	5.889433
100.600000	10120.360000	5.877966
100.700000	10140.490000	5.869547
100.800000	10160.640000	5.864193
100.900000	10180.810000	5.861910
101.000000	10201.000000	5.862690
101.100000	10221.210000	5.866516
101.200000	10241.440000	5.873359
101.300000	10261.690000	5.883177
101.400000	10281.960000	5.895921
101.500000	10302.250000	5.911527
101.600000	10322.560000	5.929922
101.700000	10342.890000	5.951023
101.800000	10363.240000	5.974736
101.900000	10383.610000	6.000959
102.000000	10404.000000	6.029580
102.100000	10424.410000	6.060477
102.200000	10444.840000	6.093522
102.300000	10465.290000	6.128578
102.400000	10485.760000	6.165500
102.500000	10506.250000	6.204137
102.600000	10526.760000	6.244334
102.700000	10547.290000	6.285927
102.800000	10567.840000	6.328749
102.900000	10588.410000	6.372629
103.000000	10609.000000	6.417392
103.100000	10629.610000	6.462860
103.200000	10650.240000	6.508853
103.300000	10670.890000	6.555190
103.400000	10691.560000	6.601688
103.500000	10712.250000	6.648165
103.600000	10732.960000	6.694439
103.700000	10753.690000	6.740329
103.800000	10774.440000	6.785657
103.900000	10795.210000	6.830247
104.000000	10816.000000	6.873926
104.100000	10836.810000	6.916526
104.200000	10857.640000	6.957883
104.300000	10878.490000	6.997837
104.400000	10899.360000	7.036236
104.500000	10920.250000	7.072933
104.600000	10941.160000	7.107789
104.700000	10962.090000	7.140670
104.800000	10983.040000	7.171454
104.900000	11004.010000	7.200023
105.000000	11025.000000	7.226272
105.100000	11046.010000	7.250101
105.200000	11067.040000	7.271424
105.300000	11088.090000	7.290162
105.400000	11109.160000	7.306246
105.500000	11130.250000	7.319620
105.600000	11151.360000	7.330236
105.700000	11172.490000	7.338057
105.800000	11193.640000	7.343060
105.900000	11214.810000	7.345229
106.000000	11236.000000	7.344562
106.100000	11257.210000	7.341067
106.200000	11278.440000	7.334761
106.300000	11299.690000	7.325675
106.400000	11320.960000	7.313851
106.500000	11342.250000	7.299337
106.600000	11363.560000	7.282197
106.700000	11384.890000	7.262502
106.800000	11406.240000	7.240333
106.900000	11427.610000	7.215782
107.000000	11449.000000	7.188947
107.100000	11470.410000	7.159939
107.200000	11491.840000	7.128875
107.300000	11513.290000	7.095878
107.400000	11534.760000	7.061082
107.500000	11556.250000	7.024626
107.600000	11577.760000	6.986655
107.700000	11599.290000	6.947320
107.800000	11620.840000	6.906777
107.900000	11642.410000	6.865187
108.000000	11664.000000	6.822714
108.100000	11685.610000	6.779526
108.200000	11707.240000	6.735794
108.300000	11728.890000	6.691689
108.400000	11750.560000	6.647385
108.500000	11772.250000	6.603056
108.600000	11793.960000	6.558874
108.700000	11815.690000	6.515014
108.800000	11837.440000	6.471646
108.900000	11859.210000	6.428941
109.000000	11881.000000	6.387063
109.100000	11902.810000	6.346176
109.200000	11924.640000	6.306440
109.300000	11946.490000	6.268007
109.400000	11968.360000	6.231026
109.500000	11990.250000	6.195641
109.600000	12012.160000	6.161988
109.700000	12034.090000	6.130196
109.800000	12056.040000	6.100386
109.900000	12078.010000	6.072674
110.000000	12100.000000	6.047163
110.100000	12122.010000	6.023951
110.200000	12144.040000	6.003125
110.300000	12166.090000	5.984762
110.400000	12188.160000	5.968932
110.500000	12210.250000	5.955690
110.600000	12232.360000	5.945085
110.700000	12254.490000	5.937154
110.800000	12276.640000	5.931923
110.900000	12298.810000	5.929406
111.000000	12321.000000	5.929609
111.100000	12343.210000	5.932525
111.200000	12365.440000	5.938136
111.300000	12387.690000	5.946414
111.400000	12409.960000	5.957321
111.500000	12432.250000	5.970807
111.600000	12454.560000	5.986812
111.700000	12476.890000	6.005265
111.800000	12499.240000	6.026088
111.900000	12521.610000	6.049189
112.000000	12544.000000	6.074471
112.100000	12566.410000	6.101825
112.200000	12588.840000	6.131135
112.300000	12611.290000	6.162277
112.400000	12633.760000	6.195119
112.500000	12656.250000	6.229521
112.600000	12678.760000	6.265339
112.700000	12701.290000	6.302419
112.800000	12723.840000	6.340606
112.900000	12746.410000	6.379737
113.000000	12769.000000	6.419647
113.100000	12791.610000	6.460165
113.200000	12814.240000	6.501119
113.300000	12836.890000	6.542333
113.400000	12859.560000	6.583632
113.500000	12882.250000	6.624838
113.600000	12904.960000	6.665773
113.700000	12927.690000	6.706260
113.800000	12950.440000	6.746122
113.900000	12973.210000	6.785184
114.000000	12996.000000	6.823276
114.100000	13018.810000	6.860228
114.200000	13041.640000	6.895874
114.300000	13064.490000	6.930054
114.400000	13087.360000	6.962612
114.500000	13110.250000	6.993397
114.600000	13133.160000	7.022266
114.700000	13156.090000	7.049082
114.800000	13179.040000	7.073713
114.900000	13202.010000	7.096038
115.000000	13225.000000	7.115943
115.100000	13248.010000	7.133321
115.200000	13271.040000	7.148078
115.300000	13294.090000	7.160125
115.400000	13317.160000	7.169386
115.500000	13340.250000	7.175794
115.600000	13363.360000	7.179292
115.700000	13386.490000	7.179835
115.800000	13409.640000	7.177386
115.900000	13432.810000	7.171921
116.000000	13456.000000	7.163429
116.100000	13479.210000	7.151905
116.200000	13502.440000	7.137360
116.300000	13525.690000	7.119812
116.400000	13548.960000	7.099295
116.500000	13572.250000	7.075848
116.600000	13595.560000	7.049526
116.700000	13618.890000	7.020392
116.800000	13642.240000	6.988520
116.900000	13665.610000	6.953993
117.000000	13689.000000	6.916905
117.100000	13712.410000	6.877360
117.200000	13735.840000	6.835470
117.300000	13759.290000	6.791355
117.400000	13782.760000	6.745146
117.500000	13806.250000	6.696979
117.600000	13829.760000	6.646999
117.700000	13853.290000	6.595356
117.800000	13876.840000	6.542208
117.900000	13900.410000	6.487718
118.000000	13924.000000	6.432052
118.100000	13947.610000	6.375385
118.200000	13971.240000	6.317890
118.300000	13994.890000	6.259748
118.400000	14018.560000	6.201140
118.500000	14042.250000	6.142249
118.600000	14065.960000	6.083258
118.700000	14089.690000	6.024354
118.800000	14113.440000	5.965719
118.900000	14137.210000	5.907538
119.000000	14161.000000	5.849991
119.100000	14184.810000	5.793259
119.200000	14208.640000	5.737517
119.300000	14232.490000	5.682939
119.400000	14256.360000	5.629691
119.500000	14280.250000	5.577939
119.600000	14304.160000	5.527839
119.700000	14328.090000	5.479543
119.800000	14352.040000	5.433197
119.900000	14376.010000	5.388937
120.000000	14400.000000	5.346895
120.100000	14424.010000	5.307192
120.200000	14448.040000	5.269941
120.300000	14472.090000	5.235246
120.400000	14496.160000	5.203201
120.500000	14520.250000	5.173892
120.600000	14544.360000	5.147393
120.700000	14568.490000	5.123769
120.800000	14592.640000	5.103071
120.900000	14616.810000	5.085344
121.000000	14641.000000	5.070619
121.100000	14665.210000	5.058916
121.200000	14689.440000	5.050245
121.300000	14713.690000	5.044604
121.400000	14737.960000	5.041979
121.500000	14762.250000	5.042346
121.600000	14786.560000	5.045670
121.700000	14810.890000	5.051904
121.800000	14835.240000	5.060992
121.900000	14859.610000	5.072865
122.000000	14884.000000	5.087445
122.100000	14908.410000	5.104646
122.200000	14932.840000	5.124368
122.300000	14957.290000	5.146504
122.400000	14981.760000	5.170940
122.500000	15006.250000	5.197551
122.600000	15030.760000	5.226204
122.700000	15055.290000	5.256760
122.800000	15079.840000	5.289072
122.900000	15104.410000	5.322987
123.000000	15129.000000	5.358345
123.100000	15153.610000	5.394982
123.200000	15178.240000	5.432730
123.300000	15202.890000	5.471415
123.400000	15227.560000	5.510861
123.500000	15252.250000	5.550890
123.600000	15276.960000	5.591320
123.700000	15301.690000	5.631969
123.800000	15326.440000	5.672654
123.900000	15351.210000	5.713192
124.000000	15376.000000	5.753400
124.100000	15400.810000	5.793098
124.200000	15425.640000	5.832108
124.300000	15450.490000	5.870252
124.400000	15475.360000	5.907359
124.500000	15500.250000	5.943259
124.600000	15525.160000	5.977789
124.700000	15550.090000	6.010790
124.800000	15575.040000	6.042110
124.900000	15600.010000	6.071601
125.000000	15625.000000	6.099125
125.100000	15650.010000	6.124550
125.200000	15675.040000	6.147751
125.300000	15700.090000	6.168614
125.400000	15725.160000	6.187032
125.500000	15750.250000	6.202907
125.600000	15775.360000	6.216152
125.700000	15800.490000	6.226690
125.800000	15825.640000	6.234453
125.900000	15850.810000	6.239383
126.000000	15876.000000	6.241436
126.100000	15901.210000	6.240575
126.200000	15926.440000	6.236777
126.300000	15951.690000	6.230027
126.400000	15976.960000	6.220325
126.500000	16002.250000	6.207679
126.600000	16027.560000	6.192109
126.700000	16052.890000	6.173646
126.800000	16078.240000	6.152332
126.900000	16103.610000	6.128221
127.000000	16129.000000	6.101375
127.100000	16154.410000	6.071868
127.200000	16179.840000	6.039784
127.300000	16205.290000	6.005216
127.400000	16230.760000	5.968266
127.500000	16256.250000	5.929046
127.600000	16281.760000	5.887677
127.700000	16307.290000	5.844285
127.800000	16332.840000	5.799008
127.900000	16358.410000	5.751987
128.000000	16384.000000	5.703372
128.100000	16409.610000	5.653318
128.200000	16435.240000	5.601985
128.300000	16460.890000	5.549540
128.400000	16486.560000	5.496152
128.500000	16512.250000	5.441993
128.600000	16537.960000	5.387239
128.700000	16563.690000	5.332070
128.800000	16589.440000	5.276663
128.900000	16615.210000	5.221200
129.000000	16641.000000	5.165861
129.100000	16666.810000	5.110827
129.200000	16692.640000	5.056276
129.300000	16718.490000	5.002386
129.400000	16744.360000	4.949330
129.500000	16770.250000	4.897281
129.600000	16796.160000	4.846405
129.700000	16822.090000	4.796867
129.800000	16848.040000	4.748824
129.900000	16874.010000	4.702428
130.000000	16900.000000	4.657826
130.100000	16926.010000	4.615157
130.200000	16952.040000	4.574554
130.300000	16978.090000	4.536140
130.400000	17004.160000	4.500033
130.500000	17030.250000	4.466339
130.600000	17056.360000	4.435157
130.700000	17082.490000	4.406576
130.800000	17108.640000	4.380675
130.900000	17134.810000	4.357525
131.000000	17161.000000	4.337182
131.100000	17187.210000	4.319697
131.200000	17213.440000	4.305106
131.300000	17239.690000	4.293437
131.400000	17265.960000	4.284705
131.500000	17292.250000	4.278916
131.600000	17318.560000	4.276064
131.700000	17344.890000	4.276131
131.800000	17371.240000	4.279090
131.900000	17397.610000	4.284903
132.000000	17424.000000	4.293520
132.100000	17450.410000	4.304881
132.200000	17476.840000	4.318917
132.300000	17503.290000	4.335547
132.400000	17529.760000	4.354684
132.500000	17556.250000	4.376227
132.600000	17582.760000	4.400070
132.700000	17609.290000	4.426096
132.800000	17635.840000	4.454181
132.900000	17662.410000	4.484194
133.000000	17689.000000	4.515996
133.100000	17715.610000	4.549442
133.200000	17742.240000	4.584381
133.300000	17768.890000	4.620655
133.400000	17795.560000	4.658104
133.500000	17822.250000	4.696561
133.600000	17848.960000	4.735858
133.700000	17875.690000	4.775823
133.800000	17902.440000	4.816280
133.900000	17929.210000	4.857054
134.000000	17956.000000	4.897968
134.100000	17982.810000	4.938844
134.200000	18009.640000	4.979506
134.300000	18036.490000	5.019777
134.400000	18063.360000	5.059483
134.500000	18090.250000	5.098453
134.600000	18117.160000	5.136517
134.700000	18144.090000	5.173511
134.800000	18171.040000	5.209273
134.900000	18198.010000	5.243648
135.000000	18225.000000	5.276485
135.100000	18252.010000	5.307639
135.200000	18279.040000	5.336972
135.300000	18306.090000	5.364354
135.400000	18333.160000	5.389661
135.500000	18360.250000	5.412778
135.600000	18387.360000	5.433598
135.700000	18414.490000	5.452024
135.800000	18441.640000	5.467966
135.900000	18468.810000	5.481345
136.000000	18496.000000	5.492093
136.100000	18523.210000	5.500149
136.200000	18550.440000	5.505466
136.300000	18577.690000	5.508005
136.400000	18604.960000	5.507738
136.500000	18632.250000	5.504648
136.600000	18659.560000	5.498730
136.700000	18686.890000	5.489988
136.800000	18714.240000	5.478437
136.900000	18741.610000	5.464104
137.000000	18769.000000	5.447026
137.100000	18796.410000	5.427250
137.200000	18823.840000	5.404834
137.300000	18851.290000	5.379845
137.400000	18878.760000	5.352361
137.500000	18906.250000	5.322469
137.600000	18933.760000	5.290266
137.700000	18961.290000	5.255856
137.800000	18988.840000	5.219353
137.900000	19016.410000	5.180878
138.000000	19044.000000	5.140561
138.100000	19071.610000	5.098537
138.200000	19099.240000	5.054949
138.300000	19126.890000	5.009944
138.400000	19154.560000	4.963678
138.500000	19182.250000	4.916309
138.600000	19209.960000	4.867999
138.700000	19237.690000	4.818914
138.800000	19265.440000	4.769225
138.900000	19293.210000	4.719103
139.000000	19321.000000	4.668721
139.100000	19348.810000	4.618254
139.200000	19376.640000	4.567876
139.300000	19404.490000	4.517761
139.400000	19432.360000	4.468084
139.500000	19460.250000	4.419015
139.600000	19488.160000	4.370724
139.700000	19516.090000	4.323378
139.800000	19544.040000	4.277139
139.900000	19572.010000	4.232167
140.000000	19600.000000	4.188615
140.100000	19628.010000	4.146632
140.200000	19656.040000	4.106360
140.300000	19684.090000	4.067937
140.400000	19712.160000	4.031492
140.500000	19740.250000	3.997145
140.600000	19768.360000	3.965012
140.700000	19796.490000	3.935197
140.800000	19824.640000	3.907798
140.900000	19852.810000	3.882903
141.000000	19881.000000	3.860589
141.100000	19909.210000	3.840926
141.200000	19937.440000	3.823972
141.300000	19965.690000	3.809776
141.400000	19993.960000	3.798375
141.500000	20022.250000	3.789797
141.600000	20050.560000	3.784060
141.700000	20078.890000	3.781169
141.800000	20107.240000	3.781121
141.900000	20135.610000	3.783899
142.000000	20164.000000	3.789479
142.100000	20192.410000	3.797824
142.200000	20220.840000	3.808887
142.300000	20249.290000	3.822613
142.400000	20277.760000	3.838934
