# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.433071
88.300000	7796.890000	0.400656
88.400000	7814.560000	0.362262
88.500000	7832.250000	0.318482
88.600000	7849.960000	0.269991
88.700000	7867.690000	0.217538
88.800000	7885.440000	0.161930
88.900000	7903.210000	0.104023
89.000000	7921.000000	0.044707
89.100000	7938.810000	-0.015106
89.200000	7956.640000	-0.074498
89.300000	7974.490000	-0.132558
89.400000	7992.360000	-0.188397
89.500000	8010.250000	-0.241159
89.600000	8028.160000	-0.290038
89.700000	8046.090000	-0.334288
89.800000	8064.040000	-0.373235
89.900000	8082.010000	-0.406287
90.000000	8100.000000	-0.432942
90.100000	8118.010000	-0.452800
90.200000	8136.040000	-0.465563
90.300000	8154.090000	-0.471044
90.400000	8172.160000	-0.469168
90.500000	8190.250000	-0.459974
90.600000	8208.360000	-0.443612
90.700000	8226.490000	-0.420345
90.800000	8244.640000	-0.390538
90.900000	8262.810000	-0.354660
91.000000	8281.000000	-0.313272
91.100000	8299.210000	-0.267018
91.200000	8317.440000	-0.216619
91.300000	8335.690000	-0.162856
91.400000	8353.960000	-0.106565
91.500000	8372.250000	-0.048615
91.600000	8390.560000	0.010095
91.700000	8408.890000	0.068658
91.800000	8427.240000	0.126171
91.900000	8445.610000	0.181745
92.000000	8464.000000	0.234524
92.100000	8482.410000	0.283696
92.200000	8500.840000	0.328503
92.300000	8519.290000	0.368258
92.400000	8537.760000	0.402351
92.500000	8556.250000	0.430260
92.600000	8574.760000	0.451558
92.700000	8593.290000	0.465922
92.800000	8611.840000	0.473136
92.900000	8630.410000	0.473092
93.000000	8649.000000	0.465798
93.100000	8667.610000	0.451370
93.200000	8686.240000	0.430037
93.300000	8704.890000	0.402131
93.400000	8723.560000	0.368089
93.500000	8742.250000	0.328440
93.600000	8760.960000	0.283799
93.700000	8779.690000	0.234857
93.800000	8798.440000	0.182373
93.900000	8817.210000	0.127158
94.000000	8836.000000	0.070064
94.100000	8854.810000	0.011974
94.200000	8873.640000	-0.046217
94.300000	8892.490000	-0.103612
94.400000	8911.360000	-0.159327
94.500000	8930.250000	-0.212505
94.600000	8949.160000	-0.262329
94.700000	8968.090000	-0.308034
94.800000	8987.040000	-0.348919
94.900000	9006.010000	-0.384359
95.000000	9025.000000	-0.413812
95.100000	9044.010000	-0.436830
95.200000	9063.040000	-0.453063
95.300000	9082.090000	-0.462268
95.400000	9101.160000	-0.464310
95.500000	9120.250000	-0.459164
95.600000	9139.360000	-0.446916
95.700000	9158.490000	-0.427762
95.800000	9177.640000	-0.402004
95.900000	9196.810000	-0.370046
96.000000	9216.000000	-0.332387
96.100000	9235.210000	-0.289615
96.200000	9254.440000	-0.242393
96.300000	9273.690000	-0.191456
96.400000	9292.960000	-0.137594
96.500000	9312.250000	-0.081641
96.600000	9331.560000	-0.024463
96.700000	9350.890000	0.033054
96.800000	9370.240000	0.090022
96.900000	9389.610000	0.145562
97.000000	9409.000000	0.198814
97.100000	9428.410000	0.248960
97.200000	9447.840000	0.295225
97.300000	9467.290000	0.336898
97.400000	9486.760000	0.373338
97.500000	9506.250000	0.403985
97.600000	9525.760000	0.428370
97.700000	9545.290000	0.446120
97.800000	9564.840000	0.456966
97.900000	9584.410000	0.460745
98.000000	9604.000000	0.457402
98.100000	9623.610000	0.446994
98.200000	9643.240000	0.429687
98.300000	9662.890000	0.405752
98.400000	9682.560000	0.375564
98.500000	9702.250000	0.339592
98.600000	9721.960000	0.298397
98.700000	9741.690000	0.252618
98.800000	9761.440000	0.202966
98.900000	9781.210000	0.150210
99.000000	9801.000000	0.095167
99.100000	9820.810000	0.038690
99.200000	9840.640000	-0.018348
99.300000	9860.490000	-0.075065
99.400000	9880.360000	-0.130584
99.500000	9900.250000	-0.184048
99.600000	9920.160000	-0.234631
99.700000	9940.090000	-0.281554
99.800000	9960.040000	-0.324091
99.900000	9980.010000	-0.361589
100.000000	10000.000000	-0.393470
100.100000	10020.010000	-0.419243
100.200000	10040.040000	-0.438513
100.300000	10060.090000	-0.450985
100.400000	10080.160000	-0.456469
100.500000	10100.250000	-0.454883
100.600000	10120.360000	-0.446255
100.700000	10140.490000	-0.430720
100.800000	10160.640000	-0.408522
100.900000	10180.810000	-0.380006
101.000000	10201.000000	-0.345614
101.100000	10221.210000	-0.305881
101.200000	10241.440000	-0.261422
101.300000	10261.690000	-0.212926
101.400000	10281.960000	-0.161144
101.500000	10302.250000	-0.106877
101.600000	10322.560000	-0.050963
101.700000	10342.890000	0.005732
101.800000	10363.240000	0.062332
101.900000	10383.610000	0.117963
102.000000	10404.000000	0.171766
102.100000	10424.410000	0.222910
102.200000	10444.840000	0.270605
102.300000	10465.290000	0.314115
102.400000	10485.760000	0.352769
102.500000	10506.250000	0.385971
102.600000	10526.760000	0.413209
102.700000	10547.290000	0.434063
102.800000	10567.840000	0.448213
102.900000	10588.410000	0.455441
103.000000	10609.000000	0.455635
103.100000	10629.610000	0.448795
103.200000	10650.240000	0.435026
103.300000	10670.890000	0.414541
103.400000	10691.560000	0.387658
103.500000	10712.250000	0.354792
103.600000	10732.960000	0.316450
103.700000	10753.690000	0.273225
103.800000	10774.440000	0.225784
103.900000	10795.210000	0.174858
104.000000	10816.000000	0.121235
104.100000	10836.810000	0.065740
104.200000	10857.640000	0.009230
104.300000	10878.490000	-0.047424
104.400000	10899.360000	-0.103348
104.500000	10920.250000	-0.157679
104.600000	10941.160000	-0.209581
104.700000	10962.090000	-0.258253
104.800000	10983.040000	-0.302946
104.900000	11004.010000	-0.342969
105.000000	11025.000000	-0.377708
105.100000	11046.010000	-0.406625
105.200000	11067.040000	-0.429277
105.300000	11088.090000	-0.445313
105.400000	11109.160000	-0.454487
105.500000	11130.250000	-0.456657
105.600000	11151.360000	-0.451790
105.700000	11172.490000	-0.439961
105.800000	11193.640000	-0.421352
105.900000	11214.810000	-0.396249
106.000000	11236.000000	-0.365038
106.100000	11257.210000	-0.328199
106.200000	11278.440000	-0.286300
106.300000	11299.690000	-0.239985
106.400000	11320.960000	-0.189967
106.500000	11342.250000	-0.137015
106.600000	11363.560000	-0.081944
106.700000	11384.890000	-0.025600
106.800000	11406.240000	0.031149
106.900000	11427.610000	0.087431
107.000000	11449.000000	0.142381
107.100000	11470.410000	0.195154
107.200000	11491.840000	0.244938
107.300000	11513.290000	0.290968
107.400000	11534.760000	0.332536
107.500000	11556.250000	0.369004
107.600000	11577.760000	0.399811
107.700000	11599.290000	0.424484
107.800000	11620.840000	0.442643
107.900000	11642.410000	0.454010
108.000000	11664.000000	0.458410
108.100000	11685.610000	0.455775
108.200000	11707.240000	0.446147
108.300000	11728.890000	0.429672
108.400000	11750.560000	0.406604
108.500000	11772.250000	0.377296
108.600000	11793.960000	0.342200
108.700000	11815.690000	0.301853
108.800000	11837.440000	0.256875
108.900000	11859.210000	0.207956
109.000000	11881.000000	0.155847
109.100000	11902.810000	0.101347
109.200000	11924.640000	0.045292
109.300000	11946.490000	-0.011458
109.400000	11968.360000	-0.068034
109.500000	11990.250000	-0.123568
109.600000	12012.160000	-0.177208
109.700000	12034.090000	-0.228133
109.800000	12056.040000	-0.275563
109.900000	12078.010000	-0.318772
110.000000	12100.000000	-0.357097
110.100000	12122.010000	-0.389954
110.200000	12144.040000	-0.416839
110.300000	12166.090000	-0.437342
110.400000	12188.160000	-0.451150
110.500000	12210.250000	-0.458053
110.600000	12232.360000	-0.457948
110.700000	12254.490000	-0.450836
110.800000	12276.640000	-0.436830
110.900000	12298.810000	-0.416145
111.000000	12321.000000	-0.389100
111.100000	12343.210000	-0.356111
111.200000	12365.440000	-0.317685
111.300000	12387.690000	-0.274411
111.400000	12409.960000	-0.226953
111.500000	12432.250000	-0.176040
111.600000	12454.560000	-0.122451
111.700000	12476.890000	-0.067007
111.800000	12499.240000	-0.010558
111.900000	12521.610000	0.046033
112.000000	12544.000000	0.101900
112.100000	12566.410000	0.156188
112.200000	12588.840000	0.208068
112.300000	12611.290000	0.256748
112.400000	12633.760000	0.301484
112.500000	12656.250000	0.341594
112.600000	12678.760000	0.376468
112.700000	12701.290000	0.405574
112.800000	12723.840000	0.428472
112.900000	12746.410000	0.444814
113.000000	12769.000000	0.454354
113.100000	12791.610000	0.456951
113.200000	12814.240000	0.452569
113.300000	12836.890000	0.441280
113.400000	12859.560000	0.423260
113.500000	12882.250000	0.398790
113.600000	12904.960000	0.368249
113.700000	12927.690000	0.332106
113.800000	12950.440000	0.290920
113.900000	12973.210000	0.245324
114.000000	12996.000000	0.196017
114.100000	13018.810000	0.143757
114.200000	13041.640000	0.089345
114.300000	13064.490000	0.033613
114.400000	13087.360000	-0.022583
114.500000	13110.250000	-0.078386
114.600000	13133.160000	-0.132942
114.700000	13156.090000	-0.185418
114.800000	13179.040000	-0.235014
114.900000	13202.010000	-0.280974
115.000000	13225.000000	-0.322599
115.100000	13248.010000	-0.359257
115.200000	13271.040000	-0.390391
115.300000	13294.090000	-0.415531
115.400000	13317.160000	-0.434299
115.500000	13340.250000	-0.446414
115.600000	13363.360000	-0.451698
115.700000	13386.490000	-0.450077
115.800000	13409.640000	-0.441582
115.900000	13432.810000	-0.426352
116.000000	13456.000000	-0.404627
116.100000	13479.210000	-0.376746
116.200000	13502.440000	-0.343142
116.300000	13525.690000	-0.304336
116.400000	13548.960000	-0.260928
116.500000	13572.250000	-0.213588
116.600000	13595.560000	-0.163043
116.700000	13618.890000	-0.110072
116.800000	13642.240000	-0.055489
116.900000	13665.610000	-0.000129
117.000000	13689.000000	0.055157
117.100000	13712.410000	0.109525
117.200000	13735.840000	0.162143
117.300000	13759.290000	0.212207
117.400000	13782.760000	0.258955
117.500000	13806.250000	0.301675
117.600000	13829.760000	0.339717
117.700000	13853.290000	0.372507
117.800000	13876.840000	0.399548
117.900000	13900.410000	0.420434
118.000000	13924.000000	0.434853
118.100000	13947.610000	0.442593
118.200000	13971.240000	0.443546
118.300000	13994.890000	0.437706
118.400000	14018.560000	0.425171
118.500000	14042.250000	0.406144
118.600000	14065.960000	0.380926
118.700000	14089.690000	0.349911
118.800000	14113.440000	0.313584
118.900000	14137.210000	0.272510
119.000000	14161.000000	0.227326
119.100000	14184.810000	0.178730
119.200000	14208.640000	0.127473
119.300000	14232.490000	0.074346
119.400000	14256.360000	0.020166
119.500000	14280.250000	-0.034233
119.600000	14304.160000	-0.088017
119.700000	14328.090000	-0.140360
119.800000	14352.040000	-0.190462
119.900000	14376.010000	-0.237556
120.000000	14400.000000	-0.280924
120.100000	14424.010000	-0.319905
120.200000	14448.040000	-0.353908
120.300000	14472.090000	-0.382417
120.400000	14496.160000	-0.405005
120.500000	14520.250000	-0.421331
120.600000	14544.360000	-0.431155
120.700000	14568.490000	-0.434337
120.800000	14592.640000	-0.430838
120.900000	14616.810000	-0.420721
121.000000	14641.000000	-0.404153
121.100000	14665.210000	-0.381399
121.200000	14689.440000	-0.352818
121.300000	14713.690000	-0.318859
121.400000	14737.960000	-0.280053
121.500000	14762.250000	-0.237004
121.600000	14786.560000	-0.190382
121.700000	14810.890000	-0.140909
121.800000	14835.240000	-0.089353
121.900000	14859.610000	-0.036508
122.000000	14884.000000	0.016808
122.100000	14908.410000	0.069773
122.200000	14932.840000	0.121574
122.300000	14957.290000	0.171414
122.400000	14981.760000	0.218527
122.500000	15006.250000	0.262193
122.600000	15030.760000	0.301744
122.700000	15055.290000	0.336576
122.800000	15079.840000	0.366161
122.900000	15104.410000	0.390049
123.000000	15129.000000	0.407882
123.100000	15153.610000	0.419393
123.200000	15178.240000	0.424415
123.300000	15202.890000	0.422879
123.400000	15227.560000	0.414821
123.500000	15252.250000	0.400373
123.600000	15276.960000	0.379768
123.700000	15301.690000	0.353332
123.800000	15326.440000	0.321484
123.900000	15351.210000	0.284721
124.000000	15376.000000	0.243619
124.100000	15400.810000	0.198818
124.200000	15425.640000	0.151016
124.300000	15450.490000	0.100955
124.400000	15475.360000	0.049410
124.500000	15500.250000	-0.002819
124.600000	15525.160000	-0.054926
124.700000	15550.090000	-0.106105
124.800000	15575.040000	-0.155568
124.900000	15600.010000	-0.202552
125.000000	15625.000000	-0.246335
125.100000	15650.010000	-0.286244
125.200000	15675.040000	-0.321669
125.300000	15700.090000	-0.352068
125.400000	15725.160000	-0.376977
125.500000	15750.250000	-0.396020
125.600000	15775.360000	-0.408909
125.700000	15800.490000	-0.415452
125.800000	15825.640000	-0.415558
125.900000	15850.810000	-0.409233
126.000000	15876.000000	-0.396582
126.100000	15901.210000	-0.377810
126.200000	15926.440000	-0.353214
126.300000	15951.690000	-0.323182
126.400000	15976.960000	-0.288186
126.500000	16002.250000	-0.248772
126.600000	16027.560000	-0.205556
126.700000	16052.890000	-0.159211
126.800000	16078.240000	-0.110458
126.900000	16103.610000	-0.060054
127.000000	16129.000000	-0.008780
127.100000	16154.410000	0.042568
127.200000	16179.840000	0.093196
127.300000	16205.290000	0.142322
127.400000	16230.760000	0.189186
127.500000	16256.250000	0.233067
127.600000	16281.760000	0.273287
127.700000	16307.290000	0.309228
127.800000	16332.840000	0.340339
127.900000	16358.410000	0.366143
128.000000	16384.000000	0.386247
128.100000	16409.610000	0.400344
128.200000	16435.240000	0.408223
128.300000	16460.890000	0.409769
128.400000	16486.560000	0.404963
128.500000	16512.250000	0.393887
128.600000	16537.960000	0.376718
128.700000	16563.690000	0.353729
128.800000	16589.440000	0.325279
128.900000	16615.210000	0.291817
129.000000	16641.000000	0.253864
129.100000	16666.810000	0.212012
129.200000	16692.640000	0.166913
129.300000	16718.490000	0.119268
129.400000	16744.360000	0.069818
129.500000	16770.250000	0.019331
129.600000	16796.160000	-0.031412
129.700000	16822.090000	-0.081624
129.800000	16848.040000	-0.130527
129.900000	16874.010000	-0.177366
130.000000	16900.000000	-0.221417
130.100000	16926.010000	-0.262000
130.200000	16952.040000	-0.298489
130.300000	16978.090000	-0.330323
130.400000	17004.160000	-0.357011
130.500000	17030.250000	-0.378146
130.600000	17056.360000	-0.393403
130.700000	17082.490000	-0.402552
130.800000	17108.640000	-0.405455
130.900000	17134.810000	-0.402072
131.000000	17161.000000	-0.392461
131.100000	17187.210000	-0.376774
131.200000	17213.440000	-0.355260
131.300000	17239.690000	-0.328255
131.400000	17265.960000	-0.296183
131.500000	17292.250000	-0.259543
131.600000	17318.560000	-0.218906
131.700000	17344.890000	-0.174905
131.800000	17371.240000	-0.128223
131.900000	17397.610000	-0.079586
132.000000	17424.000000	-0.029747
132.100000	17450.410000	0.020519
132.200000	17476.840000	0.070436
132.300000	17503.290000	0.119228
132.400000	17529.760000	0.166142
132.500000	17556.250000	0.210452
132.600000	17582.760000	0.251474
132.700000	17609.290000	0.288573
132.800000	17635.840000	0.321179
132.900000	17662.410000	0.348788
133.000000	17689.000000	0.370975
133.100000	17715.610000	0.387402
133.200000	17742.240000	0.397816
133.300000	17768.890000	0.402060
133.400000	17795.560000	0.400071
133.500000	17822.250000	0.391885
133.600000	17848.960000	0.377631
133.700000	17875.690000	0.357533
133.800000	17902.440000	0.331906
133.900000	17929.210000	0.301151
134.000000	17956.000000	0.265746
134.100000	17982.810000	0.226242
134.200000	18009.640000	0.183252
134.300000	18036.490000	0.137446
134.400000	18063.360000	0.089534
134.500000	18090.250000	0.040258
134.600000	18117.160000	-0.009617
134.700000	18144.090000	-0.059318
134.800000	18171.040000	-0.108076
134.900000	18198.010000	-0.155135
135.000000	18225.000000	-0.199768
135.100000	18252.010000	-0.241285
135.200000	18279.040000	-0.279044
135.300000	18306.090000	-0.312461
135.400000	18333.160000	-0.341021
135.500000	18360.250000	-0.364285
135.600000	18387.360000	-0.381893
135.700000	18414.490000	-0.393575
135.800000	18441.640000	-0.399154
135.900000	18468.810000	-0.398545
136.000000	18496.000000	-0.391760
136.100000	18523.210000	-0.378907
136.200000	18550.440000	-0.360187
136.300000	18577.690000	-0.335893
136.400000	18604.960000	-0.306402
136.500000	18632.250000	-0.272175
136.600000	18659.560000	-0.233742
136.700000	18686.890000	-0.191700
136.800000	18714.240000	-0.146703
136.900000	18741.610000	-0.099447
137.000000	18769.000000	-0.050667
137.100000	18796.410000	-0.001117
137.200000	18823.840000	0.048433
137.300000	18851.290000	0.097218
137.400000	18878.760000	0.144480
137.500000	18906.250000	0.189489
137.600000	18933.760000	0.231548
137.700000	18961.290000	0.270005
137.800000	18988.840000	0.304267
137.900000	19016.410000	0.333804
138.000000	19044.000000	0.358159
138.100000	19071.610000	0.376956
138.200000	19099.240000	0.389906
138.300000	19126.890000	0.396809
138.400000	19154.560000	0.397559
138.500000	19182.250000	0.392147
138.600000	19209.960000	0.380657
138.700000	19237.690000	0.363268
138.800000	19265.440000	0.340251
138.900000	19293.210000	0.311963
139.000000	19321.000000	0.278844
139.100000	19348.810000	0.241406
139.200000	19376.640000	0.200232
139.300000	19404.490000	0.155959
139.400000	19432.360000	0.109272
139.500000	19460.250000	0.060897
139.600000	19488.160000	0.011581
139.700000	19516.090000	-0.037910
139.800000	19544.040000	-0.086810
139.900000	19572.010000	-0.134362
140.000000	19600.000000	-0.179830
140.100000	19628.010000	-0.222508
140.200000	19656.040000	-0.261737
140.300000	19684.090000	-0.296909
140.400000	19712.160000	-0.327478
140.500000	19740.250000	-0.352972
140.600000	19768.360000	-0.372996
140.700000	19796.490000	-0.387239
140.800000	19824.640000	-0.395481
140.900000	19852.810000	-0.397593
141.000000	19881.000000	-0.393543
141.100000	19909.210000	-0.383394
141.200000	19937.440000	-0.367301
141.300000	19965.690000	-0.345513
141.400000	19993.960000	-0.318368
141.500000	20022.250000	-0.286285
141.600000	20050.560000	-0.249759
141.700000	20078.890000	-0.209357
141.800000	20107.240000	-0.165702
141.900000	20135.610000	-0.119471
142.000000	20164.000000	-0.071378
142.100000	20192.410000	-0.022168
142.200000	20220.840000	0.027399
142.300000	20249.290000	0.076554
142.400000	20277.760000	0.124537
142.500000	20306.250000	0.170605
142.600000	20334.760000	0.214045
142.700000	20363.290000	0.254184
