# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.055706
89.300000	7974.490000	7.872659
89.400000	7992.360000	7.700129
89.500000	8010.250000	7.539034
89.600000	8028.160000	7.390227
89.700000	8046.090000	7.254492
89.800000	8064.040000	7.132537
89.900000	8082.010000	7.024991
90.000000	8100.000000	6.932401
90.100000	8118.010000	6.855229
90.200000	8136.040000	6.793850
90.300000	8154.090000	6.748547
90.400000	8172.160000	6.719513
90.500000	8190.250000	6.706847
90.600000	8208.360000	6.710558
90.700000	8226.490000	6.730559
90.800000	8244.640000	6.766671
90.900000	8262.810000	6.818623
91.000000	8281.000000	6.886058
91.100000	8299.210000	6.968525
91.200000	8317.440000	7.065494
91.300000	8335.690000	7.176349
91.400000	8353.960000	7.300396
91.500000	8372.250000	7.436868
91.600000	8390.560000	7.584928
91.700000	8408.890000	7.743672
91.800000	8427.240000	7.912136
91.900000	8445.610000	8.089303
92.000000	8464.000000	8.274107
92.100000	8482.410000	8.465438
92.200000	8500.840000	8.662151
92.300000	8519.290000	8.863072
92.400000	8537.760000	9.067001
92.500000	8556.250000	9.272725
92.600000	8574.760000	9.479021
92.700000	8593.290000	9.684662
92.800000	8611.840000	9.888428
92.900000	8630.410000	10.089110
93.000000	8649.000000	10.285518
93.100000	8667.610000	10.476485
93.200000	8686.240000	10.660881
93.300000	8704.890000	10.837609
93.400000	8723.560000	11.005620
93.500000	8742.250000	11.163916
93.600000	8760.960000	11.311554
93.700000	8779.690000	11.447652
93.800000	8798.440000	11.571398
93.900000	8817.210000	11.682049
94.000000	8836.000000	11.778938
94.100000	8854.810000	11.861477
94.200000	8873.640000	11.929162
94.300000	8892.490000	11.981574
94.400000	8911.360000	12.018382
94.500000	8930.250000	12.039344
94.600000	8949.160000	12.044312
94.700000	8968.090000	12.033227
94.800000	8987.040000	12.006124
94.900000	9006.010000	11.963131
95.000000	9025.000000	11.904464
95.100000	9044.010000	11.830434
95.200000	9063.040000	11.741437
95.300000	9082.090000	11.637956
95.400000	9101.160000	11.520558
95.500000	9120.250000	11.389890
95.600000	9139.360000	11.246676
95.700000	9158.490000	11.091711
95.800000	9177.640000	10.925859
95.900000	9196.810000	10.750047
96.000000	9216.000000	10.565259
96.100000	9235.210000	10.372532
96.200000	9254.440000	10.172949
96.300000	9273.690000	9.967631
96.400000	9292.960000	9.757737
96.500000	9312.250000	9.544448
96.600000	9331.560000	9.328969
96.700000	9350.890000	9.112517
96.800000	9370.240000	8.896317
96.900000	9389.610000	8.681592
97.000000	9409.000000	8.469558
97.100000	9428.410000	8.261418
97.200000	9447.840000	8.058352
97.300000	9467.290000	7.861515
97.400000	9486.760000	7.672026
97.500000	9506.250000	7.490963
97.600000	9525.760000	7.319358
97.700000	9545.290000	7.158191
97.800000	9564.840000	7.008383
97.900000	9584.410000	6.870792
98.000000	9604.000000	6.746208
98.100000	9623.610000	6.635348
98.200000	9643.240000	6.538852
98.300000	9662.890000	6.457281
98.400000	9682.560000	6.391111
98.500000	9702.250000	6.340732
98.600000	9721.960000	6.306448
98.700000	9741.690000	6.288468
98.800000	9761.440000	6.286915
98.900000	9781.210000	6.301817
99.000000	9801.000000	6.333109
99.100000	9820.810000	6.380638
99.200000	9840.640000	6.444158
99.300000	9860.490000	6.523331
99.400000	9880.360000	6.617737
99.500000	9900.250000	6.726865
99.600000	9920.160000	6.850127
99.700000	9940.090000	6.986852
99.800000	9960.040000	7.136296
99.900000	9980.010000	7.297645
100.000000	10000.000000	7.470015
100.100000	10020.010000	7.652466
100.200000	10040.040000	7.843996
100.300000	10060.090000	8.043559
100.400000	10080.160000	8.250060
100.500000	10100.250000	8.462368
100.600000	10120.360000	8.679319
100.700000	10140.490000	8.899726
100.800000	10160.640000	9.122381
100.900000	10180.810000	9.346066
101.000000	10201.000000	9.569557
101.100000	10221.210000	9.791633
101.200000	10241.440000	10.011083
101.300000	10261.690000	10.226710
101.400000	10281.960000	10.437340
101.500000	10302.250000	10.641829
101.600000	10322.560000	10.839069
101.700000	10342.890000	11.027992
101.800000	10363.240000	11.207579
101.900000	10383.610000	11.376866
102.000000	10404.000000	11.534946
102.100000	10424.410000	11.680977
102.200000	10444.840000	11.814185
102.300000	10465.290000	11.933871
102.400000	10485.760000	12.039411
102.500000	10506.250000	12.130263
102.600000	10526.760000	12.205968
102.700000	10547.290000	12.266152
102.800000	10567.840000	12.310531
102.900000	10588.410000	12.338910
103.000000	10609.000000	12.351183
103.100000	10629.610000	12.347338
103.200000	10650.240000	12.327453
103.300000	10670.890000	12.291695
103.400000	10691.560000	12.240324
103.500000	10712.250000	12.173684
103.600000	10732.960000	12.092208
103.700000	10753.690000	11.996413
103.800000	10774.440000	11.886894
103.900000	10795.210000	11.764325
104.000000	10816.000000	11.629452
104.100000	10836.810000	11.483090
104.200000	10857.640000	11.326120
104.300000	10878.490000	11.159480
104.400000	10899.360000	10.984163
104.500000	10920.250000	10.801208
104.600000	10941.160000	10.611699
104.700000	10962.090000	10.416753
104.800000	10983.040000	10.217520
104.900000	11004.010000	10.015168
105.000000	11025.000000	9.810887
105.100000	11046.010000	9.605871
105.200000	11067.040000	9.401321
105.300000	11088.090000	9.198430
105.400000	11109.160000	8.998383
105.500000	11130.250000	8.802346
105.600000	11151.360000	8.611459
105.700000	11172.490000	8.426833
105.800000	11193.640000	8.249542
105.900000	11214.810000	8.080616
106.000000	11236.000000	7.921034
106.100000	11257.210000	7.771722
106.200000	11278.440000	7.633545
106.300000	11299.690000	7.507305
106.400000	11320.960000	7.393731
106.500000	11342.250000	7.293480
106.600000	11363.560000	7.207133
106.700000	11384.890000	7.135187
106.800000	11406.240000	7.078058
106.900000	11427.610000	7.036075
107.000000	11449.000000	7.009478
107.100000	11470.410000	6.998420
107.200000	11491.840000	7.002961
107.300000	11513.290000	7.023074
107.400000	11534.760000	7.058640
107.500000	11556.250000	7.109449
107.600000	11577.760000	7.175205
107.700000	11599.290000	7.255524
107.800000	11620.840000	7.349937
107.900000	11642.410000	7.457895
108.000000	11664.000000	7.578767
108.100000	11685.610000	7.711851
108.200000	11707.240000	7.856371
108.300000	11728.890000	8.011483
108.400000	11750.560000	8.176285
108.500000	11772.250000	8.349815
108.600000	11793.960000	8.531060
108.700000	11815.690000	8.718963
108.800000	11837.440000	8.912426
108.900000	11859.210000	9.110316
109.000000	11881.000000	9.311477
109.100000	11902.810000	9.514729
109.200000	11924.640000	9.718880
109.300000	11946.490000	9.922731
109.400000	11968.360000	10.125081
109.500000	11990.250000	10.324739
109.600000	12012.160000	10.520523
109.700000	12034.090000	10.711276
109.800000	12056.040000	10.895863
109.900000	12078.010000	11.073186
110.000000	12100.000000	11.242184
110.100000	12122.010000	11.401842
110.200000	12144.040000	11.551196
110.300000	12166.090000	11.689339
110.400000	12188.160000	11.815424
110.500000	12210.250000	11.928673
110.600000	12232.360000	12.028378
110.700000	12254.490000	12.113906
110.800000	12276.640000	12.184701
110.900000	12298.810000	12.240291
111.000000	12321.000000	12.280287
111.100000	12343.210000	12.304387
111.200000	12365.440000	12.312378
111.300000	12387.690000	12.304135
111.400000	12409.960000	12.279625
111.500000	12432.250000	12.238903
111.600000	12454.560000	12.182118
111.700000	12476.890000	12.109504
111.800000	12499.240000	12.021386
111.900000	12521.610000	11.918174
112.000000	12544.000000	11.800363
112.100000	12566.410000	11.668527
112.200000	12588.840000	11.523319
112.300000	12611.290000	11.365468
112.400000	12633.760000	11.195770
112.500000	12656.250000	11.015089
112.600000	12678.760000	10.824349
112.700000	12701.290000	10.624527
112.800000	12723.840000	10.416656
112.900000	12746.410000	10.201807
113.000000	12769.000000	9.981093
113.100000	12791.610000	9.755658
113.200000	12814.240000	9.526670
113.300000	12836.890000	9.295320
113.400000	12859.560000	9.062806
113.500000	12882.250000	8.830336
113.600000	12904.960000	8.599114
113.700000	12927.690000	8.370337
113.800000	12950.440000	8.145187
113.900000	12973.210000	7.924826
114.000000	12996.000000	7.710385
114.100000	13018.810000	7.502963
114.200000	13041.640000	7.303620
114.300000	13064.490000	7.113365
114.400000	13087.360000	6.933161
114.500000	13110.250000	6.763909
114.600000	13133.160000	6.606449
114.700000	13156.090000	6.461555
114.800000	13179.040000	6.329929
114.900000	13202.010000	6.212196
115.000000	13225.000000	6.108905
115.100000	13248.010000	6.020522
115.200000	13271.040000	5.947428
115.300000	13294.090000	5.889919
115.400000	13317.160000	5.848201
115.500000	13340.250000	5.822394
115.600000	13363.360000	5.812525
115.700000	13386.490000	5.818534
115.800000	13409.640000	5.840269
115.900000	13432.810000	5.877491
116.000000	13456.000000	5.929874
116.100000	13479.210000	5.997007
116.200000	13502.440000	6.078396
116.300000	13525.690000	6.173467
116.400000	13548.960000	6.281569
116.500000	13572.250000	6.401979
116.600000	13595.560000	6.533906
116.700000	13618.890000	6.676494
116.800000	13642.240000	6.828827
116.900000	13665.610000	6.989936
117.000000	13689.000000	7.158804
117.100000	13712.410000	7.334371
117.200000	13735.840000	7.515539
117.300000	13759.290000	7.701181
117.400000	13782.760000	7.890146
117.500000	13806.250000	8.081267
117.600000	13829.760000	8.273362
117.700000	13853.290000	8.465249
117.800000	13876.840000	8.655747
117.900000	13900.410000	8.843684
118.000000	13924.000000	9.027905
118.100000	13947.610000	9.207278
118.200000	13971.240000	9.380697
118.300000	13994.890000	9.547093
118.400000	14018.560000	9.705440
118.500000	14042.250000	9.854756
118.600000	14065.960000	9.994114
118.700000	14089.690000	10.122642
118.800000	14113.440000	10.239533
118.900000	14137.210000	10.344046
119.000000	14161.000000	10.435512
119.100000	14184.810000	10.513338
119.200000	14208.640000	10.577006
119.300000	14232.490000	10.626084
119.400000	14256.360000	10.660221
119.500000	14280.250000	10.679151
119.600000	14304.160000	10.682697
119.700000	14328.090000	10.670769
119.800000	14352.040000	10.643366
119.900000	14376.010000	10.600575
120.000000	14400.000000	10.542572
120.100000	14424.010000	10.469617
120.200000	14448.040000	10.382060
120.300000	14472.090000	10.280330
120.400000	14496.160000	10.164938
120.500000	14520.250000	10.036475
120.600000	14544.360000	9.895603
120.700000	14568.490000	9.743057
120.800000	14592.640000	9.579638
120.900000	14616.810000	9.406208
121.000000	14641.000000	9.223687
121.100000	14665.210000	9.033045
121.200000	14689.440000	8.835299
121.300000	14713.690000	8.631506
121.400000	14737.960000	8.422757
121.500000	14762.250000	8.210173
121.600000	14786.560000	7.994892
121.700000	14810.890000	7.778072
121.800000	14835.240000	7.560875
121.900000	14859.610000	7.344469
122.000000	14884.000000	7.130013
122.100000	14908.410000	6.918657
122.200000	14932.840000	6.711533
122.300000	14957.290000	6.509748
122.400000	14981.760000	6.314378
122.500000	15006.250000	6.126462
122.600000	15030.760000	5.946995
122.700000	15055.290000	5.776927
122.800000	15079.840000	5.617151
122.900000	15104.410000	5.468502
123.000000	15129.000000	5.331750
123.100000	15153.610000	5.207599
123.200000	15178.240000	5.096680
123.300000	15202.890000	4.999547
123.400000	15227.560000	4.916677
123.500000	15252.250000	4.848465
123.600000	15276.960000	4.795220
123.700000	15301.690000	4.757167
123.800000	15326.440000	4.734446
123.900000	15351.210000	4.727107
124.000000	15376.000000	4.735111
124.100000	15400.810000	4.758334
124.200000	15425.640000	4.796563
124.300000	15450.490000	4.849500
124.400000	15475.360000	4.916763
124.500000	15500.250000	4.997887
124.600000	15525.160000	5.092329
124.700000	15550.090000	5.199469
124.800000	15575.040000	5.318614
124.900000	15600.010000	5.449002
125.000000	15625.000000	5.589808
125.100000	15650.010000	5.740146
125.200000	15675.040000	5.899075
125.300000	15700.090000	6.065606
125.400000	15725.160000	6.238704
125.500000	15750.250000	6.417299
125.600000	15775.360000	6.600286
125.700000	15800.490000	6.786537
125.800000	15825.640000	6.974904
125.900000	15850.810000	7.164226
126.000000	15876.000000	7.353335
126.100000	15901.210000	7.541067
126.200000	15926.440000	7.726261
126.300000	15951.690000	7.907773
126.400000	15976.960000	8.084477
126.500000	16002.250000	8.255277
126.600000	16027.560000	8.419106
126.700000	16052.890000	8.574938
126.800000	16078.240000	8.721793
126.900000	16103.610000	8.858739
127.000000	16129.000000	8.984901
127.100000	16154.410000	9.099466
127.200000	16179.840000	9.201683
127.300000	16205.290000	9.290873
127.400000	16230.760000	9.366432
127.500000	16256.250000	9.427829
127.600000	16281.760000	9.474617
127.700000	16307.290000	9.506428
127.800000	16332.840000	9.522982
127.900000	16358.410000	9.524083
128.000000	16384.000000	9.509623
128.100000	16409.610000	9.479584
128.200000	16435.240000	9.434033
128.300000	16460.890000	9.373127
128.400000	16486.560000	9.297110
128.500000	16512.250000	9.206311
128.600000	16537.960000	9.101143
128.700000	16563.690000	8.982103
128.800000	16589.440000	8.849763
128.900000	16615.210000	8.704772
129.000000	16641.000000	8.547854
129.100000	16666.810000	8.379796
129.200000	16692.640000	8.201452
129.300000	16718.490000	8.013734
129.400000	16744.360000	7.817608
129.500000	16770.250000	7.614087
129.600000	16796.160000	7.404228
129.700000	16822.090000	7.189124
129.800000	16848.040000	6.969899
129.900000	16874.010000	6.747699
130.000000	16900.000000	6.523691
130.100000	16926.010000	6.299052
130.200000	16952.040000	6.074962
130.300000	16978.090000	5.852600
130.400000	17004.160000	5.633138
130.500000	17030.250000	5.417731
130.600000	17056.360000	5.207511
130.700000	17082.490000	5.003585
130.800000	17108.640000	4.807024
130.900000	17134.810000	4.618857
131.000000	17161.000000	4.440070
131.100000	17187.210000	4.271596
131.200000	17213.440000	4.114310
131.300000	17239.690000	3.969026
131.400000	17265.960000	3.836492
131.500000	17292.250000	3.717385
131.600000	17318.560000	3.612307
131.700000	17344.890000	3.521783
131.800000	17371.240000	3.446257
131.900000	17397.610000	3.386089
132.000000	17424.000000	3.341556
132.100000	17450.410000	3.312844
132.200000	17476.840000	3.300056
132.300000	17503.290000	3.303203
132.400000	17529.760000	3.322208
132.500000	17556.250000	3.356908
132.600000	17582.760000	3.407050
132.700000	17609.290000	3.472297
132.800000	17635.840000	3.552228
132.900000	17662.410000	3.646340
133.000000	17689.000000	3.754052
133.100000	17715.610000	3.874706
133.200000	17742.240000	4.007574
133.300000	17768.890000	4.151860
133.400000	17795.560000	4.306704
133.500000	17822.250000	4.471189
133.600000	17848.960000	4.644344
133.700000	17875.690000	4.825151
133.800000	17902.440000	5.012548
133.900000	17929.210000	5.205439
134.000000	17956.000000	5.402698
134.100000	17982.810000	5.603173
134.200000	18009.640000	5.805699
134.300000	18036.490000	6.009097
134.400000	18063.360000	6.212185
134.500000	18090.250000	6.413783
134.600000	18117.160000	6.612722
134.700000	18144.090000	6.807847
134.800000	18171.040000	6.998026
134.900000	18198.010000	7.182155
135.000000	18225.000000	7.359166
135.100000	18252.010000	7.528030
135.200000	18279.040000	7.687765
135.300000	18306.090000	7.837442
135.400000	18333.160000	7.976188
135.500000	18360.250000	8.103192
135.600000	18387.360000	8.217709
135.700000	18414.490000	8.319066
135.800000	18441.640000	8.406664
135.900000	18468.810000	8.479980
136.000000	18496.000000	8.538573
136.100000	18523.210000	8.582086
136.200000	18550.440000	8.610244
136.300000	18577.690000	8.622861
136.400000	18604.960000	8.619836
136.500000	18632.250000	8.601159
136.600000	18659.560000	8.566906
136.700000	18686.890000	8.517239
136.800000	18714.240000	8.452410
136.900000	18741.610000	8.372753
137.000000	18769.000000	8.278685
137.100000	18796.410000	8.170707
137.200000	18823.840000	8.049394
137.300000	18851.290000	7.915397
137.400000	18878.760000	7.769438
137.500000	18906.250000	7.612305
137.600000	18933.760000	7.444849
137.700000	18961.290000	7.267977
137.800000	18988.840000	7.082650
137.900000	19016.410000	6.889875
138.000000	19044.000000	6.690699
138.100000	19071.610000	6.486206
138.200000	19099.240000	6.277507
138.300000	19126.890000	6.065739
138.400000	19154.560000	5.852051
138.500000	19182.250000	5.637604
138.600000	19209.960000	5.423564
138.700000	19237.690000	5.211092
138.800000	19265.440000	5.001337
138.900000	19293.210000	4.795437
139.000000	19321.000000	4.594502
139.100000	19348.810000	4.399617
139.200000	19376.640000	4.211829
139.300000	19404.490000	4.032147
139.400000	19432.360000	3.861531
139.500000	19460.250000	3.700890
139.600000	19488.160000	3.551077
139.700000	19516.090000	3.412882
139.800000	19544.040000	3.287028
139.900000	19572.010000	3.174171
140.000000	19600.000000	3.074888
140.100000	19628.010000	2.989684
140.200000	19656.040000	2.918982
140.300000	19684.090000	2.863121
140.400000	19712.160000	2.822359
140.500000	19740.250000	2.796867
140.600000	19768.360000	2.786729
140.700000	19796.490000	2.791943
140.800000	19824.640000	2.812420
140.900000	19852.810000	2.847984
141.000000	19881.000000	2.898377
141.100000	19909.210000	2.963253
