# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.046378
89.300000	7974.490000	0.045423
89.400000	7992.360000	0.044526
89.500000	8010.250000	0.043688
89.600000	8028.160000	0.042910
89.700000	8046.090000	0.042193
89.800000	8064.040000	0.041538
89.900000	8082.010000	0.040946
90.000000	8100.000000	0.040418
90.100000	8118.010000	0.039953
90.200000	8136.040000	0.039554
90.300000	8154.090000	0.039220
90.400000	8172.160000	0.038951
90.500000	8190.250000	0.038748
90.600000	8208.360000	0.038610
90.700000	8226.490000	0.038538
90.800000	8244.640000	0.038532
90.900000	8262.810000	0.038591
91.000000	8281.000000	0.038715
91.100000	8299.210000	0.038903
91.200000	8317.440000	0.039156
91.300000	8335.690000	0.039471
91.400000	8353.960000	0.039849
91.500000	8372.250000	0.040288
91.600000	8390.560000	0.040787
91.700000	8408.890000	0.041346
91.800000	8427.240000	0.041963
91.900000	8445.610000	0.042637
92.000000	8464.000000	0.043367
92.100000	8482.410000	0.044150
92.200000	8500.840000	0.044985
92.300000	8519.290000	0.045872
92.400000	8537.760000	0.046807
92.500000	8556.250000	0.047789
92.600000	8574.760000	0.048816
92.700000	8593.290000	0.049887
92.800000	8611.840000	0.050998
92.900000	8630.410000	0.052148
93.000000	8649.000000	0.053335
93.100000	8667.610000	0.054557
93.200000	8686.240000	0.055810
93.300000	8704.890000	0.057093
93.400000	8723.560000	0.058404
93.500000	8742.250000	0.059739
93.600000	8760.960000	0.061097
93.700000	8779.690000	0.062474
93.800000	8798.440000	0.063868
93.900000	8817.210000	0.065277
94.000000	8836.000000	0.066697
94.100000	8854.810000	0.068127
94.200000	8873.640000	0.069563
94.300000	8892.490000	0.071003
94.400000	8911.360000	0.072443
94.500000	8930.250000	0.073882
94.600000	8949.160000	0.075317
94.700000	8968.090000	0.076744
94.800000	8987.040000	0.078162
94.900000	9006.010000	0.079567
95.000000	9025.000000	0.080957
95.100000	9044.010000	0.082329
95.200000	9063.040000	0.083681
95.300000	9082.090000	0.085009
95.400000	9101.160000	0.086312
95.500000	9120.250000	0.087587
95.600000	9139.360000	0.088832
95.700000	9158.490000	0.090043
95.800000	9177.640000	0.091219
95.900000	9196.810000	0.092358
96.000000	9216.000000	0.093457
96.100000	9235.210000	0.094513
96.200000	9254.440000	0.095526
96.300000	9273.690000	0.096492
96.400000	9292.960000	0.097410
96.500000	9312.250000	0.098278
96.600000	9331.560000	0.099095
96.700000	9350.890000	0.099857
96.800000	9370.240000	0.100565
96.900000	9389.610000	0.101216
97.000000	9409.000000	0.101809
97.100000	9428.410000	0.102342
97.200000	9447.840000	0.102814
97.300000	9467.290000	0.103225
97.400000	9486.760000	0.103572
97.500000	9506.250000	0.103856
97.600000	9525.760000	0.104075
97.700000	9545.290000	0.104228
97.800000	9564.840000	0.104315
97.900000	9584.410000	0.104335
98.000000	9604.000000	0.104288
98.100000	9623.610000	0.104174
98.200000	9643.240000	0.103993
98.300000	9662.890000	0.103743
98.400000	9682.560000	0.103426
98.500000	9702.250000	0.103041
98.600000	9721.960000	0.102589
98.700000	9741.690000	0.102070
98.800000	9761.440000	0.101485
98.900000	9781.210000	0.100833
99.000000	9801.000000	0.100116
99.100000	9820.810000	0.099335
99.200000	9840.640000	0.098491
99.300000	9860.490000	0.097583
99.400000	9880.360000	0.096615
99.500000	9900.250000	0.095586
99.600000	9920.160000	0.094498
99.700000	9940.090000	0.093352
99.800000	9960.040000	0.092151
99.900000	9980.010000	0.090895
100.000000	10000.000000	0.089586
100.100000	10020.010000	0.088226
100.200000	10040.040000	0.086817
100.300000	10060.090000	0.085361
100.400000	10080.160000	0.083859
100.500000	10100.250000	0.082315
100.600000	10120.360000	0.080729
100.700000	10140.490000	0.079104
100.800000	10160.640000	0.077443
100.900000	10180.810000	0.075748
101.000000	10201.000000	0.074020
101.100000	10221.210000	0.072264
101.200000	10241.440000	0.070480
101.300000	10261.690000	0.068672
101.400000	10281.960000	0.066843
101.500000	10302.250000	0.064994
101.600000	10322.560000	0.063129
101.700000	10342.890000	0.061250
101.800000	10363.240000	0.059360
101.900000	10383.610000	0.057461
102.000000	10404.000000	0.055557
102.100000	10424.410000	0.053650
102.200000	10444.840000	0.051743
102.300000	10465.290000	0.049838
102.400000	10485.760000	0.047939
102.500000	10506.250000	0.046048
102.600000	10526.760000	0.044167
102.700000	10547.290000	0.042300
102.800000	10567.840000	0.040449
102.900000	10588.410000	0.038617
103.000000	10609.000000	0.036806
103.100000	10629.610000	0.035020
103.200000	10650.240000	0.033259
103.300000	10670.890000	0.031528
103.400000	10691.560000	0.029829
103.500000	10712.250000	0.028163
103.600000	10732.960000	0.026534
103.700000	10753.690000	0.024943
103.800000	10774.440000	0.023393
103.900000	10795.210000	0.021887
104.000000	10816.000000	0.020425
104.100000	10836.810000	0.019010
104.200000	10857.640000	0.017644
104.300000	10878.490000	0.016329
104.400000	10899.360000	0.015067
104.500000	10920.250000	0.013859
104.600000	10941.160000	0.012708
104.700000	10962.090000	0.011613
104.800000	10983.040000	0.010578
104.900000	11004.010000	0.009602
105.000000	11025.000000	0.008689
105.100000	11046.010000	0.007837
105.200000	11067.040000	0.007050
105.300000	11088.090000	0.006327
105.400000	11109.160000	0.005669
105.500000	11130.250000	0.005077
105.600000	11151.360000	0.004551
105.700000	11172.490000	0.004093
105.800000	11193.640000	0.003702
105.900000	11214.810000	0.003379
106.000000	11236.000000	0.003124
106.100000	11257.210000	0.002937
106.200000	11278.440000	0.002817
106.300000	11299.690000	0.002765
106.400000	11320.960000	0.002781
106.500000	11342.250000	0.002864
106.600000	11363.560000	0.003012
106.700000	11384.890000	0.003227
106.800000	11406.240000	0.003507
106.900000	11427.610000	0.003851
107.000000	11449.000000	0.004259
107.100000	11470.410000	0.004729
107.200000	11491.840000	0.005259
107.300000	11513.290000	0.005850
107.400000	11534.760000	0.006500
107.500000	11556.250000	0.007206
107.600000	11577.760000	0.007968
107.700000	11599.290000	0.008784
107.800000	11620.840000	0.009652
107.900000	11642.410000	0.010570
108.000000	11664.000000	0.011537
108.100000	11685.610000	0.012551
108.200000	11707.240000	0.013609
108.300000	11728.890000	0.014710
108.400000	11750.560000	0.015850
108.500000	11772.250000	0.017029
108.600000	11793.960000	0.018244
108.700000	11815.690000	0.019491
108.800000	11837.440000	0.020770
108.900000	11859.210000	0.022077
109.000000	11881.000000	0.023410
109.100000	11902.810000	0.024766
109.200000	11924.640000	0.026143
109.300000	11946.490000	0.027538
109.400000	11968.360000	0.028949
109.500000	11990.250000	0.030372
109.600000	12012.160000	0.031805
109.700000	12034.090000	0.033246
109.800000	12056.040000	0.034691
109.900000	12078.010000	0.036138
110.000000	12100.000000	0.037584
110.100000	12122.010000	0.039027
110.200000	12144.040000	0.040463
110.300000	12166.090000	0.041889
110.400000	12188.160000	0.043304
110.500000	12210.250000	0.044705
110.600000	12232.360000	0.046088
110.700000	12254.490000	0.047451
110.800000	12276.640000	0.048792
110.900000	12298.810000	0.050108
111.000000	12321.000000	0.051396
111.100000	12343.210000	0.052654
111.200000	12365.440000	0.053880
111.300000	12387.690000	0.055070
111.400000	12409.960000	0.056224
111.500000	12432.250000	0.057338
111.600000	12454.560000	0.058411
111.700000	12476.890000	0.059439
111.800000	12499.240000	0.060422
111.900000	12521.610000	0.061357
112.000000	12544.000000	0.062242
112.100000	12566.410000	0.063076
112.200000	12588.840000	0.063857
112.300000	12611.290000	0.064582
112.400000	12633.760000	0.065251
112.500000	12656.250000	0.065862
112.600000	12678.760000	0.066414
112.700000	12701.290000	0.066906
112.800000	12723.840000	0.067335
112.900000	12746.410000	0.067702
113.000000	12769.000000	0.068005
113.100000	12791.610000	0.068244
113.200000	12814.240000	0.068417
113.300000	12836.890000	0.068524
113.400000	12859.560000	0.068565
113.500000	12882.250000	0.068539
113.600000	12904.960000	0.068446
113.700000	12927.690000	0.068285
113.800000	12950.440000	0.068057
113.900000	12973.210000	0.067761
114.000000	12996.000000	0.067398
114.100000	13018.810000	0.066968
114.200000	13041.640000	0.066471
114.300000	13064.490000	0.065908
114.400000	13087.360000	0.065280
114.500000	13110.250000	0.064586
114.600000	13133.160000	0.063828
114.700000	13156.090000	0.063007
114.800000	13179.040000	0.062124
114.900000	13202.010000	0.061180
115.000000	13225.000000	0.060176
115.100000	13248.010000	0.059114
115.200000	13271.040000	0.057994
115.300000	13294.090000	0.056819
115.400000	13317.160000	0.055590
115.500000	13340.250000	0.054309
115.600000	13363.360000	0.052977
115.700000	13386.490000	0.051597
115.800000	13409.640000	0.050170
115.900000	13432.810000	0.048698
116.000000	13456.000000	0.047184
116.100000	13479.210000	0.045630
116.200000	13502.440000	0.044037
116.300000	13525.690000	0.042409
116.400000	13548.960000	0.040748
116.500000	13572.250000	0.039056
116.600000	13595.560000	0.037335
116.700000	13618.890000	0.035588
116.800000	13642.240000	0.033819
116.900000	13665.610000	0.032028
117.000000	13689.000000	0.030220
117.100000	13712.410000	0.028396
117.200000	13735.840000	0.026560
117.300000	13759.290000	0.024714
117.400000	13782.760000	0.022861
117.500000	13806.250000	0.021004
117.600000	13829.760000	0.019146
117.700000	13853.290000	0.017288
117.800000	13876.840000	0.015435
117.900000	13900.410000	0.013589
118.000000	13924.000000	0.011753
118.100000	13947.610000	0.009929
118.200000	13971.240000	0.008120
118.300000	13994.890000	0.006330
118.400000	14018.560000	0.004560
118.500000	14042.250000	0.002814
118.600000	14065.960000	0.001093
118.700000	14089.690000	-0.000598
118.800000	14113.440000	-0.002259
118.900000	14137.210000	-0.003885
119.000000	14161.000000	-0.005476
119.100000	14184.810000	-0.007028
119.200000	14208.640000	-0.008539
119.300000	14232.490000	-0.010006
119.400000	14256.360000	-0.011429
119.500000	14280.250000	-0.012803
119.600000	14304.160000	-0.014128
119.700000	14328.090000	-0.015402
119.800000	14352.040000	-0.016621
119.900000	14376.010000	-0.017786
120.000000	14400.000000	-0.018893
120.100000	14424.010000	-0.019942
120.200000	14448.040000	-0.020930
120.300000	14472.090000	-0.021856
120.400000	14496.160000	-0.022719
120.500000	14520.250000	-0.023518
120.600000	14544.360000	-0.024252
120.700000	14568.490000	-0.024918
120.800000	14592.640000	-0.025518
120.900000	14616.810000	-0.026048
121.000000	14641.000000	-0.026510
121.100000	14665.210000	-0.026902
121.200000	14689.440000	-0.027224
121.300000	14713.690000	-0.027475
121.400000	14737.960000	-0.027655
121.500000	14762.250000	-0.027764
121.600000	14786.560000	-0.027802
121.700000	14810.890000	-0.027769
121.800000	14835.240000	-0.027665
121.900000	14859.610000	-0.027491
122.000000	14884.000000	-0.027246
122.100000	14908.410000	-0.026932
122.200000	14932.840000	-0.026549
122.300000	14957.290000	-0.026097
122.400000	14981.760000	-0.025578
122.500000	15006.250000	-0.024993
122.600000	15030.760000	-0.024342
122.700000	15055.290000	-0.023627
122.800000	15079.840000	-0.022849
122.900000	15104.410000	-0.022009
123.000000	15129.000000	-0.021109
123.100000	15153.610000	-0.020151
123.200000	15178.240000	-0.019136
123.300000	15202.890000	-0.018066
123.400000	15227.560000	-0.016942
123.500000	15252.250000	-0.015768
123.600000	15276.960000	-0.014544
123.700000	15301.690000	-0.013273
123.800000	15326.440000	-0.011957
123.900000	15351.210000	-0.010598
124.000000	15376.000000	-0.009199
124.100000	15400.810000	-0.007761
124.200000	15425.640000	-0.006288
124.300000	15450.490000	-0.004783
124.400000	15475.360000	-0.003246
124.500000	15500.250000	-0.001682
124.600000	15525.160000	-0.000092
124.700000	15550.090000	0.001520
124.800000	15575.040000	0.003152
124.900000	15600.010000	0.004801
125.000000	15625.000000	0.006464
125.100000	15650.010000	0.008138
125.200000	15675.040000	0.009822
125.300000	15700.090000	0.011511
125.400000	15725.160000	0.013202
125.500000	15750.250000	0.014894
125.600000	15775.360000	0.016583
125.700000	15800.490000	0.018266
125.800000	15825.640000	0.019941
125.900000	15850.810000	0.021604
126.000000	15876.000000	0.023253
126.100000	15901.210000	0.024885
126.200000	15926.440000	0.026497
126.300000	15951.690000	0.028086
126.400000	15976.960000	0.029650
126.500000	16002.250000	0.031186
126.600000	16027.560000	0.032692
126.700000	16052.890000	0.034164
126.800000	16078.240000	0.035601
126.900000	16103.610000	0.036999
127.000000	16129.000000	0.038357
127.100000	16154.410000	0.039672
127.200000	16179.840000	0.040942
127.300000	16205.290000	0.042164
127.400000	16230.760000	0.043337
127.500000	16256.250000	0.044459
127.600000	16281.760000	0.045527
127.700000	16307.290000	0.046539
127.800000	16332.840000	0.047495
127.900000	16358.410000	0.048391
128.000000	16384.000000	0.049228
128.100000	16409.610000	0.050002
128.200000	16435.240000	0.050713
128.300000	16460.890000	0.051359
128.400000	16486.560000	0.051939
128.500000	16512.250000	0.052453
128.600000	16537.960000	0.052898
128.700000	16563.690000	0.053275
128.800000	16589.440000	0.053583
128.900000	16615.210000	0.053820
129.000000	16641.000000	0.053986
129.100000	16666.810000	0.054082
129.200000	16692.640000	0.054106
129.300000	16718.490000	0.054058
129.400000	16744.360000	0.053939
129.500000	16770.250000	0.053748
129.600000	16796.160000	0.053485
129.700000	16822.090000	0.053152
129.800000	16848.040000	0.052747
129.900000	16874.010000	0.052273
130.000000	16900.000000	0.051728
130.100000	16926.010000	0.051115
130.200000	16952.040000	0.050434
130.300000	16978.090000	0.049686
130.400000	17004.160000	0.048871
130.500000	17030.250000	0.047992
130.600000	17056.360000	0.047049
130.700000	17082.490000	0.046044
130.800000	17108.640000	0.044979
130.900000	17134.810000	0.043854
131.000000	17161.000000	0.042672
131.100000	17187.210000	0.041434
131.200000	17213.440000	0.040142
131.300000	17239.690000	0.038799
131.400000	17265.960000	0.037406
131.500000	17292.250000	0.035965
131.600000	17318.560000	0.034479
131.700000	17344.890000	0.032950
131.800000	17371.240000	0.031379
131.900000	17397.610000	0.029771
132.000000	17424.000000	0.028126
132.100000	17450.410000	0.026449
132.200000	17476.840000	0.024740
132.300000	17503.290000	0.023003
132.400000	17529.760000	0.021241
132.500000	17556.250000	0.019456
132.600000	17582.760000	0.017652
132.700000	17609.290000	0.015830
132.800000	17635.840000	0.013994
132.900000	17662.410000	0.012146
133.000000	17689.000000	0.010291
133.100000	17715.610000	0.008429
133.200000	17742.240000	0.006565
133.300000	17768.890000	0.004701
133.400000	17795.560000	0.002840
133.500000	17822.250000	0.000985
133.600000	17848.960000	-0.000860
133.700000	17875.690000	-0.002694
133.800000	17902.440000	-0.004513
133.900000	17929.210000	-0.006315
134.000000	17956.000000	-0.008096
134.100000	17982.810000	-0.009853
134.200000	18009.640000	-0.011585
134.300000	18036.490000	-0.013288
134.400000	18063.360000	-0.014959
134.500000	18090.250000	-0.016596
134.600000	18117.160000	-0.018197
134.700000	18144.090000	-0.019759
134.800000	18171.040000	-0.021278
134.900000	18198.010000	-0.022754
135.000000	18225.000000	-0.024183
135.100000	18252.010000	-0.025564
135.200000	18279.040000	-0.026894
135.300000	18306.090000	-0.028170
135.400000	18333.160000	-0.029392
135.500000	18360.250000	-0.030557
135.600000	18387.360000	-0.031663
135.700000	18414.490000	-0.032709
135.800000	18441.640000	-0.033693
135.900000	18468.810000	-0.034612
136.000000	18496.000000	-0.035467
136.100000	18523.210000	-0.036255
136.200000	18550.440000	-0.036976
136.300000	18577.690000	-0.037627
136.400000	18604.960000	-0.038209
136.500000	18632.250000	-0.038719
136.600000	18659.560000	-0.039158
136.700000	18686.890000	-0.039525
136.800000	18714.240000	-0.039818
136.900000	18741.610000	-0.040038
137.000000	18769.000000	-0.040185
137.100000	18796.410000	-0.040257
137.200000	18823.840000	-0.040255
137.300000	18851.290000	-0.040180
137.400000	18878.760000	-0.040030
137.500000	18906.250000	-0.039806
137.600000	18933.760000	-0.039509
137.700000	18961.290000	-0.039139
137.800000	18988.840000	-0.038697
137.900000	19016.410000	-0.038183
138.000000	19044.000000	-0.037599
138.100000	19071.610000	-0.036944
138.200000	19099.240000	-0.036221
138.300000	19126.890000	-0.035430
138.400000	19154.560000	-0.034572
138.500000	19182.250000	-0.033650
138.600000	19209.960000	-0.032664
138.700000	19237.690000	-0.031616
138.800000	19265.440000	-0.030507
138.900000	19293.210000	-0.029340
139.000000	19321.000000	-0.028117
139.100000	19348.810000	-0.026838
139.200000	19376.640000	-0.025507
139.300000	19404.490000	-0.024126
139.400000	19432.360000	-0.022695
139.500000	19460.250000	-0.021219
139.600000	19488.160000	-0.019699
139.700000	19516.090000	-0.018138
139.800000	19544.040000	-0.016538
139.900000	19572.010000	-0.014902
140.000000	19600.000000	-0.013232
140.100000	19628.010000	-0.011531
140.200000	19656.040000	-0.009802
140.300000	19684.090000	-0.008047
140.400000	19712.160000	-0.006270
140.500000	19740.250000	-0.004473
140.600000	19768.360000	-0.002659
140.700000	19796.490000	-0.000831
140.800000	19824.640000	0.001009
140.900000	19852.810000	0.002856
141.000000	19881.000000	0.004709
141.100000	19909.210000	0.006564
141.200000	19937.440000	0.008419
141.300000	19965.690000	0.010269
141.400000	19993.960000	0.012113
141.500000	20022.250000	0.013948
141.600000	20050.560000	0.015770
141.700000	20078.890000	0.017576
141.800000	20107.240000	0.019365
141.900000	20135.610000	0.021132
142.000000	20164.000000	0.022874
142.100000	20192.410000	0.024591
142.200000	20220.840000	0.026277
142.300000	20249.290000	0.027931
142.400000	20277.760000	0.029550
142.500000	20306.250000	0.031132
142.600000	20334.760000	0.032674
142.700000	20363.290000	0.034173
142.800000	20391.840000	0.035627
142.900000	20420.410000	0.037033
143.000000	20449.000000	0.038390
143.100000	20477.610000	0.039695
143.200000	20506.240000	0.040946
143.300000	20534.890000	0.042142
143.400000	20563.560000	0.043279
143.500000	20592.250000	0.044357
143.600000	20620.960000	0.045373
