# alpha	alpha^2	B*sin(alpha)
85.900000	7378.810000	59.931977
86.000000	7396.000000	56.371139
86.100000	7413.210000	52.827628
86.200000	7430.440000	49.301500
86.300000	7447.690000	45.792812
86.400000	7464.960000	42.301618
86.500000	7482.250000	38.827976
86.600000	7499.560000	35.371937
86.700000	7516.890000	31.933558
86.800000	7534.240000	28.512890
86.900000	7551.610000	25.109987
87.000000	7569.000000	21.724901
87.100000	7586.410000	18.357684
87.200000	7603.840000	15.008387
87.300000	7621.290000	11.677060
87.400000	7638.760000	8.363754
87.500000	7656.250000	5.068518
87.600000	7673.760000	1.791400
87.700000	7691.290000	-1.467550
87.800000	7708.840000	-4.708285
87.900000	7726.410000	-7.930758
88.000000	7744.000000	-11.134922
88.100000	7761.610000	-14.320731
88.200000	7779.240000	-17.488140
88.300000	7796.890000	-20.637103
88.400000	7814.560000	-23.767577
88.500000	7832.250000	-26.879517
88.600000	7849.960000	-29.972880
88.700000	7867.690000	-33.047623
88.800000	7885.440000	-36.103705
88.900000	7903.210000	-39.141084
89.000000	7921.000000	-42.159718
89.100000	7938.810000	-45.159568
89.200000	7956.640000	-48.140594
89.300000	7974.490000	-51.102756
89.400000	7992.360000	-54.046016
89.500000	8010.250000	-56.970335
89.600000	8028.160000	-59.875677
89.700000	8046.090000	-62.762003
89.800000	8064.040000	-65.629279
89.900000	8082.010000	-68.477467
90.000000	8100.000000	-71.306533
90.100000	8118.010000	-74.116443
90.200000	8136.040000	-76.907161
90.300000	8154.090000	-79.678655
90.400000	8172.160000	-82.430891
90.500000	8190.250000	-85.163838
90.600000	8208.360000	-87.877464
90.700000	8226.490000	-90.571736
90.800000	8244.640000	-93.246626
90.900000	8262.810000	-95.902103
91.000000	8281.000000	-98.538136
91.100000	8299.210000	-101.154699
91.200000	8317.440000	-103.751761
91.300000	8335.690000	-106.329296
91.400000	8353.960000	-108.887277
91.500000	8372.250000	-111.425676
91.600000	8390.560000	-113.944469
91.700000	8408.890000	-116.443629
91.800000	8427.240000	-118.923132
91.900000	8445.610000	-121.382953
92.000000	8464.000000	-123.823070
92.100000	8482.410000	-126.243458
92.200000	8500.840000	-128.644096
92.300000	8519.290000	-131.024962
92.400000	8537.760000	-133.386034
92.500000	8556.250000	-135.727292
92.600000	8574.760000	-138.048715
92.700000	8593.290000	-140.350285
92.800000	8611.840000	-142.631981
92.900000	8630.410000	-144.893787
93.000000	8649.000000	-147.135683
93.100000	8667.610000	-149.357653
93.200000	8686.240000	-151.559680
93.300000	8704.890000	-153.741748
93.400000	8723.560000	-155.903842
93.500000	8742.250000	-158.045946
93.600000	8760.960000	-160.168048
93.700000	8779.690000	-162.270131
93.800000	8798.440000	-164.352185
93.900000	8817.210000	-166.414195
94.000000	8836.000000	-168.456151
94.100000	8854.810000	-170.478040
94.200000	8873.640000	-172.479853
94.300000	8892.490000	-174.461578
94.400000	8911.360000	-176.423206
94.500000	8930.250000	-178.364728
94.600000	8949.160000	-180.286136
94.700000	8968.090000	-182.187422
94.800000	8987.040000	-184.068578
94.900000	9006.010000	-185.929598
95.000000	9025.000000	-187.770475
95.100000	9044.010000	-189.591204
95.200000	9063.040000	-191.391780
95.300000	9082.090000	-193.172199
95.400000	9101.160000	-194.932456
95.500000	9120.250000	-196.672549
95.600000	9139.360000	-198.392474
95.700000	9158.490000	-200.092230
95.800000	9177.640000	-201.771815
95.900000	9196.810000	-203.431228
96.000000	9216.000000	-205.070469
96.100000	9235.210000	-206.689538
96.200000	9254.440000	-208.288436
96.300000	9273.690000	-209.867163
96.400000	9292.960000	-211.425723
96.500000	9312.250000	-212.964117
96.600000	9331.560000	-214.482349
96.700000	9350.890000	-215.980421
96.800000	9370.240000	-217.458339
96.900000	9389.610000	-218.916107
97.000000	9409.000000	-220.353731
97.100000	9428.410000	-221.771216
97.200000	9447.840000	-223.168568
97.300000	9467.290000	-224.545796
97.400000	9486.760000	-225.902906
97.500000	9506.250000	-227.239907
97.600000	9525.760000	-228.556806
97.700000	9545.290000	-229.853615
97.800000	9564.840000	-231.130342
97.900000	9584.410000	-232.386998
98.000000	9604.000000	-233.623594
98.100000	9623.610000	-234.840142
98.200000	9643.240000	-236.036653
98.300000	9662.890000	-237.213140
98.400000	9682.560000	-238.369617
98.500000	9702.250000	-239.506097
98.600000	9721.960000	-240.622595
98.700000	9741.690000	-241.719126
98.800000	9761.440000	-242.795704
98.900000	9781.210000	-243.852346
99.000000	9801.000000	-244.889069
99.100000	9820.810000	-245.905890
99.200000	9840.640000	-246.902826
99.300000	9860.490000	-247.879896
99.400000	9880.360000	-248.837117
99.500000	9900.250000	-249.774511
99.600000	9920.160000	-250.692096
99.700000	9940.090000	-251.589893
99.800000	9960.040000	-252.467922
99.900000	9980.010000	-253.326206
100.000000	10000.000000	-254.164766
100.100000	10020.010000	-254.983626
100.200000	10040.040000	-255.782807
100.300000	10060.090000	-256.562334
100.400000	10080.160000	-257.322231
100.500000	10100.250000	-258.062523
100.600000	10120.360000	-258.783234
100.700000	10140.490000	-259.484392
100.800000	10160.640000	-260.166021
100.900000	10180.810000	-260.828149
101.000000	10201.000000	-261.470804
101.100000	10221.210000	-262.094012
101.200000	10241.440000	-262.697804
101.300000	10261.690000	-263.282207
101.400000	10281.960000	-263.847251
101.500000	10302.250000	-264.392967
101.600000	10322.560000	-264.919384
101.700000	10342.890000	-265.426534
101.800000	10363.240000	-265.914449
101.900000	10383.610000	-266.383160
102.000000	10404.000000	-266.832701
102.100000	10424.410000	-267.263104
102.200000	10444.840000	-267.674403
102.300000	10465.290000	-268.066632
102.400000	10485.760000	-268.439826
102.500000	10506.250000	-268.794020
102.600000	10526.760000	-269.129250
102.700000	10547.290000	-269.445552
102.800000	10567.840000	-269.742963
102.900000	10588.410000	-270.021520
103.000000	10609.000000	-270.281260
103.100000	10629.610000	-270.522223
103.200000	10650.240000	-270.744446
103.300000	10670.890000	-270.947970
103.400000	10691.560000	-271.132833
103.500000	10712.250000	-271.299076
103.600000	10732.960000	-271.446739
103.700000	10753.690000	-271.575865
103.800000	10774.440000	-271.686493
103.900000	10795.210000	-271.778668
104.000000	10816.000000	-271.852431
104.100000	10836.810000	-271.907826
104.200000	10857.640000	-271.944896
104.300000	10878.490000	-271.963686
104.400000	10899.360000	-271.964239
104.500000	10920.250000	-271.946602
104.600000	10941.160000	-271.910819
104.700000	10962.090000	-271.856937
104.800000	10983.040000	-271.785002
104.900000	11004.010000	-271.695062
105.000000	11025.000000	-271.587163
105.100000	11046.010000	-271.461353
105.200000	11067.040000	-271.317682
105.300000	11088.090000	-271.156198
105.400000	11109.160000	-270.976950
105.500000	11130.250000	-270.779988
105.600000	11151.360000	-270.565362
105.700000	11172.490000	-270.333123
105.800000	11193.640000	-270.083322
105.900000	11214.810000	-269.816011
106.000000	11236.000000	-269.531241
106.100000	11257.210000	-269.229066
106.200000	11278.440000	-268.909539
106.300000	11299.690000	-268.572711
106.400000	11320.960000	-268.218639
106.500000	11342.250000	-267.847375
106.600000	11363.560000	-267.458975
106.700000	11384.890000	-267.053493
106.800000	11406.240000	-266.630986
106.900000	11427.610000	-266.191509
107.000000	11449.000000	-265.735119
107.100000	11470.410000	-265.261873
107.200000	11491.840000	-264.771828
107.300000	11513.290000	-264.265042
107.400000	11534.760000	-263.741573
107.500000	11556.250000	-263.201479
107.600000	11577.760000	-262.644820
107.700000	11599.290000	-262.071656
107.800000	11620.840000	-261.482045
107.900000	11642.410000	-260.876049
108.000000	11664.000000	-260.253728
108.100000	11685.610000	-259.615142
108.200000	11707.240000	-258.960355
108.300000	11728.890000	-258.289427
108.400000	11750.560000	-257.602420
108.500000	11772.250000	-256.899398
108.600000	11793.960000	-256.180424
108.700000	11815.690000	-255.445561
108.800000	11837.440000	-254.694873
108.900000	11859.210000	-253.928425
109.000000	11881.000000	-253.146280
109.100000	11902.810000	-252.348505
109.200000	11924.640000	-251.535164
109.300000	11946.490000	-250.706324
109.400000	11968.360000	-249.862050
109.500000	11990.250000	-249.002410
109.600000	12012.160000	-248.127470
109.700000	12034.090000	-247.237297
109.800000	12056.040000	-246.331960
109.900000	12078.010000	-245.411527
110.000000	12100.000000	-244.476065
110.100000	12122.010000	-243.525644
110.200000	12144.040000	-242.560333
110.300000	12166.090000	-241.580202
110.400000	12188.160000	-240.585320
110.500000	12210.250000	-239.575757
110.600000	12232.360000	-238.551585
110.700000	12254.490000	-237.512875
110.800000	12276.640000	-236.459697
110.900000	12298.810000	-235.392123
111.000000	12321.000000	-234.310226
111.100000	12343.210000	-233.214077
111.200000	12365.440000	-232.103750
111.300000	12387.690000	-230.979317
111.400000	12409.960000	-229.840852
111.500000	12432.250000	-228.688429
111.600000	12454.560000	-227.522121
111.700000	12476.890000	-226.342003
111.800000	12499.240000	-225.148149
111.900000	12521.610000	-223.940635
112.000000	12544.000000	-222.719536
112.100000	12566.410000	-221.484928
112.200000	12588.840000	-220.236886
112.300000	12611.290000	-218.975487
112.400000	12633.760000	-217.700807
112.500000	12656.250000	-216.412923
112.600000	12678.760000	-215.111913
112.700000	12701.290000	-213.797854
112.800000	12723.840000	-212.470823
112.900000	12746.410000	-211.130899
113.000000	12769.000000	-209.778160
113.100000	12791.610000	-208.412686
113.200000	12814.240000	-207.034554
113.300000	12836.890000	-205.643844
113.400000	12859.560000	-204.240636
113.500000	12882.250000	-202.825009
113.600000	12904.960000	-201.397044
113.700000	12927.690000	-199.956821
113.800000	12950.440000	-198.504420
113.900000	12973.210000	-197.039923
114.000000	12996.000000	-195.563410
114.100000	13018.810000	-194.074964
114.200000	13041.640000	-192.574666
114.300000	13064.490000	-191.062597
114.400000	13087.360000	-189.538840
114.500000	13110.250000	-188.003478
114.600000	13133.160000	-186.456594
114.700000	13156.090000	-184.898269
114.800000	13179.040000	-183.328589
114.900000	13202.010000	-181.747635
115.000000	13225.000000	-180.155492
115.100000	13248.010000	-178.552244
115.200000	13271.040000	-176.937975
115.300000	13294.090000	-175.312769
115.400000	13317.160000	-173.676712
115.500000	13340.250000	-172.029887
115.600000	13363.360000	-170.372381
115.700000	13386.490000	-168.704278
115.800000	13409.640000	-167.025664
115.900000	13432.810000	-165.336626
116.000000	13456.000000	-163.637248
116.100000	13479.210000	-161.927617
116.200000	13502.440000	-160.207819
116.300000	13525.690000	-158.477942
116.400000	13548.960000	-156.738072
116.500000	13572.250000	-154.988296
116.600000	13595.560000	-153.228702
116.700000	13618.890000	-151.459376
116.800000	13642.240000	-149.680407
116.900000	13665.610000	-147.891882
117.000000	13689.000000	-146.093889
117.100000	13712.410000	-144.286516
117.200000	13735.840000	-142.469853
117.300000	13759.290000	-140.643987
117.400000	13782.760000	-138.809007
117.500000	13806.250000	-136.965002
117.600000	13829.760000	-135.112061
117.700000	13853.290000	-133.250274
117.800000	13876.840000	-131.379730
117.900000	13900.410000	-129.500518
118.000000	13924.000000	-127.612728
118.100000	13947.610000	-125.716450
118.200000	13971.240000	-123.811774
118.300000	13994.890000	-121.898791
118.400000	14018.560000	-119.977590
118.500000	14042.250000	-118.048263
118.600000	14065.960000	-116.110899
118.700000	14089.690000	-114.165590
118.800000	14113.440000	-112.212427
118.900000	14137.210000	-110.251500
119.000000	14161.000000	-108.282901
119.100000	14184.810000	-106.306722
119.200000	14208.640000	-104.323052
119.300000	14232.490000	-102.331985
119.400000	14256.360000	-100.333612
119.500000	14280.250000	-98.328024
119.600000	14304.160000	-96.315315
119.700000	14328.090000	-94.295574
119.800000	14352.040000	-92.268896
119.900000	14376.010000	-90.235371
120.000000	14400.000000	-88.195093
120.100000	14424.010000	-86.148154
120.200000	14448.040000	-84.094646
120.300000	14472.090000	-82.034662
120.400000	14496.160000	-79.968295
120.500000	14520.250000	-77.895638
120.600000	14544.360000	-75.816783
120.700000	14568.490000	-73.731824
120.800000	14592.640000	-71.640854
120.900000	14616.810000	-69.543965
121.000000	14641.000000	-67.441251
121.100000	14665.210000	-65.332806
121.200000	14689.440000	-63.218723
121.300000	14713.690000	-61.099095
121.400000	14737.960000	-58.974015
121.500000	14762.250000	-56.843578
121.600000	14786.560000	-54.707877
121.700000	14810.890000	-52.567005
121.800000	14835.240000	-50.421057
121.900000	14859.610000	-48.270126
122.000000	14884.000000	-46.114306
122.100000	14908.410000	-43.953691
122.200000	14932.840000	-41.788375
122.300000	14957.290000	-39.618452
122.400000	14981.760000	-37.444015
122.500000	15006.250000	-35.265159
122.600000	15030.760000	-33.081978
122.700000	15055.290000	-30.894566
122.800000	15079.840000	-28.703017
122.900000	15104.410000	-26.507426
123.000000	15129.000000	-24.307885
123.100000	15153.610000	-22.104490
123.200000	15178.240000	-19.897335
123.300000	15202.890000	-17.686514
123.400000	15227.560000	-15.472121
123.500000	15252.250000	-13.254250
123.600000	15276.960000	-11.032996
123.700000	15301.690000	-8.808452
123.800000	15326.440000	-6.580713
123.900000	15351.210000	-4.349873
124.000000	15376.000000	-2.116027
124.100000	15400.810000	0.120732
124.200000	15425.640000	2.360310
124.300000	15450.490000	4.602612
124.400000	15475.360000	6.847544
124.500000	15500.250000	9.095012
124.600000	15525.160000	11.344922
124.700000	15550.090000	13.597181
124.800000	15575.040000	15.851693
124.900000	15600.010000	18.108365
125.000000	15625.000000	20.367104
125.100000	15650.010000	22.627814
125.200000	15675.040000	24.890404
125.300000	15700.090000	27.154777
125.400000	15725.160000	29.420842
125.500000	15750.250000	31.688504
125.600000	15775.360000	33.957670
125.700000	15800.490000	36.228245
125.800000	15825.640000	38.500137
125.900000	15850.810000	40.773252
126.000000	15876.000000	43.047497
126.100000	15901.210000	45.322778
126.200000	15926.440000	47.599002
126.300000	15951.690000	49.876075
126.400000	15976.960000	52.153906
126.500000	16002.250000	54.432401
126.600000	16027.560000	56.711466
126.700000	16052.890000	58.991010
126.800000	16078.240000	61.270938
126.900000	16103.610000	63.551160
127.000000	16129.000000	65.831581
127.100000	16154.410000	68.112110
127.200000	16179.840000	70.392654
127.300000	16205.290000	72.673121
127.400000	16230.760000	74.953419
127.500000	16256.250000	77.233455
127.600000	16281.760000	79.513138
127.700000	16307.290000	81.792377
127.800000	16332.840000	84.071078
127.900000	16358.410000	86.349150
128.000000	16384.000000	88.626503
128.100000	16409.610000	90.903045
128.200000	16435.240000	93.178684
128.300000	16460.890000	95.453329
128.400000	16486.560000	97.726890
128.500000	16512.250000	99.999276
128.600000	16537.960000	102.270395
128.700000	16563.690000	104.540157
128.800000	16589.440000	106.808473
128.900000	16615.210000	109.075251
129.000000	16641.000000	111.340401
129.100000	16666.810000	113.603835
129.200000	16692.640000	115.865460
129.300000	16718.490000	118.125189
129.400000	16744.360000	120.382931
129.500000	16770.250000	122.638598
129.600000	16796.160000	124.892099
129.700000	16822.090000	127.143347
129.800000	16848.040000	129.392251
129.900000	16874.010000	131.638724
130.000000	16900.000000	133.882677
130.100000	16926.010000	136.124021
130.200000	16952.040000	138.362669
130.300000	16978.090000	140.598533
130.400000	17004.160000	142.831524
130.500000	17030.250000	145.061555
130.600000	17056.360000	147.288539
130.700000	17082.490000	149.512388
130.800000	17108.640000	151.733016
130.900000	17134.810000	153.950336
131.000000	17161.000000	156.164260
131.100000	17187.210000	158.374703
131.200000	17213.440000	160.581579
131.300000	17239.690000	162.784800
131.400000	17265.960000	164.984283
131.500000	17292.250000	167.179940
131.600000	17318.560000	169.371687
131.700000	17344.890000	171.559438
131.800000	17371.240000	173.743109
131.900000	17397.610000	175.922614
132.000000	17424.000000	178.097870
132.100000	17450.410000	180.268792
132.200000	17476.840000	182.435296
132.300000	17503.290000	184.597298
132.400000	17529.760000	186.754714
132.500000	17556.250000	188.907462
132.600000	17582.760000	191.055457
132.700000	17609.290000	193.198619
132.800000	17635.840000	195.336862
132.900000	17662.410000	197.470106
133.000000	17689.000000	199.598268
133.100000	17715.610000	201.721267
133.200000	17742.240000	203.839020
133.300000	17768.890000	205.951446
133.400000	17795.560000	208.058465
133.500000	17822.250000	210.159995
133.600000	17848.960000	212.255956
133.700000	17875.690000	214.346267
133.800000	17902.440000	216.430849
