# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.684021
89.300000	7974.490000	0.684232
89.400000	7992.360000	0.684421
89.500000	8010.250000	0.684588
89.600000	8028.160000	0.684733
89.700000	8046.090000	0.684857
89.800000	8064.040000	0.684959
89.900000	8082.010000	0.685038
90.000000	8100.000000	0.685096
90.100000	8118.010000	0.685131
90.200000	8136.040000	0.685145
90.300000	8154.090000	0.685137
90.400000	8172.160000	0.685106
90.500000	8190.250000	0.685054
90.600000	8208.360000	0.684980
90.700000	8226.490000	0.684883
90.800000	8244.640000	0.684765
90.900000	8262.810000	0.684625
91.000000	8281.000000	0.684462
91.100000	8299.210000	0.684278
91.200000	8317.440000	0.684071
91.300000	8335.690000	0.683843
91.400000	8353.960000	0.683592
91.500000	8372.250000	0.683320
91.600000	8390.560000	0.683026
91.700000	8408.890000	0.682710
91.800000	8427.240000	0.682371
91.900000	8445.610000	0.682011
92.000000	8464.000000	0.681630
92.100000	8482.410000	0.681226
92.200000	8500.840000	0.680800
92.300000	8519.290000	0.680353
92.400000	8537.760000	0.679884
92.500000	8556.250000	0.679393
92.600000	8574.760000	0.678880
92.700000	8593.290000	0.678346
92.800000	8611.840000	0.677790
92.900000	8630.410000	0.677212
93.000000	8649.000000	0.676613
93.100000	8667.610000	0.675993
93.200000	8686.240000	0.675351
93.300000	8704.890000	0.674687
93.400000	8723.560000	0.674002
93.500000	8742.250000	0.673296
93.600000	8760.960000	0.672569
93.700000	8779.690000	0.671820
93.800000	8798.440000	0.671050
93.900000	8817.210000	0.670259
94.000000	8836.000000	0.669447
94.100000	8854.810000	0.668614
94.200000	8873.640000	0.667760
94.300000	8892.490000	0.666885
94.400000	8911.360000	0.665990
94.500000	8930.250000	0.665073
94.600000	8949.160000	0.664136
94.700000	8968.090000	0.663178
94.800000	8987.040000	0.662200
94.900000	9006.010000	0.661201
95.000000	9025.000000	0.660182
95.100000	9044.010000	0.659143
95.200000	9063.040000	0.658083
95.300000	9082.090000	0.657003
95.400000	9101.160000	0.655904
95.500000	9120.250000	0.654784
95.600000	9139.360000	0.653644
95.700000	9158.490000	0.652484
95.800000	9177.640000	0.651305
95.900000	9196.810000	0.650106
96.000000	9216.000000	0.648887
96.100000	9235.210000	0.647649
96.200000	9254.440000	0.646392
96.300000	9273.690000	0.645115
96.400000	9292.960000	0.643819
96.500000	9312.250000	0.642504
96.600000	9331.560000	0.641170
96.700000	9350.890000	0.639817
96.800000	9370.240000	0.638446
96.900000	9389.610000	0.637056
97.000000	9409.000000	0.635647
97.100000	9428.410000	0.634219
97.200000	9447.840000	0.632774
97.300000	9467.290000	0.631310
97.400000	9486.760000	0.629828
97.500000	9506.250000	0.628328
97.600000	9525.760000	0.626810
97.700000	9545.290000	0.625275
97.800000	9564.840000	0.623721
97.900000	9584.410000	0.622150
98.000000	9604.000000	0.620562
98.100000	9623.610000	0.618957
98.200000	9643.240000	0.617334
98.300000	9662.890000	0.615694
98.400000	9682.560000	0.614038
98.500000	9702.250000	0.612364
98.600000	9721.960000	0.610674
98.700000	9741.690000	0.608968
98.800000	9761.440000	0.607245
98.900000	9781.210000	0.605505
99.000000	9801.000000	0.603750
99.100000	9820.810000	0.601979
99.200000	9840.640000	0.600191
99.300000	9860.490000	0.598389
99.400000	9880.360000	0.596570
99.500000	9900.250000	0.594736
99.600000	9920.160000	0.592887
99.700000	9940.090000	0.591023
99.800000	9960.040000	0.589143
99.900000	9980.010000	0.587249
100.000000	10000.000000	0.585340
100.100000	10020.010000	0.583417
100.200000	10040.040000	0.581479
100.300000	10060.090000	0.579527
100.400000	10080.160000	0.577561
100.500000	10100.250000	0.575581
100.600000	10120.360000	0.573587
100.700000	10140.490000	0.571580
100.800000	10160.640000	0.569559
100.900000	10180.810000	0.567525
101.000000	10201.000000	0.565477
101.100000	10221.210000	0.563417
101.200000	10241.440000	0.561343
101.300000	10261.690000	0.559258
101.400000	10281.960000	0.557159
101.500000	10302.250000	0.555048
101.600000	10322.560000	0.552926
101.700000	10342.890000	0.550791
101.800000	10363.240000	0.548644
101.900000	10383.610000	0.546486
102.000000	10404.000000	0.544316
102.100000	10424.410000	0.542134
102.200000	10444.840000	0.539942
102.300000	10465.290000	0.537739
102.400000	10485.760000	0.535525
102.500000	10506.250000	0.533300
102.600000	10526.760000	0.531065
102.700000	10547.290000	0.528819
102.800000	10567.840000	0.526563
102.900000	10588.410000	0.524298
103.000000	10609.000000	0.522022
103.100000	10629.610000	0.519738
103.200000	10650.240000	0.517443
103.300000	10670.890000	0.515140
103.400000	10691.560000	0.512827
103.500000	10712.250000	0.510506
103.600000	10732.960000	0.508176
103.700000	10753.690000	0.505837
103.800000	10774.440000	0.503491
103.900000	10795.210000	0.501136
104.000000	10816.000000	0.498773
104.100000	10836.810000	0.496402
104.200000	10857.640000	0.494024
104.300000	10878.490000	0.491639
104.400000	10899.360000	0.489246
104.500000	10920.250000	0.486847
104.600000	10941.160000	0.484440
104.700000	10962.090000	0.482027
104.800000	10983.040000	0.479608
104.900000	11004.010000	0.477182
105.000000	11025.000000	0.474751
105.100000	11046.010000	0.472313
105.200000	11067.040000	0.469870
105.300000	11088.090000	0.467422
105.400000	11109.160000	0.464968
105.500000	11130.250000	0.462509
105.600000	11151.360000	0.460046
105.700000	11172.490000	0.457577
105.800000	11193.640000	0.455104
105.900000	11214.810000	0.452627
106.000000	11236.000000	0.450146
106.100000	11257.210000	0.447661
106.200000	11278.440000	0.445173
106.300000	11299.690000	0.442680
106.400000	11320.960000	0.440185
106.500000	11342.250000	0.437686
106.600000	11363.560000	0.435185
106.700000	11384.890000	0.432681
106.800000	11406.240000	0.430174
106.900000	11427.610000	0.427665
107.000000	11449.000000	0.425154
107.100000	11470.410000	0.422641
107.200000	11491.840000	0.420126
107.300000	11513.290000	0.417610
107.400000	11534.760000	0.415093
107.500000	11556.250000	0.412574
107.600000	11577.760000	0.410055
107.700000	11599.290000	0.407535
107.800000	11620.840000	0.405014
107.900000	11642.410000	0.402493
108.000000	11664.000000	0.399972
108.100000	11685.610000	0.397451
108.200000	11707.240000	0.394931
108.300000	11728.890000	0.392411
108.400000	11750.560000	0.389891
108.500000	11772.250000	0.387373
108.600000	11793.960000	0.384856
108.700000	11815.690000	0.382340
108.800000	11837.440000	0.379825
108.900000	11859.210000	0.377312
109.000000	11881.000000	0.374801
109.100000	11902.810000	0.372292
109.200000	11924.640000	0.369786
109.300000	11946.490000	0.367282
109.400000	11968.360000	0.364781
109.500000	11990.250000	0.362282
109.600000	12012.160000	0.359787
109.700000	12034.090000	0.357295
109.800000	12056.040000	0.354806
109.900000	12078.010000	0.352322
110.000000	12100.000000	0.349841
110.100000	12122.010000	0.347364
110.200000	12144.040000	0.344891
110.300000	12166.090000	0.342423
110.400000	12188.160000	0.339960
110.500000	12210.250000	0.337502
110.600000	12232.360000	0.335048
110.700000	12254.490000	0.332600
110.800000	12276.640000	0.330158
110.900000	12298.810000	0.327721
111.000000	12321.000000	0.325290
111.100000	12343.210000	0.322865
111.200000	12365.440000	0.320446
111.300000	12387.690000	0.318033
111.400000	12409.960000	0.315628
111.500000	12432.250000	0.313229
111.600000	12454.560000	0.310837
111.700000	12476.890000	0.308452
111.800000	12499.240000	0.306075
111.900000	12521.610000	0.303705
112.000000	12544.000000	0.301343
112.100000	12566.410000	0.298989
112.200000	12588.840000	0.296643
112.300000	12611.290000	0.294306
112.400000	12633.760000	0.291977
112.500000	12656.250000	0.289656
112.600000	12678.760000	0.287345
112.700000	12701.290000	0.285042
112.800000	12723.840000	0.282749
112.900000	12746.410000	0.280466
113.000000	12769.000000	0.278192
113.100000	12791.610000	0.275927
113.200000	12814.240000	0.273673
113.300000	12836.890000	0.271429
113.400000	12859.560000	0.269195
113.500000	12882.250000	0.266972
113.600000	12904.960000	0.264760
113.700000	12927.690000	0.262558
113.800000	12950.440000	0.260367
113.900000	12973.210000	0.258188
114.000000	12996.000000	0.256020
114.100000	13018.810000	0.253864
114.200000	13041.640000	0.251719
114.300000	13064.490000	0.249586
114.400000	13087.360000	0.247465
114.500000	13110.250000	0.245357
114.600000	13133.160000	0.243261
114.700000	13156.090000	0.241178
114.800000	13179.040000	0.239107
114.900000	13202.010000	0.237049
115.000000	13225.000000	0.235005
115.100000	13248.010000	0.232973
115.200000	13271.040000	0.230955
115.300000	13294.090000	0.228951
115.400000	13317.160000	0.226960
115.500000	13340.250000	0.224983
115.600000	13363.360000	0.223020
115.700000	13386.490000	0.221072
115.800000	13409.640000	0.219138
115.900000	13432.810000	0.217218
116.000000	13456.000000	0.215313
116.100000	13479.210000	0.213423
116.200000	13502.440000	0.211547
116.300000	13525.690000	0.209687
116.400000	13548.960000	0.207842
116.500000	13572.250000	0.206013
116.600000	13595.560000	0.204199
116.700000	13618.890000	0.202401
116.800000	13642.240000	0.200618
116.900000	13665.610000	0.198852
117.000000	13689.000000	0.197101
117.100000	13712.410000	0.195367
117.200000	13735.840000	0.193650
117.300000	13759.290000	0.191949
117.400000	13782.760000	0.190264
117.500000	13806.250000	0.188597
117.600000	13829.760000	0.186946
117.700000	13853.290000	0.185312
117.800000	13876.840000	0.183696
117.900000	13900.410000	0.182097
118.000000	13924.000000	0.180515
118.100000	13947.610000	0.178951
118.200000	13971.240000	0.177405
118.300000	13994.890000	0.175876
118.400000	14018.560000	0.174366
118.500000	14042.250000	0.172873
118.600000	14065.960000	0.171399
118.700000	14089.690000	0.169943
118.800000	14113.440000	0.168505
118.900000	14137.210000	0.167086
119.000000	14161.000000	0.165686
119.100000	14184.810000	0.164304
119.200000	14208.640000	0.162941
119.300000	14232.490000	0.161597
119.400000	14256.360000	0.160272
119.500000	14280.250000	0.158967
119.600000	14304.160000	0.157681
119.700000	14328.090000	0.156414
119.800000	14352.040000	0.155166
119.900000	14376.010000	0.153938
120.000000	14400.000000	0.152730
120.100000	14424.010000	0.151542
120.200000	14448.040000	0.150373
120.300000	14472.090000	0.149225
120.400000	14496.160000	0.148096
120.500000	14520.250000	0.146988
120.600000	14544.360000	0.145900
120.700000	14568.490000	0.144832
120.800000	14592.640000	0.143785
120.900000	14616.810000	0.142758
121.000000	14641.000000	0.141751
121.100000	14665.210000	0.140766
121.200000	14689.440000	0.139801
121.300000	14713.690000	0.138857
121.400000	14737.960000	0.137933
121.500000	14762.250000	0.137031
121.600000	14786.560000	0.136149
121.700000	14810.890000	0.135289
121.800000	14835.240000	0.134450
121.900000	14859.610000	0.133632
122.000000	14884.000000	0.132835
122.100000	14908.410000	0.132060
122.200000	14932.840000	0.131306
122.300000	14957.290000	0.130574
122.400000	14981.760000	0.129862
122.500000	15006.250000	0.129173
122.600000	15030.760000	0.128505
122.700000	15055.290000	0.127859
122.800000	15079.840000	0.127235
122.900000	15104.410000	0.126632
123.000000	15129.000000	0.126051
123.100000	15153.610000	0.125492
123.200000	15178.240000	0.124955
123.300000	15202.890000	0.124440
123.400000	15227.560000	0.123946
123.500000	15252.250000	0.123475
123.600000	15276.960000	0.123026
123.700000	15301.690000	0.122599
123.800000	15326.440000	0.122194
123.900000	15351.210000	0.121811
124.000000	15376.000000	0.121450
124.100000	15400.810000	0.121112
124.200000	15425.640000	0.120796
124.300000	15450.490000	0.120502
124.400000	15475.360000	0.120230
124.500000	15500.250000	0.119980
124.600000	15525.160000	0.119753
124.700000	15550.090000	0.119548
124.800000	15575.040000	0.119366
124.900000	15600.010000	0.119205
125.000000	15625.000000	0.119067
125.100000	15650.010000	0.118952
125.200000	15675.040000	0.118859
125.300000	15700.090000	0.118788
125.400000	15725.160000	0.118739
125.500000	15750.250000	0.118713
125.600000	15775.360000	0.118709
125.700000	15800.490000	0.118728
125.800000	15825.640000	0.118769
125.900000	15850.810000	0.118832
126.000000	15876.000000	0.118917
126.100000	15901.210000	0.119025
126.200000	15926.440000	0.119156
126.300000	15951.690000	0.119308
126.400000	15976.960000	0.119483
126.500000	16002.250000	0.119680
126.600000	16027.560000	0.119899
126.700000	16052.890000	0.120140
126.800000	16078.240000	0.120404
126.900000	16103.610000	0.120690
127.000000	16129.000000	0.120998
127.100000	16154.410000	0.121328
127.200000	16179.840000	0.121680
127.300000	16205.290000	0.122054
127.400000	16230.760000	0.122450
127.500000	16256.250000	0.122868
127.600000	16281.760000	0.123308
127.700000	16307.290000	0.123770
127.800000	16332.840000	0.124254
127.900000	16358.410000	0.124759
128.000000	16384.000000	0.125287
128.100000	16409.610000	0.125836
128.200000	16435.240000	0.126406
128.300000	16460.890000	0.126999
128.400000	16486.560000	0.127612
128.500000	16512.250000	0.128248
128.600000	16537.960000	0.128904
128.700000	16563.690000	0.129583
128.800000	16589.440000	0.130282
128.900000	16615.210000	0.131003
129.000000	16641.000000	0.131744
129.100000	16666.810000	0.132507
129.200000	16692.640000	0.133291
129.300000	16718.490000	0.134096
129.400000	16744.360000	0.134922
129.500000	16770.250000	0.135769
129.600000	16796.160000	0.136637
129.700000	16822.090000	0.137525
129.800000	16848.040000	0.138433
129.900000	16874.010000	0.139363
130.000000	16900.000000	0.140313
130.100000	16926.010000	0.141283
130.200000	16952.040000	0.142273
130.300000	16978.090000	0.143284
130.400000	17004.160000	0.144314
130.500000	17030.250000	0.145365
130.600000	17056.360000	0.146436
130.700000	17082.490000	0.147526
130.800000	17108.640000	0.148636
130.900000	17134.810000	0.149766
131.000000	17161.000000	0.150915
131.100000	17187.210000	0.152084
131.200000	17213.440000	0.153272
131.300000	17239.690000	0.154479
131.400000	17265.960000	0.155705
131.500000	17292.250000	0.156951
131.600000	17318.560000	0.158215
131.700000	17344.890000	0.159498
131.800000	17371.240000	0.160800
131.900000	17397.610000	0.162120
132.000000	17424.000000	0.163459
132.100000	17450.410000	0.164816
132.200000	17476.840000	0.166191
132.300000	17503.290000	0.167584
132.400000	17529.760000	0.168995
132.500000	17556.250000	0.170424
132.600000	17582.760000	0.171871
132.700000	17609.290000	0.173336
132.800000	17635.840000	0.174817
132.900000	17662.410000	0.176316
133.000000	17689.000000	0.177833
133.100000	17715.610000	0.179366
133.200000	17742.240000	0.180917
133.300000	17768.890000	0.182484
133.400000	17795.560000	0.184067
133.500000	17822.250000	0.185668
133.600000	17848.960000	0.187284
133.700000	17875.690000	0.188917
133.800000	17902.440000	0.190566
133.900000	17929.210000	0.192231
134.000000	17956.000000	0.193912
134.100000	17982.810000	0.195608
134.200000	18009.640000	0.197320
134.300000	18036.490000	0.199047
134.400000	18063.360000	0.200790
134.500000	18090.250000	0.202547
134.600000	18117.160000	0.204319
134.700000	18144.090000	0.206106
134.800000	18171.040000	0.207908
134.900000	18198.010000	0.209724
135.000000	18225.000000	0.211554
135.100000	18252.010000	0.213399
135.200000	18279.040000	0.215257
135.300000	18306.090000	0.217129
135.400000	18333.160000	0.219015
135.500000	18360.250000	0.220914
135.600000	18387.360000	0.222826
135.700000	18414.490000	0.224752
135.800000	18441.640000	0.226690
135.900000	18468.810000	0.228642
136.000000	18496.000000	0.230605
136.100000	18523.210000	0.232582
136.200000	18550.440000	0.234570
136.300000	18577.690000	0.236571
136.400000	18604.960000	0.238583
136.500000	18632.250000	0.240607
136.600000	18659.560000	0.242643
136.700000	18686.890000	0.244690
136.800000	18714.240000	0.246748
136.900000	18741.610000	0.248817
137.000000	18769.000000	0.250897
137.100000	18796.410000	0.252987
137.200000	18823.840000	0.255088
137.300000	18851.290000	0.257200
137.400000	18878.760000	0.259321
137.500000	18906.250000	0.261452
137.600000	18933.760000	0.263593
137.700000	18961.290000	0.265743
137.800000	18988.840000	0.267903
137.900000	19016.410000	0.270072
138.000000	19044.000000	0.272249
138.100000	19071.610000	0.274436
138.200000	19099.240000	0.276631
138.300000	19126.890000	0.278834
138.400000	19154.560000	0.281045
138.500000	19182.250000	0.283264
138.600000	19209.960000	0.285491
138.700000	19237.690000	0.287726
138.800000	19265.440000	0.289968
138.900000	19293.210000	0.292217
139.000000	19321.000000	0.294473
139.100000	19348.810000	0.296735
139.200000	19376.640000	0.299005
139.300000	19404.490000	0.301280
139.400000	19432.360000	0.303562
139.500000	19460.250000	0.305849
139.600000	19488.160000	0.308143
139.700000	19516.090000	0.310441
139.800000	19544.040000	0.312745
139.900000	19572.010000	0.315055
140.000000	19600.000000	0.317369
140.100000	19628.010000	0.319687
140.200000	19656.040000	0.322010
140.300000	19684.090000	0.324338
140.400000	19712.160000	0.326669
140.500000	19740.250000	0.329004
140.600000	19768.360000	0.331343
140.700000	19796.490000	0.333686
140.800000	19824.640000	0.336031
140.900000	19852.810000	0.338379
141.000000	19881.000000	0.340731
141.100000	19909.210000	0.343084
141.200000	19937.440000	0.345440
141.300000	19965.690000	0.347798
141.400000	19993.960000	0.350159
141.500000	20022.250000	0.352520
141.600000	20050.560000	0.354884
141.700000	20078.890000	0.357248
141.800000	20107.240000	0.359614
141.900000	20135.610000	0.361980
142.000000	20164.000000	0.364347
142.100000	20192.410000	0.366714
142.200000	20220.840000	0.369081
142.300000	20249.290000	0.371449
142.400000	20277.760000	0.373816
142.500000	20306.250000	0.376183
142.600000	20334.760000	0.378549
142.700000	20363.290000	0.380914
142.800000	20391.840000	0.383277
142.900000	20420.410000	0.385640
143.000000	20449.000000	0.388001
143.100000	20477.610000	0.390360
143.200000	20506.240000	0.392717
143.300000	20534.890000	0.395072
143.400000	20563.560000	0.397424
143.500000	20592.250000	0.399774
143.600000	20620.960000	0.402121
143.700000	20649.690000	0.404464
143.800000	20678.440000	0.406804
143.900000	20707.210000	0.409141
144.000000	20736.000000	0.411474
