# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.459056
89.300000	7974.490000	7.398837
89.400000	7992.360000	7.341944
89.500000	8010.250000	7.288550
89.600000	8028.160000	7.238818
89.700000	8046.090000	7.192896
89.800000	8064.040000	7.150919
89.900000	8082.010000	7.113007
90.000000	8100.000000	7.079267
90.100000	8118.010000	7.049790
90.200000	8136.040000	7.024653
90.300000	8154.090000	7.003914
90.400000	8172.160000	6.987621
90.500000	8190.250000	6.975800
90.600000	8208.360000	6.968464
90.700000	8226.490000	6.965612
90.800000	8244.640000	6.967222
90.900000	8262.810000	6.973259
91.000000	8281.000000	6.983673
91.100000	8299.210000	6.998397
91.200000	8317.440000	7.017348
91.300000	8335.690000	7.040429
91.400000	8353.960000	7.067528
91.500000	8372.250000	7.098518
91.600000	8390.560000	7.133260
91.700000	8408.890000	7.171600
91.800000	8427.240000	7.213372
91.900000	8445.610000	7.258398
92.000000	8464.000000	7.306487
92.100000	8482.410000	7.357439
92.200000	8500.840000	7.411044
92.300000	8519.290000	7.467082
92.400000	8537.760000	7.525325
92.500000	8556.250000	7.585537
92.600000	8574.760000	7.647476
92.700000	8593.290000	7.710893
92.800000	8611.840000	7.775535
92.900000	8630.410000	7.841146
93.000000	8649.000000	7.907464
93.100000	8667.610000	7.974228
93.200000	8686.240000	8.041174
93.300000	8704.890000	8.108039
93.400000	8723.560000	8.174561
93.500000	8742.250000	8.240477
93.600000	8760.960000	8.305531
93.700000	8779.690000	8.369467
93.800000	8798.440000	8.432036
93.900000	8817.210000	8.492994
94.000000	8836.000000	8.552101
94.100000	8854.810000	8.609128
94.200000	8873.640000	8.663852
94.300000	8892.490000	8.716059
94.400000	8911.360000	8.765545
94.500000	8930.250000	8.812116
94.600000	8949.160000	8.855589
94.700000	8968.090000	8.895793
94.800000	8987.040000	8.932571
94.900000	9006.010000	8.965775
95.000000	9025.000000	8.995273
95.100000	9044.010000	9.020948
95.200000	9063.040000	9.042694
95.300000	9082.090000	9.060423
95.400000	9101.160000	9.074059
95.500000	9120.250000	9.083543
95.600000	9139.360000	9.088830
95.700000	9158.490000	9.089892
95.800000	9177.640000	9.086715
95.900000	9196.810000	9.079303
96.000000	9216.000000	9.067672
96.100000	9235.210000	9.051856
96.200000	9254.440000	9.031904
96.300000	9273.690000	9.007879
96.400000	9292.960000	8.979859
96.500000	9312.250000	8.947938
96.600000	9331.560000	8.912221
96.700000	9350.890000	8.872830
96.800000	9370.240000	8.829898
96.900000	9389.610000	8.783570
97.000000	9409.000000	8.734007
97.100000	9428.410000	8.681376
97.200000	9447.840000	8.625859
97.300000	9467.290000	8.567646
97.400000	9486.760000	8.506937
97.500000	9506.250000	8.443940
97.600000	9525.760000	8.378871
97.700000	9545.290000	8.311954
97.800000	9564.840000	8.243418
97.900000	9584.410000	8.173496
98.000000	9604.000000	8.102428
98.100000	9623.610000	8.030456
98.200000	9643.240000	7.957824
98.300000	9662.890000	7.884778
98.400000	9682.560000	7.811566
98.500000	9702.250000	7.738433
98.600000	9721.960000	7.665625
98.700000	9741.690000	7.593385
98.800000	9761.440000	7.521954
98.900000	9781.210000	7.451567
99.000000	9801.000000	7.382455
99.100000	9820.810000	7.314845
99.200000	9840.640000	7.248955
99.300000	9860.490000	7.184998
99.400000	9880.360000	7.123177
99.500000	9900.250000	7.063687
99.600000	9920.160000	7.006712
99.700000	9940.090000	6.952429
99.800000	9960.040000	6.901001
99.900000	9980.010000	6.852582
100.000000	10000.000000	6.807310
100.100000	10020.010000	6.765316
100.200000	10040.040000	6.726713
100.300000	10060.090000	6.691604
100.400000	10080.160000	6.660076
100.500000	10100.250000	6.632203
100.600000	10120.360000	6.608046
100.700000	10140.490000	6.587648
100.800000	10160.640000	6.571041
100.900000	10180.810000	6.558240
101.000000	10201.000000	6.549246
101.100000	10221.210000	6.544046
101.200000	10241.440000	6.542611
101.300000	10261.690000	6.544899
101.400000	10281.960000	6.550852
101.500000	10302.250000	6.560400
101.600000	10322.560000	6.573457
101.700000	10342.890000	6.589926
101.800000	10363.240000	6.609696
101.900000	10383.610000	6.632642
102.000000	10404.000000	6.658629
102.100000	10424.410000	6.687511
102.200000	10444.840000	6.719128
102.300000	10465.290000	6.753314
102.400000	10485.760000	6.789889
102.500000	10506.250000	6.828669
102.600000	10526.760000	6.869456
102.700000	10547.290000	6.912051
102.800000	10567.840000	6.956243
102.900000	10588.410000	7.001819
103.000000	10609.000000	7.048559
103.100000	10629.610000	7.096240
103.200000	10650.240000	7.144635
103.300000	10670.890000	7.193515
103.400000	10691.560000	7.242650
103.500000	10712.250000	7.291809
103.600000	10732.960000	7.340762
103.700000	10753.690000	7.389279
103.800000	10774.440000	7.437133
103.900000	10795.210000	7.484100
104.000000	10816.000000	7.529961
104.100000	10836.810000	7.574499
104.200000	10857.640000	7.617505
104.300000	10878.490000	7.658776
104.400000	10899.360000	7.698114
104.500000	10920.250000	7.735333
104.600000	10941.160000	7.770251
104.700000	10962.090000	7.802700
104.800000	10983.040000	7.832517
104.900000	11004.010000	7.859554
105.000000	11025.000000	7.883671
105.100000	11046.010000	7.904742
105.200000	11067.040000	7.922652
105.300000	11088.090000	7.937298
105.400000	11109.160000	7.948593
105.500000	11130.250000	7.956458
105.600000	11151.360000	7.960834
105.700000	11172.490000	7.961670
105.800000	11193.640000	7.958933
105.900000	11214.810000	7.952603
106.000000	11236.000000	7.942674
106.100000	11257.210000	7.929154
106.200000	11278.440000	7.912066
106.300000	11299.690000	7.891446
106.400000	11320.960000	7.867346
106.500000	11342.250000	7.839830
106.600000	11363.560000	7.808976
106.700000	11384.890000	7.774875
106.800000	11406.240000	7.737632
106.900000	11427.610000	7.697363
107.000000	11449.000000	7.654197
107.100000	11470.410000	7.608274
107.200000	11491.840000	7.559747
107.300000	11513.290000	7.508775
107.400000	11534.760000	7.455532
107.500000	11556.250000	7.400197
107.600000	11577.760000	7.342960
107.700000	11599.290000	7.284017
107.800000	11620.840000	7.223573
107.900000	11642.410000	7.161837
108.000000	11664.000000	7.099025
108.100000	11685.610000	7.035356
108.200000	11707.240000	6.971054
108.300000	11728.890000	6.906346
108.400000	11750.560000	6.841460
108.500000	11772.250000	6.776626
108.600000	11793.960000	6.712074
108.700000	11815.690000	6.648032
108.800000	11837.440000	6.584728
108.900000	11859.210000	6.522389
109.000000	11881.000000	6.461234
109.100000	11902.810000	6.401484
109.200000	11924.640000	6.343349
109.300000	11946.490000	6.287038
109.400000	11968.360000	6.232752
109.500000	11990.250000	6.180683
109.600000	12012.160000	6.131017
109.700000	12034.090000	6.083930
109.800000	12056.040000	6.039589
109.900000	12078.010000	5.998152
110.000000	12100.000000	5.959764
110.100000	12122.010000	5.924561
110.200000	12144.040000	5.892666
110.300000	12166.090000	5.864189
110.400000	12188.160000	5.839229
110.500000	12210.250000	5.817871
110.600000	12232.360000	5.800188
110.700000	12254.490000	5.786236
110.800000	12276.640000	5.776061
110.900000	12298.810000	5.769692
111.000000	12321.000000	5.767146
111.100000	12343.210000	5.768425
111.200000	12365.440000	5.773514
111.300000	12387.690000	5.782389
111.400000	12409.960000	5.795007
111.500000	12432.250000	5.811314
111.600000	12454.560000	5.831240
111.700000	12476.890000	5.854704
111.800000	12499.240000	5.881610
111.900000	12521.610000	5.911849
112.000000	12544.000000	5.945299
112.100000	12566.410000	5.981829
112.200000	12588.840000	6.021292
112.300000	12611.290000	6.063534
112.400000	12633.760000	6.108388
112.500000	12656.250000	6.155678
112.600000	12678.760000	6.205218
112.700000	12701.290000	6.256815
112.800000	12723.840000	6.310268
112.900000	12746.410000	6.365367
113.000000	12769.000000	6.421899
113.100000	12791.610000	6.479642
113.200000	12814.240000	6.538371
113.300000	12836.890000	6.597859
113.400000	12859.560000	6.657873
113.500000	12882.250000	6.718180
113.600000	12904.960000	6.778545
113.700000	12927.690000	6.838732
113.800000	12950.440000	6.898508
113.900000	12973.210000	6.957638
114.000000	12996.000000	7.015891
114.100000	13018.810000	7.073041
114.200000	13041.640000	7.128862
114.300000	13064.490000	7.183137
114.400000	13087.360000	7.235651
114.500000	13110.250000	7.286198
114.600000	13133.160000	7.334579
114.700000	13156.090000	7.380600
114.800000	13179.040000	7.424080
114.900000	13202.010000	7.464844
115.000000	13225.000000	7.502730
115.100000	13248.010000	7.537582
115.200000	13271.040000	7.569261
115.300000	13294.090000	7.597635
115.400000	13317.160000	7.622586
115.500000	13340.250000	7.644009
115.600000	13363.360000	7.661811
115.700000	13386.490000	7.675912
115.800000	13409.640000	7.686249
115.900000	13432.810000	7.692768
116.000000	13456.000000	7.695431
116.100000	13479.210000	7.694217
116.200000	13502.440000	7.689114
116.300000	13525.690000	7.680129
116.400000	13548.960000	7.667280
116.500000	13572.250000	7.650602
116.600000	13595.560000	7.630140
116.700000	13618.890000	7.605958
116.800000	13642.240000	7.578130
116.900000	13665.610000	7.546745
117.000000	13689.000000	7.511903
117.100000	13712.410000	7.473719
117.200000	13735.840000	7.432319
117.300000	13759.290000	7.387840
117.400000	13782.760000	7.340433
117.500000	13806.250000	7.290256
117.600000	13829.760000	7.237480
117.700000	13853.290000	7.182283
117.800000	13876.840000	7.124854
117.900000	13900.410000	7.065388
118.000000	13924.000000	7.004088
118.100000	13947.610000	6.941164
118.200000	13971.240000	6.876831
118.300000	13994.890000	6.811310
118.400000	14018.560000	6.744824
118.500000	14042.250000	6.677602
118.600000	14065.960000	6.609873
118.700000	14089.690000	6.541870
118.800000	14113.440000	6.473824
118.900000	14137.210000	6.405967
119.000000	14161.000000	6.338530
119.100000	14184.810000	6.271743
119.200000	14208.640000	6.205831
119.300000	14232.490000	6.141018
119.400000	14256.360000	6.077522
119.500000	14280.250000	6.015556
119.600000	14304.160000	5.955326
119.700000	14328.090000	5.897034
119.800000	14352.040000	5.840872
119.900000	14376.010000	5.787025
120.000000	14400.000000	5.735668
120.100000	14424.010000	5.686967
120.200000	14448.040000	5.641078
120.300000	14472.090000	5.598146
120.400000	14496.160000	5.558306
120.500000	14520.250000	5.521680
120.600000	14544.360000	5.488376
120.700000	14568.490000	5.458494
120.800000	14592.640000	5.432117
120.900000	14616.810000	5.409316
121.000000	14641.000000	5.390150
121.100000	14665.210000	5.374662
121.200000	14689.440000	5.362883
121.300000	14713.690000	5.354830
121.400000	14737.960000	5.350504
121.500000	14762.250000	5.349894
121.600000	14786.560000	5.352975
121.700000	14810.890000	5.359708
121.800000	14835.240000	5.370040
121.900000	14859.610000	5.383905
122.000000	14884.000000	5.401224
122.100000	14908.410000	5.421905
122.200000	14932.840000	5.445844
122.300000	14957.290000	5.472924
122.400000	14981.760000	5.503018
122.500000	15006.250000	5.535985
122.600000	15030.760000	5.571678
122.700000	15055.290000	5.609937
122.800000	15079.840000	5.650593
122.900000	15104.410000	5.693468
123.000000	15129.000000	5.738378
123.100000	15153.610000	5.785130
123.200000	15178.240000	5.833525
123.300000	15202.890000	5.883357
123.400000	15227.560000	5.934418
123.500000	15252.250000	5.986492
123.600000	15276.960000	6.039364
123.700000	15301.690000	6.092812
123.800000	15326.440000	6.146615
123.900000	15351.210000	6.200552
124.000000	15376.000000	6.254399
124.100000	15400.810000	6.307934
124.200000	15425.640000	6.360938
124.300000	15450.490000	6.413194
124.400000	15475.360000	6.464486
124.500000	15500.250000	6.514606
124.600000	15525.160000	6.563348
124.700000	15550.090000	6.610512
124.800000	15575.040000	6.655906
124.900000	15600.010000	6.699344
125.000000	15625.000000	6.740648
125.100000	15650.010000	6.779648
125.200000	15675.040000	6.816184
125.300000	15700.090000	6.850106
125.400000	15725.160000	6.881274
125.500000	15750.250000	6.909557
125.600000	15775.360000	6.934838
125.700000	15800.490000	6.957011
125.800000	15825.640000	6.975981
125.900000	15850.810000	6.991666
126.000000	15876.000000	7.003998
126.100000	15901.210000	7.012920
126.200000	15926.440000	7.018390
126.300000	15951.690000	7.020377
126.400000	15976.960000	7.018867
126.500000	16002.250000	7.013855
126.600000	16027.560000	7.005354
126.700000	16052.890000	6.993387
126.800000	16078.240000	6.977991
126.900000	16103.610000	6.959219
127.000000	16129.000000	6.937132
127.100000	16154.410000	6.911808
127.200000	16179.840000	6.883334
127.300000	16205.290000	6.851812
127.400000	16230.760000	6.817354
127.500000	16256.250000	6.780083
127.600000	16281.760000	6.740132
127.700000	16307.290000	6.697646
127.800000	16332.840000	6.652779
127.900000	16358.410000	6.605693
128.000000	16384.000000	6.556559
128.100000	16409.610000	6.505555
128.200000	16435.240000	6.452868
128.300000	16460.890000	6.398689
128.400000	16486.560000	6.343215
128.500000	16512.250000	6.286647
128.600000	16537.960000	6.229193
128.700000	16563.690000	6.171061
128.800000	16589.440000	6.112463
128.900000	16615.210000	6.053611
129.000000	16641.000000	5.994719
129.100000	16666.810000	5.936001
129.200000	16692.640000	5.877669
129.300000	16718.490000	5.819934
129.400000	16744.360000	5.763004
129.500000	16770.250000	5.707085
129.600000	16796.160000	5.652376
129.700000	16822.090000	5.599073
129.800000	16848.040000	5.547367
129.900000	16874.010000	5.497442
130.000000	16900.000000	5.449472
130.100000	16926.010000	5.403629
130.200000	16952.040000	5.360070
130.300000	16978.090000	5.318949
130.400000	17004.160000	5.280406
130.500000	17030.250000	5.244573
130.600000	17056.360000	5.211570
130.700000	17082.490000	5.181508
130.800000	17108.640000	5.154483
130.900000	17134.810000	5.130583
131.000000	17161.000000	5.109880
131.100000	17187.210000	5.092437
131.200000	17213.440000	5.078302
131.300000	17239.690000	5.067510
131.400000	17265.960000	5.060084
131.500000	17292.250000	5.056032
131.600000	17318.560000	5.055352
131.700000	17344.890000	5.058026
131.800000	17371.240000	5.064024
131.900000	17397.610000	5.073303
132.000000	17424.000000	5.085806
132.100000	17450.410000	5.101466
132.200000	17476.840000	5.120201
132.300000	17503.290000	5.141917
132.400000	17529.760000	5.166512
132.500000	17556.250000	5.193868
132.600000	17582.760000	5.223859
132.700000	17609.290000	5.256348
132.800000	17635.840000	5.291188
132.900000	17662.410000	5.328223
133.000000	17689.000000	5.367289
133.100000	17715.610000	5.408212
133.200000	17742.240000	5.450813
133.300000	17768.890000	5.494905
133.400000	17795.560000	5.540297
133.500000	17822.250000	5.586789
133.600000	17848.960000	5.634180
133.700000	17875.690000	5.682265
133.800000	17902.440000	5.730834
133.900000	17929.210000	5.779678
134.000000	17956.000000	5.828584
134.100000	17982.810000	5.877340
134.200000	18009.640000	5.925735
134.300000	18036.490000	5.973558
134.400000	18063.360000	6.020601
134.500000	18090.250000	6.066658
134.600000	18117.160000	6.111527
134.700000	18144.090000	6.155010
134.800000	18171.040000	6.196916
134.900000	18198.010000	6.237057
135.000000	18225.000000	6.275254
135.100000	18252.010000	6.311335
135.200000	18279.040000	6.345135
135.300000	18306.090000	6.376498
135.400000	18333.160000	6.405278
135.500000	18360.250000	6.431338
135.600000	18387.360000	6.454552
135.700000	18414.490000	6.474805
135.800000	18441.640000	6.491992
135.900000	18468.810000	6.506021
136.000000	18496.000000	6.516811
136.100000	18523.210000	6.524294
136.200000	18550.440000	6.528416
136.300000	18577.690000	6.529133
136.400000	18604.960000	6.526416
136.500000	18632.250000	6.520249
136.600000	18659.560000	6.510630
136.700000	18686.890000	6.497568
136.800000	18714.240000	6.481086
136.900000	18741.610000	6.461222
137.000000	18769.000000	6.438026
137.100000	18796.410000	6.411560
137.200000	18823.840000	6.381899
137.300000	18851.290000	6.349130
137.400000	18878.760000	6.313354
137.500000	18906.250000	6.274682
137.600000	18933.760000	6.233237
137.700000	18961.290000	6.189151
137.800000	18988.840000	6.142568
137.900000	19016.410000	6.093643
138.000000	19044.000000	6.042536
138.100000	19071.610000	5.989420
138.200000	19099.240000	5.934474
138.300000	19126.890000	5.877884
138.400000	19154.560000	5.819842
138.500000	19182.250000	5.760549
138.600000	19209.960000	5.700206
138.700000	19237.690000	5.639023
138.800000	19265.440000	5.577212
138.900000	19293.210000	5.514985
139.000000	19321.000000	5.452561
139.100000	19348.810000	5.390156
139.200000	19376.640000	5.327987
139.300000	19404.490000	5.266273
139.400000	19432.360000	5.205228
139.500000	19460.250000	5.145066
139.600000	19488.160000	5.085998
139.700000	19516.090000	5.028231
139.800000	19544.040000	4.971965
139.900000	19572.010000	4.917399
140.000000	19600.000000	4.864723
140.100000	19628.010000	4.814121
140.200000	19656.040000	4.765768
140.300000	19684.090000	4.719834
140.400000	19712.160000	4.676477
140.500000	19740.250000	4.635847
140.600000	19768.360000	4.598083
140.700000	19796.490000	4.563315
140.800000	19824.640000	4.531662
140.900000	19852.810000	4.503228
141.000000	19881.000000	4.478110
141.100000	19909.210000	4.456390
141.200000	19937.440000	4.438136
141.300000	19965.690000	4.423406
141.400000	19993.960000	4.412244
141.500000	20022.250000	4.404680
141.600000	20050.560000	4.400731
141.700000	20078.890000	4.400400
141.800000	20107.240000	4.403677
141.900000	20135.610000	4.410539
