# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.542258
88.200000	7779.240000	-0.524748
88.300000	7796.890000	-0.496650
88.400000	7814.560000	-0.458546
88.500000	7832.250000	-0.411217
88.600000	7849.960000	-0.355631
88.700000	7867.690000	-0.292919
88.800000	7885.440000	-0.224357
88.900000	7903.210000	-0.151338
89.000000	7921.000000	-0.075342
89.100000	7938.810000	0.002091
89.200000	7956.640000	0.079394
89.300000	7974.490000	0.155004
89.400000	7992.360000	0.227395
89.500000	8010.250000	0.295106
89.600000	8028.160000	0.356773
89.700000	8046.090000	0.411154
89.800000	8064.040000	0.457156
89.900000	8082.010000	0.493857
90.000000	8100.000000	0.520523
90.100000	8118.010000	0.536625
90.200000	8136.040000	0.541845
90.300000	8154.090000	0.536087
90.400000	8172.160000	0.519478
90.500000	8190.250000	0.492363
90.600000	8208.360000	0.455298
90.700000	8226.490000	0.409043
90.800000	8244.640000	0.354539
90.900000	8262.810000	0.292896
91.000000	8281.000000	0.225367
91.100000	8299.210000	0.153323
91.200000	8317.440000	0.078225
91.300000	8335.690000	0.001596
91.400000	8353.960000	-0.075014
91.500000	8372.250000	-0.150054
91.600000	8390.560000	-0.222004
91.700000	8408.890000	-0.289412
91.800000	8427.240000	-0.350916
91.900000	8445.610000	-0.405273
92.000000	8464.000000	-0.451388
92.100000	8482.410000	-0.488331
92.200000	8500.840000	-0.515360
92.300000	8519.290000	-0.531932
92.400000	8537.760000	-0.537717
92.500000	8556.250000	-0.532603
92.600000	8574.760000	-0.516698
92.700000	8593.290000	-0.490329
92.800000	8611.840000	-0.454034
92.900000	8630.410000	-0.408551
93.000000	8649.000000	-0.354806
93.100000	8667.610000	-0.293888
93.200000	8686.240000	-0.227034
93.300000	8704.890000	-0.155598
93.400000	8723.560000	-0.081029
93.500000	8742.250000	-0.004836
93.600000	8760.960000	0.071437
93.700000	8779.690000	0.146247
93.800000	8798.440000	0.218079
93.900000	8817.210000	0.285481
94.000000	8836.000000	0.347088
94.100000	8854.810000	0.401655
94.200000	8873.640000	0.448079
94.300000	8892.490000	0.485420
94.400000	8911.360000	0.512925
94.500000	8930.250000	0.530037
94.600000	8949.160000	0.536412
94.700000	8968.090000	0.531921
94.800000	8987.040000	0.516657
94.900000	9006.010000	0.490927
95.000000	9025.000000	0.455254
95.100000	9044.010000	0.410358
95.200000	9063.040000	0.357150
95.300000	9082.090000	0.296704
95.400000	9101.160000	0.230245
95.500000	9120.250000	0.159116
95.600000	9139.360000	0.084755
95.700000	9158.490000	0.008668
95.800000	9177.640000	-0.067608
95.900000	9196.810000	-0.142528
96.000000	9216.000000	-0.214578
96.100000	9235.210000	-0.282300
96.200000	9254.440000	-0.344324
96.300000	9273.690000	-0.399394
96.400000	9292.960000	-0.446395
96.500000	9312.250000	-0.484376
96.600000	9331.560000	-0.512566
96.700000	9350.890000	-0.530394
96.800000	9370.240000	-0.537496
96.900000	9389.610000	-0.533727
97.000000	9409.000000	-0.519161
97.100000	9428.410000	-0.494088
97.200000	9447.840000	-0.459012
97.300000	9467.290000	-0.414640
97.400000	9486.760000	-0.361866
97.500000	9506.250000	-0.301754
97.600000	9525.760000	-0.235515
97.700000	9545.290000	-0.164488
97.800000	9564.840000	-0.090104
97.900000	9584.410000	-0.013866
98.000000	9604.000000	0.062687
98.100000	9623.610000	0.138008
98.200000	9643.240000	0.210576
98.300000	9662.890000	0.278923
98.400000	9682.560000	0.341668
98.500000	9702.250000	0.397540
98.600000	9721.960000	0.445409
98.700000	9741.690000	0.484305
98.800000	9761.440000	0.513439
98.900000	9781.210000	0.532217
99.000000	9801.000000	0.540256
99.100000	9820.810000	0.537389
99.200000	9840.640000	0.523669
99.300000	9860.490000	0.499367
99.400000	9880.360000	0.464969
99.500000	9900.250000	0.421163
99.600000	9920.160000	0.368831
99.700000	9940.090000	0.309022
99.800000	9960.040000	0.242940
99.900000	9980.010000	0.171915
100.000000	10000.000000	0.097378
100.100000	10020.010000	0.020830
100.200000	10040.040000	-0.056186
100.300000	10060.090000	-0.132116
100.400000	10080.160000	-0.205430
100.500000	10100.250000	-0.274645
100.600000	10120.360000	-0.338366
100.700000	10140.490000	-0.395303
100.800000	10160.640000	-0.444304
100.900000	10180.810000	-0.484378
101.000000	10201.000000	-0.514711
101.100000	10221.210000	-0.534686
101.200000	10241.440000	-0.543894
101.300000	10261.690000	-0.542144
101.400000	10281.960000	-0.529464
101.500000	10302.250000	-0.506103
101.600000	10322.560000	-0.472526
101.700000	10342.890000	-0.429403
101.800000	10363.240000	-0.377598
101.900000	10383.610000	-0.318148
102.000000	10404.000000	-0.252247
102.100000	10424.410000	-0.181218
102.200000	10444.840000	-0.106489
102.300000	10465.290000	-0.029564
102.400000	10485.760000	0.048010
102.500000	10506.250000	0.124671
102.600000	10526.760000	0.198874
102.700000	10547.290000	0.269123
102.800000	10567.840000	0.334002
102.900000	10588.410000	0.392200
103.000000	10609.000000	0.442542
103.100000	10629.610000	0.484008
103.200000	10650.240000	0.515759
103.300000	10670.890000	0.537148
103.400000	10691.560000	0.547739
103.500000	10712.250000	0.547312
103.600000	10732.960000	0.535868
103.700000	10753.690000	0.513629
103.800000	10774.440000	0.481038
103.900000	10795.210000	0.438742
104.000000	10816.000000	0.387587
104.100000	10836.810000	0.328597
104.200000	10857.640000	0.262952
104.300000	10878.490000	0.191971
104.400000	10899.360000	0.117077
104.500000	10920.250000	0.039774
104.600000	10941.160000	-0.038383
104.700000	10962.090000	-0.115824
104.800000	10983.040000	-0.190989
104.900000	11004.010000	-0.262365
105.000000	11025.000000	-0.328514
105.100000	11046.010000	-0.388102
105.200000	11067.040000	-0.439926
105.300000	11088.090000	-0.482939
105.400000	11109.160000	-0.516269
105.500000	11130.250000	-0.539241
105.600000	11151.360000	-0.551384
105.700000	11172.490000	-0.552448
105.800000	11193.640000	-0.542404
105.900000	11214.810000	-0.521446
106.000000	11236.000000	-0.489989
106.100000	11257.210000	-0.448657
106.200000	11278.440000	-0.398276
106.300000	11299.690000	-0.339852
106.400000	11320.960000	-0.274553
106.500000	11342.250000	-0.203689
106.600000	11363.560000	-0.128681
106.700000	11384.890000	-0.051032
106.800000	11406.240000	0.027698
106.900000	11427.610000	0.105926
107.000000	11449.000000	0.182081
107.100000	11470.410000	0.254630
107.200000	11491.840000	0.322112
107.300000	11513.290000	0.383168
107.400000	11534.760000	0.436565
107.500000	11556.250000	0.481227
107.600000	11577.760000	0.516248
107.700000	11599.290000	0.540919
107.800000	11620.840000	0.554736
107.900000	11642.410000	0.557414
108.000000	11664.000000	0.548893
108.100000	11685.610000	0.529334
108.200000	11707.240000	0.499124
108.300000	11728.890000	0.458862
108.400000	11750.560000	0.409349
108.500000	11772.250000	0.351575
108.600000	11793.960000	0.286695
108.700000	11815.690000	0.216006
108.800000	11837.440000	0.140925
108.900000	11859.210000	0.062957
109.000000	11881.000000	-0.016333
109.100000	11902.810000	-0.095354
109.200000	11924.640000	-0.172517
109.300000	11946.490000	-0.246270
109.400000	11968.360000	-0.315131
109.500000	11990.250000	-0.377712
109.600000	12012.160000	-0.432751
109.700000	12034.090000	-0.479136
109.800000	12056.040000	-0.515931
109.900000	12078.010000	-0.542388
110.000000	12100.000000	-0.557968
110.100000	12122.010000	-0.562351
110.200000	12144.040000	-0.555439
110.300000	12166.090000	-0.537364
110.400000	12188.160000	-0.508479
110.500000	12210.250000	-0.469357
110.600000	12232.360000	-0.420775
110.700000	12254.490000	-0.363702
110.800000	12276.640000	-0.299277
110.900000	12298.810000	-0.228790
111.000000	12321.000000	-0.153650
111.100000	12343.210000	-0.075363
111.200000	12365.440000	0.004501
111.300000	12387.690000	0.084340
111.400000	12409.960000	0.162550
111.500000	12432.250000	0.237560
111.600000	12454.560000	0.307860
111.700000	12476.890000	0.372035
111.800000	12499.240000	0.428792
111.900000	12521.610000	0.476984
112.000000	12544.000000	0.515637
112.100000	12566.410000	0.543967
112.200000	12588.840000	0.561396
112.300000	12611.290000	0.567566
112.400000	12633.760000	0.562342
112.500000	12656.250000	0.545821
112.600000	12678.760000	0.518323
112.700000	12701.290000	0.480392
112.800000	12723.840000	0.432779
112.900000	12746.410000	0.376433
113.000000	12769.000000	0.312477
113.100000	12791.610000	0.242188
113.200000	12814.240000	0.166971
113.300000	12836.890000	0.088331
113.400000	12859.560000	0.007844
113.500000	12882.250000	-0.072875
113.600000	12904.960000	-0.152208
113.700000	12927.690000	-0.228561
113.800000	12950.440000	-0.300398
113.900000	12973.210000	-0.366274
114.000000	12996.000000	-0.424861
114.100000	13018.810000	-0.474976
114.200000	13041.640000	-0.515606
114.300000	13064.490000	-0.545926
114.400000	13087.360000	-0.565318
114.500000	13110.250000	-0.573382
114.600000	13133.160000	-0.569946
114.700000	13156.090000	-0.555066
114.800000	13179.040000	-0.529031
114.900000	13202.010000	-0.492351
115.000000	13225.000000	-0.445752
115.100000	13248.010000	-0.390159
115.200000	13271.040000	-0.326677
115.300000	13294.090000	-0.256572
115.400000	13317.160000	-0.181244
115.500000	13340.250000	-0.102197
115.600000	13363.360000	-0.021014
115.700000	13386.490000	0.060680
115.800000	13409.640000	0.141246
115.900000	13432.810000	0.219069
116.000000	13456.000000	0.292584
116.100000	13479.210000	0.360312
116.200000	13502.440000	0.420890
116.300000	13525.690000	0.473096
116.400000	13548.960000	0.515872
116.500000	13572.250000	0.548352
116.600000	13595.560000	0.569873
116.700000	13618.890000	0.579991
116.800000	13642.240000	0.578491
116.900000	13665.610000	0.565390
117.000000	13689.000000	0.540937
117.100000	13712.410000	0.505610
117.200000	13735.840000	0.460104
117.300000	13759.290000	0.405319
117.400000	13782.760000	0.342343
117.500000	13806.250000	0.272428
117.600000	13829.760000	0.196967
117.700000	13853.290000	0.117464
117.800000	13876.840000	0.035508
117.900000	13900.410000	-0.047262
118.000000	13924.000000	-0.129189
118.100000	13947.610000	-0.208631
118.200000	13971.240000	-0.283995
118.300000	13994.890000	-0.353767
118.400000	14018.560000	-0.416541
118.500000	14042.250000	-0.471053
118.600000	14065.960000	-0.516201
118.700000	14089.690000	-0.551070
118.800000	14113.440000	-0.574948
118.900000	14137.210000	-0.587346
119.000000	14161.000000	-0.587999
119.100000	14184.810000	-0.576880
119.200000	14208.640000	-0.554198
119.300000	14232.490000	-0.520391
119.400000	14256.360000	-0.476123
119.500000	14280.250000	-0.422265
119.600000	14304.160000	-0.359883
119.700000	14328.090000	-0.290214
119.800000	14352.040000	-0.214642
119.900000	14376.010000	-0.134673
120.000000	14400.000000	-0.051899
120.100000	14424.010000	0.032027
120.200000	14448.040000	0.115430
120.300000	14472.090000	0.196639
120.400000	14496.160000	0.274029
120.500000	14520.250000	0.346047
120.600000	14544.360000	0.411246
120.700000	14568.490000	0.468315
120.800000	14592.640000	0.516102
120.900000	14616.810000	0.553638
121.000000	14641.000000	0.580162
121.100000	14665.210000	0.595127
121.200000	14689.440000	0.598220
121.300000	14713.690000	0.589364
121.400000	14737.960000	0.568718
121.500000	14762.250000	0.536680
121.600000	14786.560000	0.493874
121.700000	14810.890000	0.441142
121.800000	14835.240000	0.379522
121.900000	14859.610000	0.310233
122.000000	14884.000000	0.234649
122.100000	14908.410000	0.154270
122.200000	14932.840000	0.070694
122.300000	14957.290000	-0.014415
122.400000	14981.760000	-0.099360
122.500000	15006.250000	-0.182445
122.600000	15030.760000	-0.262011
122.700000	15055.290000	-0.336463
122.800000	15079.840000	-0.404311
122.900000	15104.410000	-0.464192
123.000000	15129.000000	-0.514899
123.100000	15153.610000	-0.555410
123.200000	15178.240000	-0.584902
123.300000	15202.890000	-0.602772
123.400000	15227.560000	-0.608649
123.500000	15252.250000	-0.602398
123.600000	15276.960000	-0.584128
123.700000	15301.690000	-0.554186
123.800000	15326.440000	-0.513154
123.900000	15351.210000	-0.461834
124.000000	15376.000000	-0.401235
124.100000	15400.810000	-0.332553
124.200000	15425.640000	-0.257144
124.300000	15450.490000	-0.176502
124.400000	15475.360000	-0.092227
124.500000	15500.250000	-0.005991
124.600000	15525.160000	0.080489
124.700000	15550.090000	0.165492
124.800000	15575.040000	0.247323
124.900000	15600.010000	0.324349
125.000000	15625.000000	0.395029
125.100000	15650.010000	0.457948
125.200000	15675.040000	0.511843
125.300000	15700.090000	0.555629
125.400000	15725.160000	0.588422
125.500000	15750.250000	0.609554
125.600000	15775.360000	0.618589
125.700000	15800.490000	0.615331
125.800000	15825.640000	0.599830
125.900000	15850.810000	0.572376
126.000000	15876.000000	0.533501
126.100000	15901.210000	0.483963
126.200000	15926.440000	0.424732
126.300000	15951.690000	0.356974
126.400000	15976.960000	0.282025
126.500000	16002.250000	0.201366
126.600000	16027.560000	0.116592
126.700000	16052.890000	0.029384
126.800000	16078.240000	-0.058529
126.900000	16103.610000	-0.145401
127.000000	16129.000000	-0.229504
127.100000	16154.410000	-0.309163
127.200000	16179.840000	-0.382790
127.300000	16205.290000	-0.448916
127.400000	16230.760000	-0.506217
127.500000	16256.250000	-0.553544
127.600000	16281.760000	-0.589945
127.700000	16307.290000	-0.614683
127.800000	16332.840000	-0.627254
127.900000	16358.410000	-0.627392
128.000000	16384.000000	-0.615079
128.100000	16409.610000	-0.590545
128.200000	16435.240000	-0.554261
128.300000	16460.890000	-0.506935
128.400000	16486.560000	-0.449491
128.500000	16512.250000	-0.383057
128.600000	16537.960000	-0.308941
128.700000	16563.690000	-0.228604
128.800000	16589.440000	-0.143632
128.900000	16615.210000	-0.055705
129.000000	16641.000000	0.033437
129.100000	16666.810000	0.122026
129.200000	16692.640000	0.208307
129.300000	16718.490000	0.290564
129.400000	16744.360000	0.367165
129.500000	16770.250000	0.436582
129.600000	16796.160000	0.497433
129.700000	16822.090000	0.548501
129.800000	16848.040000	0.588764
129.900000	16874.010000	0.617413
130.000000	16900.000000	0.633866
130.100000	16926.010000	0.637785
130.200000	16952.040000	0.629078
130.300000	16978.090000	0.607905
130.400000	17004.160000	0.574672
130.500000	17030.250000	0.530024
130.600000	17056.360000	0.474834
130.700000	17082.490000	0.410183
130.800000	17108.640000	0.337343
130.900000	17134.810000	0.257747
131.000000	17161.000000	0.172964
131.100000	17187.210000	0.084667
131.200000	17213.440000	-0.005400
131.300000	17239.690000	-0.095455
131.400000	17265.960000	-0.183716
131.500000	17292.250000	-0.268435
131.600000	17318.560000	-0.347933
131.700000	17344.890000	-0.420630
131.800000	17371.240000	-0.485084
131.900000	17397.610000	-0.540010
132.000000	17424.000000	-0.584313
132.100000	17450.410000	-0.617109
132.200000	17476.840000	-0.637737
132.300000	17503.290000	-0.645779
132.400000	17529.760000	-0.641064
132.500000	17556.250000	-0.623676
132.600000	17582.760000	-0.593946
132.700000	17609.290000	-0.552453
132.800000	17635.840000	-0.500005
132.900000	17662.410000	-0.437632
133.000000	17689.000000	-0.366558
133.100000	17715.610000	-0.288180
133.200000	17742.240000	-0.204041
133.300000	17768.890000	-0.115801
133.400000	17795.560000	-0.025198
133.500000	17822.250000	0.065978
133.600000	17848.960000	0.155926
133.700000	17875.690000	0.242869
133.800000	17902.440000	0.325087
133.900000	17929.210000	0.400953
134.000000	17956.000000	0.468962
134.100000	17982.810000	0.527767
134.200000	18009.640000	0.576200
134.300000	18036.490000	0.613297
134.400000	18063.360000	0.638318
134.500000	18090.250000	0.650761
134.600000	18117.160000	0.650371
134.700000	18144.090000	0.637149
134.800000	18171.040000	0.611347
134.900000	18198.010000	0.573467
135.000000	18225.000000	0.524248
135.100000	18252.010000	0.464656
135.200000	18279.040000	0.395860
135.300000	18306.090000	0.319213
135.400000	18333.160000	0.236222
135.500000	18360.250000	0.148522
135.600000	18387.360000	0.057840
135.700000	18414.490000	-0.034035
135.800000	18441.640000	-0.125293
135.900000	18468.810000	-0.214133
136.000000	18496.000000	-0.298800
136.100000	18523.210000	-0.377623
136.200000	18550.440000	-0.449045
136.300000	18577.690000	-0.511653
136.400000	18604.960000	-0.564209
136.500000	18632.250000	-0.605672
136.600000	18659.560000	-0.635219
136.700000	18686.890000	-0.652262
136.800000	18714.240000	-0.656461
136.900000	18741.610000	-0.647727
137.000000	18769.000000	-0.626228
137.100000	18796.410000	-0.592383
137.200000	18823.840000	-0.546854
137.300000	18851.290000	-0.490534
137.400000	18878.760000	-0.424530
137.500000	18906.250000	-0.350139
137.600000	18933.760000	-0.268824
137.700000	18961.290000	-0.182187
137.800000	18988.840000	-0.091932
137.900000	19016.410000	0.000162
138.000000	19044.000000	0.092283
138.100000	19071.610000	0.182615
138.200000	19099.240000	0.269378
138.300000	19126.890000	0.350862
138.400000	19154.560000	0.425460
138.500000	19182.250000	0.491702
138.600000	19209.960000	0.548282
138.700000	19237.690000	0.594082
138.800000	19265.440000	0.628199
138.900000	19293.210000	0.649959
139.000000	19321.000000	0.658932
139.100000	19348.810000	0.654938
139.200000	19376.640000	0.638056
139.300000	19404.490000	0.608616
139.400000	19432.360000	0.567196
139.500000	19460.250000	0.514610
139.600000	19488.160000	0.451893
139.700000	19516.090000	0.380279
139.800000	19544.040000	0.301176
139.900000	19572.010000	0.216143
140.000000	19600.000000	0.126852
140.100000	19628.010000	0.035060
140.200000	19656.040000	-0.057426
140.300000	19684.090000	-0.148785
140.400000	19712.160000	-0.237219
140.500000	19740.250000	-0.320990
140.600000	19768.360000	-0.398447
140.700000	19796.490000	-0.468068
140.800000	19824.640000	-0.528482
140.900000	19852.810000	-0.578503
141.000000	19881.000000	-0.617146
141.100000	19909.210000	-0.643653
141.200000	19937.440000	-0.657504
141.300000	19965.690000	-0.658426
141.400000	19993.960000	-0.646406
141.500000	20022.250000	-0.621679
141.600000	20050.560000	-0.584736
141.700000	20078.890000	-0.536304
141.800000	20107.240000	-0.477339
141.900000	20135.610000	-0.409002
142.000000	20164.000000	-0.332639
142.100000	20192.410000	-0.249754
142.200000	20220.840000	-0.161979
142.300000	20249.290000	-0.071039
142.400000	20277.760000	0.021275
142.500000	20306.250000	0.113148
142.600000	20334.760000	0.202775
142.700000	20363.290000	0.288392
