# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.033112
88.700000	7867.690000	0.019291
88.800000	7885.440000	0.005250
88.900000	7903.210000	-0.008846
89.000000	7921.000000	-0.022826
89.100000	7938.810000	-0.036524
89.200000	7956.640000	-0.049776
89.300000	7974.490000	-0.062425
89.400000	7992.360000	-0.074318
89.500000	8010.250000	-0.085313
89.600000	8028.160000	-0.095280
89.700000	8046.090000	-0.104100
89.800000	8064.040000	-0.111666
89.900000	8082.010000	-0.117889
90.000000	8100.000000	-0.122694
90.100000	8118.010000	-0.126024
90.200000	8136.040000	-0.127841
90.300000	8154.090000	-0.128121
90.400000	8172.160000	-0.126863
90.500000	8190.250000	-0.124082
90.600000	8208.360000	-0.119811
90.700000	8226.490000	-0.114102
90.800000	8244.640000	-0.107023
90.900000	8262.810000	-0.098660
91.000000	8281.000000	-0.089114
91.100000	8299.210000	-0.078498
91.200000	8317.440000	-0.066940
91.300000	8335.690000	-0.054579
91.400000	8353.960000	-0.041563
91.500000	8372.250000	-0.028048
91.600000	8390.560000	-0.014197
91.700000	8408.890000	-0.000175
91.800000	8427.240000	0.013851
91.900000	8445.610000	0.027711
92.000000	8464.000000	0.041240
92.100000	8482.410000	0.054275
92.200000	8500.840000	0.066662
92.300000	8519.290000	0.078251
92.400000	8537.760000	0.088905
92.500000	8556.250000	0.098495
92.600000	8574.760000	0.106908
92.700000	8593.290000	0.114042
92.800000	8611.840000	0.119813
92.900000	8630.410000	0.124152
93.000000	8649.000000	0.127008
93.100000	8667.610000	0.128346
93.200000	8686.240000	0.128151
93.300000	8704.890000	0.126426
93.400000	8723.560000	0.123192
93.500000	8742.250000	0.118488
93.600000	8760.960000	0.112371
93.700000	8779.690000	0.104915
93.800000	8798.440000	0.096209
93.900000	8817.210000	0.086358
94.000000	8836.000000	0.075480
94.100000	8854.810000	0.063706
94.200000	8873.640000	0.051176
94.300000	8892.490000	0.038042
94.400000	8911.360000	0.024460
94.500000	8930.250000	0.010593
94.600000	8949.160000	-0.003393
94.700000	8968.090000	-0.017331
94.800000	8987.040000	-0.031054
94.900000	9006.010000	-0.044398
95.000000	9025.000000	-0.057203
95.100000	9044.010000	-0.069317
95.200000	9063.040000	-0.080596
95.300000	9082.090000	-0.090905
95.400000	9101.160000	-0.100121
95.500000	9120.250000	-0.108134
95.600000	9139.360000	-0.114850
95.700000	9158.490000	-0.120190
95.800000	9177.640000	-0.124089
95.900000	9196.810000	-0.126503
96.000000	9216.000000	-0.127403
96.100000	9235.210000	-0.126781
96.200000	9254.440000	-0.124643
96.300000	9273.690000	-0.121018
96.400000	9292.960000	-0.115949
96.500000	9312.250000	-0.109498
96.600000	9331.560000	-0.101743
96.700000	9350.890000	-0.092778
96.800000	9370.240000	-0.082712
96.900000	9389.610000	-0.071665
97.000000	9409.000000	-0.059771
97.100000	9428.410000	-0.047172
97.200000	9447.840000	-0.034020
97.300000	9467.290000	-0.020472
97.400000	9486.760000	-0.006691
97.500000	9506.250000	0.007157
97.600000	9525.760000	0.020908
97.700000	9545.290000	0.034396
97.800000	9564.840000	0.047460
97.900000	9584.410000	0.059945
98.000000	9604.000000	0.071701
98.100000	9623.610000	0.082589
98.200000	9643.240000	0.092478
98.300000	9662.890000	0.101252
98.400000	9682.560000	0.108806
98.500000	9702.250000	0.115051
98.600000	9721.960000	0.119914
98.700000	9741.690000	0.123338
98.800000	9761.440000	0.125282
98.900000	9781.210000	0.125726
99.000000	9801.000000	0.124665
99.100000	9820.810000	0.122114
99.200000	9840.640000	0.118104
99.300000	9860.490000	0.112685
99.400000	9880.360000	0.105924
99.500000	9900.250000	0.097903
99.600000	9920.160000	0.088718
99.700000	9940.090000	0.078483
99.800000	9960.040000	0.067319
99.900000	9980.010000	0.055362
100.000000	10000.000000	0.042757
100.100000	10020.010000	0.029654
100.200000	10040.040000	0.016211
100.300000	10060.090000	0.002591
100.400000	10080.160000	-0.011045
100.500000	10100.250000	-0.024532
100.600000	10120.360000	-0.037709
100.700000	10140.490000	-0.050418
100.800000	10160.640000	-0.062508
100.900000	10180.810000	-0.073834
101.000000	10201.000000	-0.084261
101.100000	10221.210000	-0.093666
101.200000	10241.440000	-0.101937
101.300000	10261.690000	-0.108975
101.400000	10281.960000	-0.114699
101.500000	10302.250000	-0.119041
101.600000	10322.560000	-0.121950
101.700000	10342.890000	-0.123394
101.800000	10363.240000	-0.123357
101.900000	10383.610000	-0.121841
102.000000	10404.000000	-0.118866
102.100000	10424.410000	-0.114470
102.200000	10444.840000	-0.108707
102.300000	10465.290000	-0.101648
102.400000	10485.760000	-0.093380
102.500000	10506.250000	-0.084003
102.600000	10526.760000	-0.073631
102.700000	10547.290000	-0.062390
102.800000	10567.840000	-0.050415
102.900000	10588.410000	-0.037853
103.000000	10609.000000	-0.024854
103.100000	10629.610000	-0.011575
103.200000	10650.240000	0.001825
103.300000	10670.890000	0.015184
103.400000	10691.560000	0.028341
103.500000	10712.250000	0.041140
103.600000	10732.960000	0.053426
103.700000	10753.690000	0.065053
103.800000	10774.440000	0.075883
103.900000	10795.210000	0.085785
104.000000	10816.000000	0.094643
104.100000	10836.810000	0.102351
104.200000	10857.640000	0.108818
104.300000	10878.490000	0.113968
104.400000	10899.360000	0.117742
104.500000	10920.250000	0.120095
104.600000	10941.160000	0.121002
104.700000	10962.090000	0.120452
104.800000	10983.040000	0.118456
104.900000	11004.010000	0.115039
105.000000	11025.000000	0.110245
105.100000	11046.010000	0.104132
105.200000	11067.040000	0.096776
105.300000	11088.090000	0.088267
105.400000	11109.160000	0.078710
105.500000	11130.250000	0.068221
105.600000	11151.360000	0.056927
105.700000	11172.490000	0.044965
105.800000	11193.640000	0.032481
105.900000	11214.810000	0.019625
106.000000	11236.000000	0.006553
106.100000	11257.210000	-0.006578
106.200000	11278.440000	-0.019609
106.300000	11299.690000	-0.032384
106.400000	11320.960000	-0.044749
106.500000	11342.250000	-0.056557
106.600000	11363.560000	-0.067664
106.700000	11384.890000	-0.077940
106.800000	11406.240000	-0.087260
106.900000	11427.610000	-0.095515
107.000000	11449.000000	-0.102607
107.100000	11470.410000	-0.108450
107.200000	11491.840000	-0.112978
107.300000	11513.290000	-0.116137
107.400000	11534.760000	-0.117891
107.500000	11556.250000	-0.118222
107.600000	11577.760000	-0.117126
107.700000	11599.290000	-0.114620
107.800000	11620.840000	-0.110736
107.900000	11642.410000	-0.105522
108.000000	11664.000000	-0.099044
108.100000	11685.610000	-0.091381
108.200000	11707.240000	-0.082627
108.300000	11728.890000	-0.072890
108.400000	11750.560000	-0.062289
108.500000	11772.250000	-0.050953
108.600000	11793.960000	-0.039019
108.700000	11815.690000	-0.026633
108.800000	11837.440000	-0.013945
108.900000	11859.210000	-0.001107
109.000000	11881.000000	0.011723
109.100000	11902.810000	0.024393
109.200000	11924.640000	0.036748
109.300000	11946.490000	0.048640
109.400000	11968.360000	0.059926
109.500000	11990.250000	0.070472
109.600000	12012.160000	0.080149
109.700000	12034.090000	0.088843
109.800000	12056.040000	0.096451
109.900000	12078.010000	0.102881
110.000000	12100.000000	0.108057
110.100000	12122.010000	0.111920
110.200000	12144.040000	0.114424
110.300000	12166.090000	0.115540
110.400000	12188.160000	0.115258
110.500000	12210.250000	0.113582
110.600000	12232.360000	0.110535
110.700000	12254.490000	0.106156
110.800000	12276.640000	0.100499
110.900000	12298.810000	0.093634
111.000000	12321.000000	0.085647
111.100000	12343.210000	0.076635
111.200000	12365.440000	0.066709
111.300000	12387.690000	0.055990
111.400000	12409.960000	0.044609
111.500000	12432.250000	0.032704
111.600000	12454.560000	0.020421
111.700000	12476.890000	0.007908
111.800000	12499.240000	-0.004683
111.900000	12521.610000	-0.017199
112.000000	12544.000000	-0.029489
112.100000	12566.410000	-0.041405
112.200000	12588.840000	-0.052802
112.300000	12611.290000	-0.063543
112.400000	12633.760000	-0.073500
112.500000	12656.250000	-0.082553
112.600000	12678.760000	-0.090592
112.700000	12701.290000	-0.097523
112.800000	12723.840000	-0.103262
112.900000	12746.410000	-0.107742
113.000000	12769.000000	-0.110910
113.100000	12791.610000	-0.112730
113.200000	12814.240000	-0.113180
113.300000	12836.890000	-0.112257
113.400000	12859.560000	-0.109974
113.500000	12882.250000	-0.106361
113.600000	12904.960000	-0.101463
113.700000	12927.690000	-0.095340
113.800000	12950.440000	-0.088069
113.900000	12973.210000	-0.079739
114.000000	12996.000000	-0.070452
114.100000	13018.810000	-0.060322
114.200000	13041.640000	-0.049473
114.300000	13064.490000	-0.038037
114.400000	13087.360000	-0.026154
114.500000	13110.250000	-0.013968
114.600000	13133.160000	-0.001627
114.700000	13156.090000	0.010719
114.800000	13179.040000	0.022920
114.900000	13202.010000	0.034828
115.000000	13225.000000	0.046300
115.100000	13248.010000	0.057196
115.200000	13271.040000	0.067385
115.300000	13294.090000	0.076745
115.400000	13317.160000	0.085162
115.500000	13340.250000	0.092536
115.600000	13363.360000	0.098777
115.700000	13386.490000	0.103813
115.800000	13409.640000	0.107582
115.900000	13432.810000	0.110041
116.000000	13456.000000	0.111160
116.100000	13479.210000	0.110929
116.200000	13502.440000	0.109350
116.300000	13525.690000	0.106445
116.400000	13548.960000	0.102249
116.500000	13572.250000	0.096816
116.600000	13595.560000	0.090213
116.700000	13618.890000	0.082520
116.800000	13642.240000	0.073832
116.900000	13665.610000	0.064256
117.000000	13689.000000	0.053908
117.100000	13712.410000	0.042915
117.200000	13735.840000	0.031412
117.300000	13759.290000	0.019537
117.400000	13782.760000	0.007436
117.500000	13806.250000	-0.004744
117.600000	13829.760000	-0.016856
117.700000	13853.290000	-0.028752
117.800000	13876.840000	-0.040288
117.900000	13900.410000	-0.051325
118.000000	13924.000000	-0.061728
118.100000	13947.610000	-0.071372
118.200000	13971.240000	-0.080141
118.300000	13994.890000	-0.087929
118.400000	14018.560000	-0.094642
118.500000	14042.250000	-0.100199
118.600000	14065.960000	-0.104534
118.700000	14089.690000	-0.107596
118.800000	14113.440000	-0.109347
118.900000	14137.210000	-0.109768
119.000000	14161.000000	-0.108855
119.100000	14184.810000	-0.106619
119.200000	14208.640000	-0.103090
119.300000	14232.490000	-0.098310
119.400000	14256.360000	-0.092339
119.500000	14280.250000	-0.085250
119.600000	14304.160000	-0.077129
119.700000	14328.090000	-0.068077
119.800000	14352.040000	-0.058203
119.900000	14376.010000	-0.047629
120.000000	14400.000000	-0.036483
120.100000	14424.010000	-0.024900
120.200000	14448.040000	-0.013022
120.300000	14472.090000	-0.000993
120.400000	14496.160000	0.011041
120.500000	14520.250000	0.022934
120.600000	14544.360000	0.034541
120.700000	14568.490000	0.045721
120.800000	14592.640000	0.056340
120.900000	14616.810000	0.066269
121.000000	14641.000000	0.075387
121.100000	14665.210000	0.083584
121.200000	14689.440000	0.090762
121.300000	14713.690000	0.096834
121.400000	14737.960000	0.101726
121.500000	14762.250000	0.105379
121.600000	14786.560000	0.107752
121.700000	14810.890000	0.108814
121.800000	14835.240000	0.108554
121.900000	14859.610000	0.106975
122.000000	14884.000000	0.104098
122.100000	14908.410000	0.099958
122.200000	14932.840000	0.094606
122.300000	14957.290000	0.088108
122.400000	14981.760000	0.080542
122.500000	15006.250000	0.072001
122.600000	15030.760000	0.062589
122.700000	15055.290000	0.052420
122.800000	15079.840000	0.041619
122.900000	15104.410000	0.030317
123.000000	15129.000000	0.018651
123.100000	15153.610000	0.006762
123.200000	15178.240000	-0.005205
123.300000	15202.890000	-0.017104
123.400000	15227.560000	-0.028792
123.500000	15252.250000	-0.040128
123.600000	15276.960000	-0.050972
123.700000	15301.690000	-0.061195
123.800000	15326.440000	-0.070673
123.900000	15351.210000	-0.079290
124.000000	15376.000000	-0.086943
124.100000	15400.810000	-0.093540
124.200000	15425.640000	-0.098999
124.300000	15450.490000	-0.103257
124.400000	15475.360000	-0.106261
124.500000	15500.250000	-0.107976
124.600000	15525.160000	-0.108380
124.700000	15550.090000	-0.107471
124.800000	15575.040000	-0.105258
124.900000	15600.010000	-0.101770
125.000000	15625.000000	-0.097048
125.100000	15650.010000	-0.091151
125.200000	15675.040000	-0.084150
125.300000	15700.090000	-0.076130
125.400000	15725.160000	-0.067190
125.500000	15750.250000	-0.057436
125.600000	15775.360000	-0.046988
125.700000	15800.490000	-0.035972
125.800000	15825.640000	-0.024522
125.900000	15850.810000	-0.012777
126.000000	15876.000000	-0.000879
126.100000	15901.210000	0.011028
126.200000	15926.440000	0.022800
126.300000	15951.690000	0.034294
126.400000	15976.960000	0.045372
126.500000	16002.250000	0.055898
126.600000	16027.560000	0.065746
126.700000	16052.890000	0.074797
126.800000	16078.240000	0.082942
126.900000	16103.610000	0.090082
127.000000	16129.000000	0.096130
127.100000	16154.410000	0.101014
127.200000	16179.840000	0.104676
127.300000	16205.290000	0.107070
127.400000	16230.760000	0.108168
127.500000	16256.250000	0.107958
127.600000	16281.760000	0.106441
127.700000	16307.290000	0.103637
127.800000	16332.840000	0.099579
127.900000	16358.410000	0.094318
128.000000	16384.000000	0.087916
128.100000	16409.610000	0.080451
128.200000	16435.240000	0.072014
128.300000	16460.890000	0.062707
128.400000	16486.560000	0.052642
128.500000	16512.250000	0.041942
128.600000	16537.960000	0.030735
128.700000	16563.690000	0.019158
128.800000	16589.440000	0.007349
128.900000	16615.210000	-0.004547
129.000000	16641.000000	-0.016388
129.100000	16666.810000	-0.028030
129.200000	16692.640000	-0.039333
129.300000	16718.490000	-0.050160
129.400000	16744.360000	-0.060381
129.500000	16770.250000	-0.069872
129.600000	16796.160000	-0.078519
129.700000	16822.090000	-0.086217
129.800000	16848.040000	-0.092874
129.900000	16874.010000	-0.098409
130.000000	16900.000000	-0.102756
130.100000	16926.010000	-0.105862
130.200000	16952.040000	-0.107691
130.300000	16978.090000	-0.108220
130.400000	17004.160000	-0.107442
130.500000	17030.250000	-0.105369
130.600000	17056.360000	-0.102024
130.700000	17082.490000	-0.097449
130.800000	17108.640000	-0.091698
130.900000	17134.810000	-0.084842
131.000000	17161.000000	-0.076962
131.100000	17187.210000	-0.068155
131.200000	17213.440000	-0.058527
131.300000	17239.690000	-0.048194
131.400000	17265.960000	-0.037280
131.500000	17292.250000	-0.025917
131.600000	17318.560000	-0.014243
131.700000	17344.890000	-0.002398
131.800000	17371.240000	0.009475
131.900000	17397.610000	0.021233
132.000000	17424.000000	0.032735
132.100000	17450.410000	0.043841
132.200000	17476.840000	0.054419
132.300000	17503.290000	0.064339
132.400000	17529.760000	0.073485
132.500000	17556.250000	0.081744
132.600000	17582.760000	0.089018
132.700000	17609.290000	0.095220
132.800000	17635.840000	0.100274
132.900000	17662.410000	0.104121
133.000000	17689.000000	0.106714
133.100000	17715.610000	0.108022
133.200000	17742.240000	0.108030
133.300000	17768.890000	0.106737
133.400000	17795.560000	0.104161
133.500000	17822.250000	0.100331
133.600000	17848.960000	0.095294
133.700000	17875.690000	0.089112
133.800000	17902.440000	0.081858
133.900000	17929.210000	0.073621
134.000000	17956.000000	0.064499
134.100000	17982.810000	0.054603
134.200000	18009.640000	0.044052
134.300000	18036.490000	0.032972
134.400000	18063.360000	0.021498
134.500000	18090.250000	0.009767
134.600000	18117.160000	-0.002079
134.700000	18144.090000	-0.013899
134.800000	18171.040000	-0.025549
134.900000	18198.010000	-0.036890
135.000000	18225.000000	-0.047786
135.100000	18252.010000	-0.058106
135.200000	18279.040000	-0.067726
135.300000	18306.090000	-0.076530
135.400000	18333.160000	-0.084412
135.500000	18360.250000	-0.091280
135.600000	18387.360000	-0.097049
135.700000	18414.490000	-0.101652
135.800000	18441.640000	-0.105032
135.900000	18468.810000	-0.107151
136.000000	18496.000000	-0.107983
136.100000	18523.210000	-0.107518
136.200000	18550.440000	-0.105762
136.300000	18577.690000	-0.102737
136.400000	18604.960000	-0.098479
136.500000	18632.250000	-0.093041
136.600000	18659.560000	-0.086488
136.700000	18686.890000	-0.078898
136.800000	18714.240000	-0.070364
136.900000	18741.610000	-0.060988
137.000000	18769.000000	-0.050883
137.100000	18796.410000	-0.040170
137.200000	18823.840000	-0.028979
137.300000	18851.290000	-0.017444
137.400000	18878.760000	-0.005703
137.500000	18906.250000	0.006102
137.600000	18933.760000	0.017831
137.700000	18961.290000	0.029341
137.800000	18988.840000	0.040496
137.900000	19016.410000	0.051161
138.000000	19044.000000	0.061209
138.100000	19071.610000	0.070520
138.200000	19099.240000	0.078981
138.300000	19126.890000	0.086493
138.400000	19154.560000	0.092966
138.500000	19182.250000	0.098321
138.600000	19209.960000	0.102497
138.700000	19237.690000	0.105442
138.800000	19265.440000	0.107123
138.900000	19293.210000	0.107519
139.000000	19321.000000	0.106628
139.100000	19348.810000	0.104459
139.200000	19376.640000	0.101040
139.300000	19404.490000	0.096413
139.400000	19432.360000	0.090632
139.500000	19460.250000	0.083770
139.600000	19488.160000	0.075907
139.700000	19516.090000	0.067139
139.800000	19544.040000	0.057572
139.900000	19572.010000	0.047320
140.000000	19600.000000	0.036506
140.100000	19628.010000	0.025262
140.200000	19656.040000	0.013720
140.300000	19684.090000	0.002021
140.400000	19712.160000	-0.009696
140.500000	19740.250000	-0.021291
140.600000	19768.360000	-0.032625
140.700000	19796.490000	-0.043562
140.800000	19824.640000	-0.053971
140.900000	19852.810000	-0.063728
141.000000	19881.000000	-0.072718
141.100000	19909.210000	-0.080832
141.200000	19937.440000	-0.087974
141.300000	19965.690000	-0.094059
141.400000	19993.960000	-0.099016
141.500000	20022.250000	-0.102786
141.600000	20050.560000	-0.105323
141.700000	20078.890000	-0.106600
141.800000	20107.240000	-0.106601
141.900000	20135.610000	-0.105327
142.000000	20164.000000	-0.102795
142.100000	20192.410000	-0.099036
142.200000	20220.840000	-0.094095
142.300000	20249.290000	-0.088033
142.400000	20277.760000	-0.080923
142.500000	20306.250000	-0.072850
142.600000	20334.760000	-0.063913
142.700000	20363.290000	-0.054219
142.800000	20391.840000	-0.043884
142.900000	20420.410000	-0.033033
