# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	13.808117
89.300000	7974.490000	14.108498
89.400000	7992.360000	14.394965
89.500000	8010.250000	14.663220
89.600000	8028.160000	14.909238
89.700000	8046.090000	15.129322
89.800000	8064.040000	15.320153
89.900000	8082.010000	15.478848
90.000000	8100.000000	15.602991
90.100000	8118.010000	15.690671
90.200000	8136.040000	15.740513
90.300000	8154.090000	15.751692
90.400000	8172.160000	15.723946
90.500000	8190.250000	15.657581
90.600000	8208.360000	15.553464
90.700000	8226.490000	15.413009
90.800000	8244.640000	15.238157
90.900000	8262.810000	15.031348
91.000000	8281.000000	14.795480
91.100000	8299.210000	14.533874
91.200000	8317.440000	14.250217
91.300000	8335.690000	13.948511
91.400000	8353.960000	13.633017
91.500000	8372.250000	13.308185
91.600000	8390.560000	12.978597
91.700000	8408.890000	12.648893
91.800000	8427.240000	12.323707
91.900000	8445.610000	12.007596
92.000000	8464.000000	11.704977
92.100000	8482.410000	11.420057
92.200000	8500.840000	11.156778
92.300000	8519.290000	10.918752
92.400000	8537.760000	10.709214
92.500000	8556.250000	10.530973
92.600000	8574.760000	10.386369
92.700000	8593.290000	10.277242
92.800000	8611.840000	10.204900
92.900000	8630.410000	10.170108
93.000000	8649.000000	10.173069
93.100000	8667.610000	10.213427
93.200000	8686.240000	10.290267
93.300000	8704.890000	10.402134
93.400000	8723.560000	10.547051
93.500000	8742.250000	10.722548
93.600000	8760.960000	10.925700
93.700000	8779.690000	11.153170
93.800000	8798.440000	11.401256
93.900000	8817.210000	11.665947
94.000000	8836.000000	11.942980
94.100000	8854.810000	12.227907
94.200000	8873.640000	12.516154
94.300000	8892.490000	12.803095
94.400000	8911.360000	13.084112
94.500000	8930.250000	13.354671
94.600000	8949.160000	13.610383
94.700000	8968.090000	13.847069
94.800000	8987.040000	14.060826
94.900000	9006.010000	14.248078
95.000000	9025.000000	14.405633
95.100000	9044.010000	14.530730
95.200000	9063.040000	14.621076
95.300000	9082.090000	14.674885
95.400000	9101.160000	14.690901
95.500000	9120.250000	14.668419
95.600000	9139.360000	14.607295
95.700000	9158.490000	14.507946
95.800000	9177.640000	14.371352
95.900000	9196.810000	14.199032
96.000000	9216.000000	13.993031
96.100000	9235.210000	13.755887
96.200000	9254.440000	13.490595
96.300000	9273.690000	13.200561
96.400000	9292.960000	12.889560
96.500000	9312.250000	12.561674
96.600000	9331.560000	12.221237
96.700000	9350.890000	11.872772
96.800000	9370.240000	11.520922
96.900000	9389.610000	11.170387
97.000000	9409.000000	10.825857
97.100000	9428.410000	10.491935
97.200000	9447.840000	10.173082
97.300000	9467.290000	9.873544
97.400000	9486.760000	9.597292
97.500000	9506.250000	9.347966
97.600000	9525.760000	9.128821
97.700000	9545.290000	8.942681
97.800000	9564.840000	8.791894
97.900000	9584.410000	8.678302
98.000000	9604.000000	8.603212
98.100000	9623.610000	8.567376
98.200000	9643.240000	8.570983
98.300000	9662.890000	8.613653
98.400000	9682.560000	8.694441
98.500000	9702.250000	8.811857
98.600000	9721.960000	8.963879
98.700000	9741.690000	9.147989
98.800000	9761.440000	9.361203
98.900000	9781.210000	9.600120
99.000000	9801.000000	9.860967
99.100000	9820.810000	10.139654
99.200000	9840.640000	10.431834
99.300000	9860.490000	10.732966
99.400000	9880.360000	11.038379
99.500000	9900.250000	11.343339
99.600000	9920.160000	11.643122
99.700000	9940.090000	11.933075
99.800000	9960.040000	12.208689
99.900000	9980.010000	12.465659
100.000000	10000.000000	12.699953
100.100000	10020.010000	12.907863
100.200000	10040.040000	13.086063
100.300000	10060.090000	13.231653
100.400000	10080.160000	13.342206
100.500000	10100.250000	13.415798
100.600000	10120.360000	13.451039
100.700000	10140.490000	13.447090
100.800000	10160.640000	13.403678
100.900000	10180.810000	13.321095
101.000000	10201.000000	13.200201
101.100000	10221.210000	13.042404
101.200000	10241.440000	12.849642
101.300000	10261.690000	12.624357
101.400000	10281.960000	12.369457
101.500000	10302.250000	12.088274
101.600000	10322.560000	11.784517
101.700000	10342.890000	11.462217
101.800000	10363.240000	11.125669
101.900000	10383.610000	10.779369
102.000000	10404.000000	10.427952
102.100000	10424.410000	10.076121
102.200000	10444.840000	9.728582
102.300000	10465.290000	9.389974
102.400000	10485.760000	9.064805
102.500000	10506.250000	8.757382
102.600000	10526.760000	8.471755
102.700000	10547.290000	8.211655
102.800000	10567.840000	7.980441
102.900000	10588.410000	7.781051
103.000000	10609.000000	7.615963
103.100000	10629.610000	7.487156
103.200000	10650.240000	7.396085
103.300000	10670.890000	7.343657
103.400000	10691.560000	7.330222
103.500000	10712.250000	7.355566
103.600000	10732.960000	7.418916
103.700000	10753.690000	7.518950
103.800000	10774.440000	7.653822
103.900000	10795.210000	7.821179
104.000000	10816.000000	8.018209
104.100000	10836.810000	8.241668
104.200000	10857.640000	8.487941
104.300000	10878.490000	8.753083
104.400000	10899.360000	9.032886
104.500000	10920.250000	9.322934
104.600000	10941.160000	9.618670
104.700000	10962.090000	9.915460
104.800000	10983.040000	10.208665
104.900000	11004.010000	10.493702
105.000000	11025.000000	10.766115
105.100000	11046.010000	11.021640
105.200000	11067.040000	11.256262
105.300000	11088.090000	11.466276
105.400000	11109.160000	11.648344
105.500000	11130.250000	11.799536
105.600000	11151.360000	11.917377
105.700000	11172.490000	11.999881
105.800000	11193.640000	12.045582
105.900000	11214.810000	12.053549
106.000000	11236.000000	12.023407
106.100000	11257.210000	11.955335
106.200000	11278.440000	11.850066
106.300000	11299.690000	11.708879
106.400000	11320.960000	11.533574
106.500000	11342.250000	11.326449
106.600000	11363.560000	11.090267
106.700000	11384.890000	10.828214
106.800000	11406.240000	10.543854
106.900000	11427.610000	10.241076
107.000000	11449.000000	9.924037
107.100000	11470.410000	9.597102
107.200000	11491.840000	9.264783
107.300000	11513.290000	8.931671
107.400000	11534.760000	8.602368
107.500000	11556.250000	8.281425
107.600000	11577.760000	7.973271
107.700000	11599.290000	7.682153
107.800000	11620.840000	7.412074
107.900000	11642.410000	7.166733
108.000000	11664.000000	6.949472
108.100000	11685.610000	6.763230
108.200000	11707.240000	6.610500
108.300000	11728.890000	6.493291
108.400000	11750.560000	6.413103
108.500000	11772.250000	6.370902
108.600000	11793.960000	6.367108
108.700000	11815.690000	6.401590
108.800000	11837.440000	6.473665
108.900000	11859.210000	6.582112
109.000000	11881.000000	6.725188
109.100000	11902.810000	6.900653
109.200000	11924.640000	7.105803
109.300000	11946.490000	7.337510
109.400000	11968.360000	7.592265
109.500000	11990.250000	7.866230
109.600000	12012.160000	8.155295
109.700000	12034.090000	8.455133
109.800000	12056.040000	8.761268
109.900000	12078.010000	9.069132
110.000000	12100.000000	9.374138
110.100000	12122.010000	9.671738
110.200000	12144.040000	9.957495
110.300000	12166.090000	10.227142
110.400000	12188.160000	10.476645
110.500000	12210.250000	10.702255
110.600000	12232.360000	10.900571
110.700000	12254.490000	11.068576
110.800000	12276.640000	11.203688
110.900000	12298.810000	11.303792
111.000000	12321.000000	11.367271
111.100000	12343.210000	11.393025
111.200000	12365.440000	11.380487
111.300000	12387.690000	11.329629
111.400000	12409.960000	11.240963
111.500000	12432.250000	11.115528
111.600000	12454.560000	10.954875
111.700000	12476.890000	10.761044
111.800000	12499.240000	10.536533
111.900000	12521.610000	10.284258
112.000000	12544.000000	10.007510
112.100000	12566.410000	9.709910
112.200000	12588.840000	9.395350
112.300000	12611.290000	9.067938
112.400000	12633.760000	8.731939
112.500000	12656.250000	8.391711
112.600000	12678.760000	8.051641
112.700000	12701.290000	7.716082
112.800000	12723.840000	7.389291
112.900000	12746.410000	7.075365
113.000000	12769.000000	6.778182
113.100000	12791.610000	6.501348
113.200000	12814.240000	6.248143
113.300000	12836.890000	6.021476
113.400000	12859.560000	5.823839
113.500000	12882.250000	5.657282
113.600000	12904.960000	5.523372
113.700000	12927.690000	5.423183
113.800000	12950.440000	5.357275
113.900000	12973.210000	5.325690
114.000000	12996.000000	5.327954
114.100000	13018.810000	5.363084
114.200000	13041.640000	5.429604
114.300000	13064.490000	5.525572
114.400000	13087.360000	5.648604
114.500000	13110.250000	5.795917
114.600000	13133.160000	5.964367
114.700000	13156.090000	6.150498
114.800000	13179.040000	6.350593
114.900000	13202.010000	6.560732
115.000000	13225.000000	6.776849
115.100000	13248.010000	6.994790
115.200000	13271.040000	7.210380
115.300000	13294.090000	7.419482
115.400000	13317.160000	7.618057
115.500000	13340.250000	7.802225
115.600000	13363.360000	7.968323
115.700000	13386.490000	8.112956
115.800000	13409.640000	8.233049
115.900000	13432.810000	8.325893
116.000000	13456.000000	8.389180
116.100000	13479.210000	8.421040
116.200000	13502.440000	8.420067
116.300000	13525.690000	8.385339
116.400000	13548.960000	8.316431
116.500000	13572.250000	8.213419
116.600000	13595.560000	8.076880
116.700000	13618.890000	7.907882
116.800000	13642.240000	7.707965
116.900000	13665.610000	7.479122
117.000000	13689.000000	7.223765
117.100000	13712.410000	6.944692
117.200000	13735.840000	6.645042
117.300000	13759.290000	6.328249
117.400000	13782.760000	5.997993
117.500000	13806.250000	5.658141
117.600000	13829.760000	5.312695
117.700000	13853.290000	4.965729
117.800000	13876.840000	4.621330
117.900000	13900.410000	4.283537
118.000000	13924.000000	3.956283
118.100000	13947.610000	3.643336
118.200000	13971.240000	3.348246
118.300000	13994.890000	3.074290
118.400000	14018.560000	2.824425
118.500000	14042.250000	2.601248
118.600000	14065.960000	2.406955
118.700000	14089.690000	2.243311
118.800000	14113.440000	2.111626
118.900000	14137.210000	2.012735
119.000000	14161.000000	1.946988
119.100000	14184.810000	1.914245
119.200000	14208.640000	1.913882
119.300000	14232.490000	1.944799
119.400000	14256.360000	2.005438
119.500000	14280.250000	2.093809
119.600000	14304.160000	2.207520
119.700000	14328.090000	2.343813
119.800000	14352.040000	2.499609
119.900000	14376.010000	2.671551
120.000000	14400.000000	2.856060
120.100000	14424.010000	3.049385
120.200000	14448.040000	3.247662
120.300000	14472.090000	3.446973
120.400000	14496.160000	3.643405
120.500000	14520.250000	3.833107
120.600000	14544.360000	4.012354
120.700000	14568.490000	4.177595
120.800000	14592.640000	4.325516
120.900000	14616.810000	4.453083
121.000000	14641.000000	4.557591
121.100000	14665.210000	4.636707
121.200000	14689.440000	4.688500
121.300000	14713.690000	4.711476
121.400000	14737.960000	4.704601
121.500000	14762.250000	4.667311
121.600000	14786.560000	4.599528
121.700000	14810.890000	4.501659
121.800000	14835.240000	4.374591
121.900000	14859.610000	4.219677
122.000000	14884.000000	4.038719
122.100000	14908.410000	3.833942
122.200000	14932.840000	3.607956
122.300000	14957.290000	3.363727
122.400000	14981.760000	3.104524
122.500000	15006.250000	2.833876
122.600000	15030.760000	2.555519
122.700000	15055.290000	2.273340
122.800000	15079.840000	1.991320
122.900000	15104.410000	1.713474
123.000000	15129.000000	1.443790
123.100000	15153.610000	1.186174
123.200000	15178.240000	0.944386
123.300000	15202.890000	0.721989
123.400000	15227.560000	0.522290
123.500000	15252.250000	0.348294
123.600000	15276.960000	0.202659
123.700000	15301.690000	0.087653
123.800000	15326.440000	0.005120
123.900000	15351.210000	-0.043549
124.000000	15376.000000	-0.057434
124.100000	15400.810000	-0.036109
124.200000	15425.640000	0.020358
124.300000	15450.490000	0.111401
124.400000	15475.360000	0.235962
124.500000	15500.250000	0.392506
124.600000	15525.160000	0.579041
124.700000	15550.090000	0.793148
124.800000	15575.040000	1.032011
124.900000	15600.010000	1.292460
125.000000	15625.000000	1.571015
125.100000	15650.010000	1.863936
125.200000	15675.040000	2.167275
125.300000	15700.090000	2.476932
125.400000	15725.160000	2.788719
125.500000	15750.250000	3.098413
125.600000	15775.360000	3.401822
125.700000	15800.490000	3.694841
125.800000	15825.640000	3.973517
125.900000	15850.810000	4.234100
126.000000	15876.000000	4.473100
126.100000	15901.210000	4.687335
126.200000	15926.440000	4.873983
126.300000	15951.690000	5.030612
126.400000	15976.960000	5.155227
126.500000	16002.250000	5.246287
126.600000	16027.560000	5.302736
126.700000	16052.890000	5.324012
126.800000	16078.240000	5.310060
126.900000	16103.610000	5.261326
127.000000	16129.000000	5.178755
127.100000	16154.410000	5.063774
127.200000	16179.840000	4.918273
127.300000	16205.290000	4.744574
127.400000	16230.760000	4.545398
127.500000	16256.250000	4.323827
127.600000	16281.760000	4.083254
127.700000	16307.290000	3.827337
127.800000	16332.840000	3.559942
127.900000	16358.410000	3.285089
128.000000	16384.000000	3.006890
128.100000	16409.610000	2.729490
128.200000	16435.240000	2.457008
128.300000	16460.890000	2.193471
128.400000	16486.560000	1.942761
128.500000	16512.250000	1.708553
128.600000	16537.960000	1.494264
128.700000	16563.690000	1.303002
128.800000	16589.440000	1.137518
128.900000	16615.210000	1.000171
129.000000	16641.000000	0.892888
129.100000	16666.810000	0.817138
129.200000	16692.640000	0.773910
129.300000	16718.490000	0.763699
129.400000	16744.360000	0.786499
129.500000	16770.250000	0.841802
129.600000	16796.160000	0.928608
129.700000	16822.090000	1.045435
129.800000	16848.040000	1.190347
129.900000	16874.010000	1.360978
130.000000	16900.000000	1.554572
130.100000	16926.010000	1.768016
130.200000	16952.040000	1.997894
130.300000	16978.090000	2.240534
130.400000	17004.160000	2.492062
130.500000	17030.250000	2.748460
130.600000	17056.360000	3.005626
130.700000	17082.490000	3.259436
130.800000	17108.640000	3.505803
130.900000	17134.810000	3.740737
131.000000	17161.000000	3.960410
131.100000	17187.210000	4.161206
131.200000	17213.440000	4.339780
131.300000	17239.690000	4.493105
131.400000	17265.960000	4.618523
131.500000	17292.250000	4.713775
131.600000	17318.560000	4.777047
131.700000	17344.890000	4.806988
131.800000	17371.240000	4.802739
131.900000	17397.610000	4.763940
132.000000	17424.000000	4.690742
132.100000	17450.410000	4.583801
132.200000	17476.840000	4.444274
132.300000	17503.290000	4.273803
132.400000	17529.760000	4.074486
132.500000	17556.250000	3.848856
132.600000	17582.760000	3.599839
132.700000	17609.290000	3.330713
132.800000	17635.840000	3.045064
132.900000	17662.410000	2.746730
133.000000	17689.000000	2.439749
133.100000	17715.610000	2.128297
133.200000	17742.240000	1.816632
133.300000	17768.890000	1.509027
133.400000	17795.560000	1.209711
133.500000	17822.250000	0.922807
133.600000	17848.960000	0.652271
133.700000	17875.690000	0.401834
133.800000	17902.440000	0.174946
133.900000	17929.210000	-0.025270
134.000000	17956.000000	-0.196069
134.100000	17982.810000	-0.335124
134.200000	18009.640000	-0.440559
134.300000	18036.490000	-0.510974
134.400000	18063.360000	-0.545475
134.500000	18090.250000	-0.543679
134.600000	18117.160000	-0.505726
134.700000	18144.090000	-0.432272
134.800000	18171.040000	-0.324489
134.900000	18198.010000	-0.184041
135.000000	18225.000000	-0.013063
135.100000	18252.010000	0.185868
135.200000	18279.040000	0.409770
135.300000	18306.090000	0.655301
135.400000	18333.160000	0.918803
135.500000	18360.250000	1.196359
135.600000	18387.360000	1.483846
135.700000	18414.490000	1.776995
135.800000	18441.640000	2.071456
135.900000	18468.810000	2.362855
136.000000	18496.000000	2.646862
136.100000	18523.210000	2.919255
136.200000	18550.440000	3.175973
136.300000	18577.690000	3.413185
136.400000	18604.960000	3.627340
136.500000	18632.250000	3.815219
136.600000	18659.560000	3.973984
136.700000	18686.890000	4.101217
136.800000	18714.240000	4.194957
136.900000	18741.610000	4.253728
137.000000	18769.000000	4.276561
137.100000	18796.410000	4.263009
137.200000	18823.840000	4.213150
137.300000	18851.290000	4.127594
137.400000	18878.760000	4.007466
137.500000	18906.250000	3.854393
137.600000	18933.760000	3.670485
137.700000	18961.290000	3.458298
137.800000	18988.840000	3.220800
137.900000	19016.410000	2.961329
138.000000	19044.000000	2.683543
138.100000	19071.610000	2.391368
138.200000	19099.240000	2.088941
138.300000	19126.890000	1.780550
138.400000	19154.560000	1.470572
138.500000	19182.250000	1.163406
138.600000	19209.960000	0.863417
138.700000	19237.690000	0.574863
138.800000	19265.440000	0.301840
138.900000	19293.210000	0.048219
139.000000	19321.000000	-0.182410
139.100000	19348.810000	-0.386788
139.200000	19376.640000	-0.562038
139.300000	19404.490000	-0.705707
139.400000	19432.360000	-0.815799
139.500000	19460.250000	-0.890805
139.600000	19488.160000	-0.929728
139.700000	19516.090000	-0.932097
139.800000	19544.040000	-0.897970
139.900000	19572.010000	-0.827941
140.000000	19600.000000	-0.723123
140.100000	19628.010000	-0.585141
140.200000	19656.040000	-0.416102
140.300000	19684.090000	-0.218567
140.400000	19712.160000	0.004483
140.500000	19740.250000	0.249697
140.600000	19768.360000	0.513394
140.700000	19796.490000	0.791623
