# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.330385
89.300000	7974.490000	7.355942
89.400000	7992.360000	7.379391
89.500000	8010.250000	7.400448
89.600000	8028.160000	7.418852
89.700000	8046.090000	7.434368
89.800000	8064.040000	7.446789
89.900000	8082.010000	7.455937
90.000000	8100.000000	7.461665
90.100000	8118.010000	7.463859
90.200000	8136.040000	7.462438
90.300000	8154.090000	7.457354
90.400000	8172.160000	7.448594
90.500000	8190.250000	7.436180
90.600000	8208.360000	7.420167
90.700000	8226.490000	7.400645
90.800000	8244.640000	7.377737
90.900000	8262.810000	7.351596
91.000000	8281.000000	7.322406
91.100000	8299.210000	7.290382
91.200000	8317.440000	7.255762
91.300000	8335.690000	7.218812
91.400000	8353.960000	7.179819
91.500000	8372.250000	7.139089
91.600000	8390.560000	7.096946
91.700000	8408.890000	7.053728
91.800000	8427.240000	7.009782
91.900000	8445.610000	6.965467
92.000000	8464.000000	6.921144
92.100000	8482.410000	6.877175
92.200000	8500.840000	6.833922
92.300000	8519.290000	6.791741
92.400000	8537.760000	6.750980
92.500000	8556.250000	6.711977
92.600000	8574.760000	6.675052
92.700000	8593.290000	6.640513
92.800000	8611.840000	6.608644
92.900000	8630.410000	6.579707
93.000000	8649.000000	6.553941
93.100000	8667.610000	6.531557
93.200000	8686.240000	6.512736
93.300000	8704.890000	6.497629
93.400000	8723.560000	6.486355
93.500000	8742.250000	6.479000
93.600000	8760.960000	6.475614
93.700000	8779.690000	6.476216
93.800000	8798.440000	6.480787
93.900000	8817.210000	6.489275
94.000000	8836.000000	6.501592
94.100000	8854.810000	6.517617
94.200000	8873.640000	6.537198
94.300000	8892.490000	6.560148
94.400000	8911.360000	6.586253
94.500000	8930.250000	6.615269
94.600000	8949.160000	6.646928
94.700000	8968.090000	6.680936
94.800000	8987.040000	6.716978
94.900000	9006.010000	6.754723
95.000000	9025.000000	6.793820
95.100000	9044.010000	6.833909
95.200000	9063.040000	6.874618
95.300000	9082.090000	6.915569
95.400000	9101.160000	6.956382
95.500000	9120.250000	6.996676
95.600000	9139.360000	7.036073
95.700000	9158.490000	7.074203
95.800000	9177.640000	7.110705
95.900000	9196.810000	7.145231
96.000000	9216.000000	7.177450
96.100000	9235.210000	7.207047
96.200000	9254.440000	7.233734
96.300000	9273.690000	7.257242
96.400000	9292.960000	7.277332
96.500000	9312.250000	7.293792
96.600000	9331.560000	7.306441
96.700000	9350.890000	7.315131
96.800000	9370.240000	7.319747
96.900000	9389.610000	7.320208
97.000000	9409.000000	7.316469
97.100000	9428.410000	7.308522
97.200000	9447.840000	7.296392
97.300000	9467.290000	7.280144
97.400000	9486.760000	7.259873
97.500000	9506.250000	7.235714
97.600000	9525.760000	7.207831
97.700000	9545.290000	7.176423
97.800000	9564.840000	7.141719
97.900000	9584.410000	7.103974
98.000000	9604.000000	7.063473
98.100000	9623.610000	7.020523
98.200000	9643.240000	6.975452
98.300000	9662.890000	6.928608
98.400000	9682.560000	6.880353
98.500000	9702.250000	6.831063
98.600000	9721.960000	6.781122
98.700000	9741.690000	6.730921
98.800000	9761.440000	6.680854
98.900000	9781.210000	6.631313
99.000000	9801.000000	6.582688
99.100000	9820.810000	6.535358
99.200000	9840.640000	6.489696
99.300000	9860.490000	6.446058
99.400000	9880.360000	6.404783
99.500000	9900.250000	6.366193
99.600000	9920.160000	6.330583
99.700000	9940.090000	6.298227
99.800000	9960.040000	6.269369
99.900000	9980.010000	6.244225
100.000000	10000.000000	6.222976
100.100000	10020.010000	6.205774
100.200000	10040.040000	6.192734
100.300000	10060.090000	6.183936
100.400000	10080.160000	6.179425
100.500000	10100.250000	6.179205
100.600000	10120.360000	6.183249
100.700000	10140.490000	6.191490
100.800000	10160.640000	6.203824
100.900000	10180.810000	6.220114
101.000000	10201.000000	6.240188
101.100000	10221.210000	6.263842
101.200000	10241.440000	6.290838
101.300000	10261.690000	6.320912
101.400000	10281.960000	6.353773
101.500000	10302.250000	6.389103
101.600000	10322.560000	6.426565
101.700000	10342.890000	6.465802
101.800000	10363.240000	6.506441
101.900000	10383.610000	6.548095
102.000000	10404.000000	6.590369
102.100000	10424.410000	6.632862
102.200000	10444.840000	6.675169
102.300000	10465.290000	6.716887
102.400000	10485.760000	6.757615
102.500000	10506.250000	6.796961
102.600000	10526.760000	6.834543
102.700000	10547.290000	6.869992
102.800000	10567.840000	6.902959
102.900000	10588.410000	6.933112
103.000000	10609.000000	6.960144
103.100000	10629.610000	6.983770
103.200000	10650.240000	7.003737
103.300000	10670.890000	7.019818
103.400000	10691.560000	7.031822
103.500000	10712.250000	7.039588
103.600000	10732.960000	7.042992
103.700000	10753.690000	7.041944
103.800000	10774.440000	7.036391
103.900000	10795.210000	7.026319
104.000000	10816.000000	7.011749
104.100000	10836.810000	6.992740
104.200000	10857.640000	6.969388
104.300000	10878.490000	6.941823
104.400000	10899.360000	6.910210
104.500000	10920.250000	6.874749
104.600000	10941.160000	6.835669
104.700000	10962.090000	6.793231
104.800000	10983.040000	6.747721
104.900000	11004.010000	6.699450
105.000000	11025.000000	6.648754
105.100000	11046.010000	6.595986
105.200000	11067.040000	6.541514
105.300000	11088.090000	6.485724
105.400000	11109.160000	6.429008
105.500000	11130.250000	6.371767
105.600000	11151.360000	6.314403
105.700000	11172.490000	6.257321
105.800000	11193.640000	6.200920
105.900000	11214.810000	6.145594
106.000000	11236.000000	6.091726
106.100000	11257.210000	6.039687
106.200000	11278.440000	5.989830
106.300000	11299.690000	5.942489
106.400000	11320.960000	5.897977
106.500000	11342.250000	5.856582
106.600000	11363.560000	5.818565
106.700000	11384.890000	5.784157
106.800000	11406.240000	5.753558
106.900000	11427.610000	5.726937
107.000000	11449.000000	5.704428
107.100000	11470.410000	5.686129
107.200000	11491.840000	5.672103
107.300000	11513.290000	5.662377
107.400000	11534.760000	5.656942
107.500000	11556.250000	5.655752
107.600000	11577.760000	5.658726
107.700000	11599.290000	5.665747
107.800000	11620.840000	5.676666
107.900000	11642.410000	5.691299
108.000000	11664.000000	5.709434
108.100000	11685.610000	5.730828
108.200000	11707.240000	5.755214
108.300000	11728.890000	5.782297
108.400000	11750.560000	5.811763
108.500000	11772.250000	5.843279
108.600000	11793.960000	5.876494
108.700000	11815.690000	5.911046
108.800000	11837.440000	5.946563
108.900000	11859.210000	5.982666
109.000000	11881.000000	6.018972
109.100000	11902.810000	6.055099
109.200000	11924.640000	6.090668
109.300000	11946.490000	6.125307
109.400000	11968.360000	6.158654
109.500000	11990.250000	6.190359
109.600000	12012.160000	6.220088
109.700000	12034.090000	6.247526
109.800000	12056.040000	6.272381
109.900000	12078.010000	6.294382
110.000000	12100.000000	6.313287
110.100000	12122.010000	6.328879
110.200000	12144.040000	6.340975
110.300000	12166.090000	6.349421
110.400000	12188.160000	6.354096
110.500000	12210.250000	6.354913
110.600000	12232.360000	6.351820
110.700000	12254.490000	6.344798
110.800000	12276.640000	6.333866
110.900000	12298.810000	6.319074
111.000000	12321.000000	6.300509
111.100000	12343.210000	6.278289
111.200000	12365.440000	6.252564
111.300000	12387.690000	6.223518
111.400000	12409.960000	6.191360
111.500000	12432.250000	6.156328
111.600000	12454.560000	6.118683
111.700000	12476.890000	6.078711
111.800000	12499.240000	6.036716
111.900000	12521.610000	5.993020
112.000000	12544.000000	5.947959
112.100000	12566.410000	5.901879
112.200000	12588.840000	5.855136
112.300000	12611.290000	5.808090
112.400000	12633.760000	5.761102
112.500000	12656.250000	5.714533
112.600000	12678.760000	5.668738
112.700000	12701.290000	5.624064
112.800000	12723.840000	5.580847
112.900000	12746.410000	5.539409
113.000000	12769.000000	5.500056
113.100000	12791.610000	5.463074
113.200000	12814.240000	5.428724
113.300000	12836.890000	5.397247
113.400000	12859.560000	5.368854
113.500000	12882.250000	5.343729
113.600000	12904.960000	5.322024
113.700000	12927.690000	5.303861
113.800000	12950.440000	5.289328
113.900000	12973.210000	5.278482
114.000000	12996.000000	5.271343
114.100000	13018.810000	5.267898
114.200000	13041.640000	5.268099
114.300000	13064.490000	5.271866
114.400000	13087.360000	5.279085
114.500000	13110.250000	5.289608
114.600000	13133.160000	5.303260
114.700000	13156.090000	5.319833
114.800000	13179.040000	5.339094
114.900000	13202.010000	5.360784
115.000000	13225.000000	5.384620
115.100000	13248.010000	5.410299
115.200000	13271.040000	5.437500
115.300000	13294.090000	5.465887
115.400000	13317.160000	5.495111
115.500000	13340.250000	5.524815
115.600000	13363.360000	5.554635
115.700000	13386.490000	5.584205
115.800000	13409.640000	5.613159
115.900000	13432.810000	5.641135
116.000000	13456.000000	5.667778
116.100000	13479.210000	5.692743
116.200000	13502.440000	5.715698
116.300000	13525.690000	5.736327
116.400000	13548.960000	5.754335
116.500000	13572.250000	5.769446
116.600000	13595.560000	5.781409
116.700000	13618.890000	5.790000
116.800000	13642.240000	5.795025
116.900000	13665.610000	5.796316
117.000000	13689.000000	5.793740
117.100000	13712.410000	5.787198
117.200000	13735.840000	5.776622
117.300000	13759.290000	5.761981
117.400000	13782.760000	5.743279
117.500000	13806.250000	5.720554
117.600000	13829.760000	5.693880
117.700000	13853.290000	5.663366
117.800000	13876.840000	5.629153
117.900000	13900.410000	5.591416
118.000000	13924.000000	5.550361
118.100000	13947.610000	5.506222
118.200000	13971.240000	5.459262
118.300000	13994.890000	5.409769
118.400000	14018.560000	5.358053
118.500000	14042.250000	5.304444
118.600000	14065.960000	5.249292
118.700000	14089.690000	5.192959
118.800000	14113.440000	5.135818
118.900000	14137.210000	5.078252
119.000000	14161.000000	5.020649
119.100000	14184.810000	4.963397
119.200000	14208.640000	4.906882
119.300000	14232.490000	4.851487
119.400000	14256.360000	4.797586
119.500000	14280.250000	4.745540
119.600000	14304.160000	4.695697
119.700000	14328.090000	4.648385
119.800000	14352.040000	4.603914
119.900000	14376.010000	4.562568
120.000000	14400.000000	4.524607
120.100000	14424.010000	4.490263
120.200000	14448.040000	4.459736
120.300000	14472.090000	4.433196
120.400000	14496.160000	4.410777
120.500000	14520.250000	4.392580
120.600000	14544.360000	4.378670
120.700000	14568.490000	4.369076
120.800000	14592.640000	4.363789
120.900000	14616.810000	4.362763
121.000000	14641.000000	4.365918
121.100000	14665.210000	4.373136
121.200000	14689.440000	4.384263
121.300000	14713.690000	4.399115
121.400000	14737.960000	4.417472
121.500000	14762.250000	4.439085
121.600000	14786.560000	4.463678
121.700000	14810.890000	4.490945
121.800000	14835.240000	4.520561
121.900000	14859.610000	4.552176
122.000000	14884.000000	4.585424
122.100000	14908.410000	4.619925
122.200000	14932.840000	4.655286
122.300000	14957.290000	4.691104
122.400000	14981.760000	4.726974
122.500000	15006.250000	4.762487
122.600000	15030.760000	4.797238
122.700000	15055.290000	4.830824
122.800000	15079.840000	4.862853
122.900000	15104.410000	4.892945
123.000000	15129.000000	4.920735
123.100000	15153.610000	4.945875
123.200000	15178.240000	4.968039
123.300000	15202.890000	4.986926
123.400000	15227.560000	5.002261
123.500000	15252.250000	5.013798
123.600000	15276.960000	5.021321
123.700000	15301.690000	5.024648
123.800000	15326.440000	5.023633
123.900000	15351.210000	5.018164
124.000000	15376.000000	5.008166
124.100000	15400.810000	4.993601
124.200000	15425.640000	4.974472
124.300000	15450.490000	4.950817
124.400000	15475.360000	4.922712
124.500000	15500.250000	4.890272
124.600000	15525.160000	4.853646
124.700000	15550.090000	4.813020
124.800000	15575.040000	4.768612
124.900000	15600.010000	4.720673
125.000000	15625.000000	4.669484
125.100000	15650.010000	4.615352
125.200000	15675.040000	4.558610
125.300000	15700.090000	4.499612
125.400000	15725.160000	4.438734
125.500000	15750.250000	4.376366
125.600000	15775.360000	4.312911
125.700000	15800.490000	4.248783
125.800000	15825.640000	4.184400
125.900000	15850.810000	4.120186
126.000000	15876.000000	4.056562
126.100000	15901.210000	3.993944
126.200000	15926.440000	3.932744
126.300000	15951.690000	3.873359
126.400000	15976.960000	3.816176
126.500000	16002.250000	3.761560
126.600000	16027.560000	3.709858
126.700000	16052.890000	3.661395
126.800000	16078.240000	3.616468
126.900000	16103.610000	3.575347
127.000000	16129.000000	3.538270
127.100000	16154.410000	3.505444
127.200000	16179.840000	3.477042
127.300000	16205.290000	3.453200
127.400000	16230.760000	3.434019
127.500000	16256.250000	3.419563
127.600000	16281.760000	3.409858
127.700000	16307.290000	3.404891
127.800000	16332.840000	3.404614
127.900000	16358.410000	3.408939
128.000000	16384.000000	3.417743
128.100000	16409.610000	3.430870
128.200000	16435.240000	3.448126
128.300000	16460.890000	3.469290
128.400000	16486.560000	3.494106
128.500000	16512.250000	3.522295
128.600000	16537.960000	3.553549
128.700000	16563.690000	3.587540
128.800000	16589.440000	3.623917
128.900000	16615.210000	3.662317
129.000000	16641.000000	3.702358
129.100000	16666.810000	3.743652
129.200000	16692.640000	3.785802
129.300000	16718.490000	3.828407
129.400000	16744.360000	3.871067
129.500000	16770.250000	3.913384
129.600000	16796.160000	3.954968
129.700000	16822.090000	3.995437
129.800000	16848.040000	4.034424
129.900000	16874.010000	4.071578
130.000000	16900.000000	4.106564
130.100000	16926.010000	4.139074
130.200000	16952.040000	4.168821
130.300000	16978.090000	4.195546
130.400000	17004.160000	4.219018
130.500000	17030.250000	4.239040
130.600000	17056.360000	4.255443
130.700000	17082.490000	4.268096
130.800000	17108.640000	4.276900
130.900000	17134.810000	4.281794
131.000000	17161.000000	4.282750
131.100000	17187.210000	4.279780
131.200000	17213.440000	4.272928
131.300000	17239.690000	4.262276
131.400000	17265.960000	4.247940
131.500000	17292.250000	4.230070
131.600000	17318.560000	4.208847
131.700000	17344.890000	4.184483
131.800000	17371.240000	4.157217
131.900000	17397.610000	4.127318
132.000000	17424.000000	4.095074
132.100000	17450.410000	4.060798
132.200000	17476.840000	4.024820
132.300000	17503.290000	3.987486
132.400000	17529.760000	3.949152
132.500000	17556.250000	3.910187
132.600000	17582.760000	3.870962
132.700000	17609.290000	3.831855
132.800000	17635.840000	3.793239
132.900000	17662.410000	3.755485
133.000000	17689.000000	3.718958
133.100000	17715.610000	3.684009
133.200000	17742.240000	3.650977
133.300000	17768.890000	3.620186
133.400000	17795.560000	3.591938
133.500000	17822.250000	3.566514
133.600000	17848.960000	3.544169
133.700000	17875.690000	3.525134
133.800000	17902.440000	3.509606
133.900000	17929.210000	3.497756
134.000000	17956.000000	3.489721
134.100000	17982.810000	3.485602
134.200000	18009.640000	3.485470
134.300000	18036.490000	3.489357
134.400000	18063.360000	3.497262
134.500000	18090.250000	3.509146
134.600000	18117.160000	3.524938
134.700000	18144.090000	3.544529
134.800000	18171.040000	3.567780
134.900000	18198.010000	3.594515
135.000000	18225.000000	3.624531
135.100000	18252.010000	3.657593
135.200000	18279.040000	3.693440
135.300000	18306.090000	3.731785
135.400000	18333.160000	3.772319
135.500000	18360.250000	3.814713
135.600000	18387.360000	3.858619
135.700000	18414.490000	3.903678
135.800000	18441.640000	3.949517
135.900000	18468.810000	3.995757
136.000000	18496.000000	4.042012
136.100000	18523.210000	4.087896
136.200000	18550.440000	4.133026
136.300000	18577.690000	4.177021
136.400000	18604.960000	4.219512
136.500000	18632.250000	4.260140
136.600000	18659.560000	4.298559
136.700000	18686.890000	4.334443
136.800000	18714.240000	4.367486
136.900000	18741.610000	4.397405
137.000000	18769.000000	4.423940
137.100000	18796.410000	4.446862
137.200000	18823.840000	4.465971
137.300000	18851.290000	4.481096
137.400000	18878.760000	4.492101
137.500000	18906.250000	4.498883
137.600000	18933.760000	4.501375
137.700000	18961.290000	4.499542
137.800000	18988.840000	4.493389
137.900000	19016.410000	4.482952
138.000000	19044.000000	4.468306
138.100000	19071.610000	4.449558
138.200000	19099.240000	4.426850
138.300000	19126.890000	4.400354
138.400000	19154.560000	4.370275
138.500000	19182.250000	4.336846
138.600000	19209.960000	4.300327
138.700000	19237.690000	4.261002
138.800000	19265.440000	4.219178
138.900000	19293.210000	4.175181
139.000000	19321.000000	4.129352
139.100000	19348.810000	4.082049
139.200000	19376.640000	4.033636
139.300000	19404.490000	3.984489
139.400000	19432.360000	3.934985
139.500000	19460.250000	3.885501
139.600000	19488.160000	3.836414
139.700000	19516.090000	3.788093
139.800000	19544.040000	3.740900
139.900000	19572.010000	3.695182
140.000000	19600.000000	3.651273
140.100000	19628.010000	3.609488
140.200000	19656.040000	3.570120
140.300000	19684.090000	3.533442
140.400000	19712.160000	3.499696
140.500000	19740.250000	3.469101
140.600000	19768.360000	3.441843
140.700000	19796.490000	3.418078
140.800000	19824.640000	3.397928
140.900000	19852.810000	3.381483
141.000000	19881.000000	3.368797
141.100000	19909.210000	3.359889
141.200000	19937.440000	3.354743
141.300000	19965.690000	3.353308
141.400000	19993.960000	3.355499
141.500000	20022.250000	3.361196
141.600000	20050.560000	3.370246
141.700000	20078.890000	3.382467
141.800000	20107.240000	3.397645
141.900000	20135.610000	3.415538
142.000000	20164.000000	3.435879
142.100000	20192.410000	3.458378
142.200000	20220.840000	3.482724
142.300000	20249.290000	3.508587
142.400000	20277.760000	3.535622
