# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.030279
88.800000	7885.440000	0.054268
88.900000	7903.210000	0.078121
89.000000	7921.000000	0.101595
89.100000	7938.810000	0.124454
89.200000	7956.640000	0.146466
89.300000	7974.490000	0.167409
89.400000	7992.360000	0.187069
89.500000	8010.250000	0.205249
89.600000	8028.160000	0.221763
89.700000	8046.090000	0.236446
89.800000	8064.040000	0.249146
89.900000	8082.010000	0.259737
90.000000	8100.000000	0.268108
90.100000	8118.010000	0.274174
90.200000	8136.040000	0.277872
90.300000	8154.090000	0.279162
90.400000	8172.160000	0.278030
90.500000	8190.250000	0.274482
90.600000	8208.360000	0.268553
90.700000	8226.490000	0.260297
90.800000	8244.640000	0.249795
90.900000	8262.810000	0.237147
91.000000	8281.000000	0.222477
91.100000	8299.210000	0.205926
91.200000	8317.440000	0.187657
91.300000	8335.690000	0.167847
91.400000	8353.960000	0.146690
91.500000	8372.250000	0.124394
91.600000	8390.560000	0.101174
91.700000	8408.890000	0.077259
91.800000	8427.240000	0.052882
91.900000	8445.610000	0.028282
92.000000	8464.000000	0.003698
92.100000	8482.410000	-0.020629
92.200000	8500.840000	-0.044462
92.300000	8519.290000	-0.067569
92.400000	8537.760000	-0.089725
92.500000	8556.250000	-0.110715
92.600000	8574.760000	-0.130334
92.700000	8593.290000	-0.148393
92.800000	8611.840000	-0.164717
92.900000	8630.410000	-0.179148
93.000000	8649.000000	-0.191549
93.100000	8667.610000	-0.201800
93.200000	8686.240000	-0.209805
93.300000	8704.890000	-0.215490
93.400000	8723.560000	-0.218801
93.500000	8742.250000	-0.219712
93.600000	8760.960000	-0.218217
93.700000	8779.690000	-0.214336
93.800000	8798.440000	-0.208111
93.900000	8817.210000	-0.199609
94.000000	8836.000000	-0.188917
94.100000	8854.810000	-0.176146
94.200000	8873.640000	-0.161425
94.300000	8892.490000	-0.144905
94.400000	8911.360000	-0.126752
94.500000	8930.250000	-0.107150
94.600000	8949.160000	-0.086295
94.700000	8968.090000	-0.064398
94.800000	8987.040000	-0.041677
94.900000	9006.010000	-0.018360
95.000000	9025.000000	0.005320
95.100000	9044.010000	0.029126
95.200000	9063.040000	0.052820
95.300000	9082.090000	0.076168
95.400000	9101.160000	0.098936
95.500000	9120.250000	0.120898
95.600000	9139.360000	0.141835
95.700000	9158.490000	0.161540
95.800000	9177.640000	0.179818
95.900000	9196.810000	0.196487
96.000000	9216.000000	0.211381
96.100000	9235.210000	0.224355
96.200000	9254.440000	0.235280
96.300000	9273.690000	0.244048
96.400000	9292.960000	0.250573
96.500000	9312.250000	0.254791
96.600000	9331.560000	0.256661
96.700000	9350.890000	0.256165
96.800000	9370.240000	0.253311
96.900000	9389.610000	0.248125
97.000000	9409.000000	0.240662
97.100000	9428.410000	0.230995
97.200000	9447.840000	0.219221
97.300000	9467.290000	0.205458
97.400000	9486.760000	0.189842
97.500000	9506.250000	0.172529
97.600000	9525.760000	0.153690
97.700000	9545.290000	0.133513
97.800000	9564.840000	0.112196
97.900000	9584.410000	0.089952
98.000000	9604.000000	0.067000
98.100000	9623.610000	0.043567
98.200000	9643.240000	0.019885
98.300000	9662.890000	-0.003814
98.400000	9682.560000	-0.027295
98.500000	9702.250000	-0.050328
98.600000	9721.960000	-0.072685
98.700000	9741.690000	-0.094147
98.800000	9761.440000	-0.114504
98.900000	9781.210000	-0.133556
99.000000	9801.000000	-0.151117
99.100000	9820.810000	-0.167015
99.200000	9840.640000	-0.181096
99.300000	9860.490000	-0.193223
99.400000	9880.360000	-0.203279
99.500000	9900.250000	-0.211167
99.600000	9920.160000	-0.216813
99.700000	9940.090000	-0.220164
99.800000	9960.040000	-0.221190
99.900000	9980.010000	-0.219884
100.000000	10000.000000	-0.216262
100.100000	10020.010000	-0.210364
100.200000	10040.040000	-0.202251
100.300000	10060.090000	-0.192007
100.400000	10080.160000	-0.179737
100.500000	10100.250000	-0.165564
100.600000	10120.360000	-0.149633
100.700000	10140.490000	-0.132103
100.800000	10160.640000	-0.113151
100.900000	10180.810000	-0.092967
101.000000	10201.000000	-0.071754
101.100000	10221.210000	-0.049722
101.200000	10241.440000	-0.027092
101.300000	10261.690000	-0.004091
101.400000	10281.960000	0.019054
101.500000	10302.250000	0.042112
101.600000	10322.560000	0.064853
101.700000	10342.890000	0.087053
101.800000	10363.240000	0.108490
101.900000	10383.610000	0.128952
102.000000	10404.000000	0.148236
102.100000	10424.410000	0.166153
102.200000	10444.840000	0.182525
102.300000	10465.290000	0.197191
102.400000	10485.760000	0.210005
102.500000	10506.250000	0.220844
102.600000	10526.760000	0.229599
102.700000	10547.290000	0.236186
102.800000	10567.840000	0.240541
102.900000	10588.410000	0.242623
103.000000	10609.000000	0.242411
103.100000	10629.610000	0.239910
103.200000	10650.240000	0.235146
103.300000	10670.890000	0.228167
103.400000	10691.560000	0.219045
103.500000	10712.250000	0.207870
103.600000	10732.960000	0.194754
103.700000	10753.690000	0.179829
103.800000	10774.440000	0.163243
103.900000	10795.210000	0.145161
104.000000	10816.000000	0.125762
104.100000	10836.810000	0.105239
104.200000	10857.640000	0.083796
104.300000	10878.490000	0.061643
104.400000	10899.360000	0.039001
104.500000	10920.250000	0.016093
104.600000	10941.160000	-0.006857
104.700000	10962.090000	-0.029620
104.800000	10983.040000	-0.051975
104.900000	11004.010000	-0.073701
105.000000	11025.000000	-0.094586
105.100000	11046.010000	-0.114425
105.200000	11067.040000	-0.133024
105.300000	11088.090000	-0.150203
105.400000	11109.160000	-0.165795
105.500000	11130.250000	-0.179648
105.600000	11151.360000	-0.191630
105.700000	11172.490000	-0.201626
105.800000	11193.640000	-0.209540
105.900000	11214.810000	-0.215299
106.000000	11236.000000	-0.218850
106.100000	11257.210000	-0.220163
106.200000	11278.440000	-0.219229
106.300000	11299.690000	-0.216061
106.400000	11320.960000	-0.210697
106.500000	11342.250000	-0.203193
106.600000	11363.560000	-0.193629
106.700000	11384.890000	-0.182103
106.800000	11406.240000	-0.168735
106.900000	11427.610000	-0.153660
107.000000	11449.000000	-0.137033
107.100000	11470.410000	-0.119021
107.200000	11491.840000	-0.099806
107.300000	11513.290000	-0.079583
107.400000	11534.760000	-0.058554
107.500000	11556.250000	-0.036931
107.600000	11577.760000	-0.014930
107.700000	11599.290000	0.007229
107.800000	11620.840000	0.029325
107.900000	11642.410000	0.051137
108.000000	11664.000000	0.072448
108.100000	11685.610000	0.093047
108.200000	11707.240000	0.112730
108.300000	11728.890000	0.131300
108.400000	11750.560000	0.148576
108.500000	11772.250000	0.164385
108.600000	11793.960000	0.178574
108.700000	11815.690000	0.191002
108.800000	11837.440000	0.201549
108.900000	11859.210000	0.210112
109.000000	11881.000000	0.216608
109.100000	11902.810000	0.220976
109.200000	11924.640000	0.223174
109.300000	11946.490000	0.223184
109.400000	11968.360000	0.221009
109.500000	11990.250000	0.216674
109.600000	12012.160000	0.210224
109.700000	12034.090000	0.201727
109.800000	12056.040000	0.191270
109.900000	12078.010000	0.178960
110.000000	12100.000000	0.164923
110.100000	12122.010000	0.149299
110.200000	12144.040000	0.132248
110.300000	12166.090000	0.113940
110.400000	12188.160000	0.094560
110.500000	12210.250000	0.074302
110.600000	12232.360000	0.053368
110.700000	12254.490000	0.031969
110.800000	12276.640000	0.010317
110.900000	12298.810000	-0.011371
111.000000	12321.000000	-0.032880
111.100000	12343.210000	-0.053996
111.200000	12365.440000	-0.074510
111.300000	12387.690000	-0.094219
111.400000	12409.960000	-0.112928
111.500000	12432.250000	-0.130453
111.600000	12454.560000	-0.146621
111.700000	12476.890000	-0.161273
111.800000	12499.240000	-0.174268
111.900000	12521.610000	-0.185478
112.000000	12544.000000	-0.194794
112.100000	12566.410000	-0.202129
112.200000	12588.840000	-0.207412
112.300000	12611.290000	-0.210594
112.400000	12633.760000	-0.211649
112.500000	12656.250000	-0.210570
112.600000	12678.760000	-0.207371
112.700000	12701.290000	-0.202089
112.800000	12723.840000	-0.194781
112.900000	12746.410000	-0.185525
113.000000	12769.000000	-0.174415
113.100000	12791.610000	-0.161568
113.200000	12814.240000	-0.147115
113.300000	12836.890000	-0.131205
113.400000	12859.560000	-0.113999
113.500000	12882.250000	-0.095673
113.600000	12904.960000	-0.076412
113.700000	12927.690000	-0.056411
113.800000	12950.440000	-0.035873
113.900000	12973.210000	-0.015005
114.000000	12996.000000	0.005984
114.100000	13018.810000	0.026882
114.200000	13041.640000	0.047479
114.300000	13064.490000	0.067569
114.400000	13087.360000	0.086951
114.500000	13110.250000	0.105431
114.600000	13133.160000	0.122826
114.700000	13156.090000	0.138961
114.800000	13179.040000	0.153677
114.900000	13202.010000	0.166828
115.000000	13225.000000	0.178284
115.100000	13248.010000	0.187933
115.200000	13271.040000	0.195680
115.300000	13294.090000	0.201451
115.400000	13317.160000	0.205189
115.500000	13340.250000	0.206862
115.600000	13363.360000	0.206454
115.700000	13386.490000	0.203973
115.800000	13409.640000	0.199448
115.900000	13432.810000	0.192926
116.000000	13456.000000	0.184476
116.100000	13479.210000	0.174187
116.200000	13502.440000	0.162164
116.300000	13525.690000	0.148531
116.400000	13548.960000	0.133427
116.500000	13572.250000	0.117008
116.600000	13595.560000	0.099440
116.700000	13618.890000	0.080901
116.800000	13642.240000	0.061580
116.900000	13665.610000	0.041674
117.000000	13689.000000	0.021382
117.100000	13712.410000	0.000912
117.200000	13735.840000	-0.019532
117.300000	13759.290000	-0.039741
117.400000	13782.760000	-0.059514
117.500000	13806.250000	-0.078650
117.600000	13829.760000	-0.096957
117.700000	13853.290000	-0.114252
117.800000	13876.840000	-0.130361
117.900000	13900.410000	-0.145122
118.000000	13924.000000	-0.158389
118.100000	13947.610000	-0.170028
118.200000	13971.240000	-0.179925
118.300000	13994.890000	-0.187980
118.400000	14018.560000	-0.194115
118.500000	14042.250000	-0.198270
118.600000	14065.960000	-0.200404
118.700000	14089.690000	-0.200498
118.800000	14113.440000	-0.198553
118.900000	14137.210000	-0.194591
119.000000	14161.000000	-0.188654
119.100000	14184.810000	-0.180803
119.200000	14208.640000	-0.171121
119.300000	14232.490000	-0.159706
119.400000	14256.360000	-0.146676
119.500000	14280.250000	-0.132163
119.600000	14304.160000	-0.116317
119.700000	14328.090000	-0.099298
119.800000	14352.040000	-0.081279
119.900000	14376.010000	-0.062445
120.000000	14400.000000	-0.042986
120.100000	14424.010000	-0.023100
120.200000	14448.040000	-0.002989
120.300000	14472.090000	0.017144
120.400000	14496.160000	0.037094
120.500000	14520.250000	0.056660
120.600000	14544.360000	0.075643
120.700000	14568.490000	0.093851
120.800000	14592.640000	0.111100
120.900000	14616.810000	0.127215
121.000000	14641.000000	0.142034
121.100000	14665.210000	0.155407
121.200000	14689.440000	0.167199
121.300000	14713.690000	0.177291
121.400000	14737.960000	0.185581
121.500000	14762.250000	0.191985
121.600000	14786.560000	0.196440
121.700000	14810.890000	0.198900
121.800000	14835.240000	0.199341
121.900000	14859.610000	0.197758
122.000000	14884.000000	0.194168
122.100000	14908.410000	0.188608
122.200000	14932.840000	0.181134
122.300000	14957.290000	0.171822
122.400000	14981.760000	0.160766
122.500000	15006.250000	0.148078
122.600000	15030.760000	0.133888
122.700000	15055.290000	0.118338
122.800000	15079.840000	0.101585
122.900000	15104.410000	0.083801
123.000000	15129.000000	0.065164
123.100000	15153.610000	0.045864
123.200000	15178.240000	0.026095
123.300000	15202.890000	0.006058
123.400000	15227.560000	-0.014044
123.500000	15252.250000	-0.034008
123.600000	15276.960000	-0.053632
123.700000	15301.690000	-0.072716
123.800000	15326.440000	-0.091067
123.900000	15351.210000	-0.108500
124.000000	15376.000000	-0.124838
124.100000	15400.810000	-0.139914
124.200000	15425.640000	-0.153576
124.300000	15450.490000	-0.165685
124.400000	15475.360000	-0.176118
124.500000	15500.250000	-0.184768
124.600000	15525.160000	-0.191547
124.700000	15550.090000	-0.196385
124.800000	15575.040000	-0.199233
124.900000	15600.010000	-0.200061
125.000000	15625.000000	-0.198858
125.100000	15650.010000	-0.195637
125.200000	15675.040000	-0.190428
125.300000	15700.090000	-0.183283
125.400000	15725.160000	-0.174273
125.500000	15750.250000	-0.163487
125.600000	15775.360000	-0.151034
125.700000	15800.490000	-0.137037
125.800000	15825.640000	-0.121638
125.900000	15850.810000	-0.104991
126.000000	15876.000000	-0.087263
126.100000	15901.210000	-0.068631
126.200000	15926.440000	-0.049284
126.300000	15951.690000	-0.029417
126.400000	15976.960000	-0.009228
126.500000	16002.250000	0.011078
126.600000	16027.560000	0.031296
126.700000	16052.890000	0.051223
126.800000	16078.240000	0.070657
126.900000	16103.610000	0.089402
127.000000	16129.000000	0.107268
127.100000	16154.410000	0.124075
127.200000	16179.840000	0.139651
127.300000	16205.290000	0.153839
127.400000	16230.760000	0.166495
127.500000	16256.250000	0.177489
127.600000	16281.760000	0.186709
127.700000	16307.290000	0.194060
127.800000	16332.840000	0.199467
127.900000	16358.410000	0.202872
128.000000	16384.000000	0.204240
128.100000	16409.610000	0.203555
128.200000	16435.240000	0.200820
128.300000	16460.890000	0.196063
128.400000	16486.560000	0.189327
128.500000	16512.250000	0.180679
128.600000	16537.960000	0.170203
128.700000	16563.690000	0.158002
128.800000	16589.440000	0.144198
128.900000	16615.210000	0.128927
129.000000	16641.000000	0.112340
129.100000	16666.810000	0.094604
129.200000	16692.640000	0.075893
129.300000	16718.490000	0.056396
129.400000	16744.360000	0.036306
129.500000	16770.250000	0.015825
129.600000	16796.160000	-0.004843
129.700000	16822.090000	-0.025490
129.800000	16848.040000	-0.045909
129.900000	16874.010000	-0.065895
130.000000	16900.000000	-0.085248
130.100000	16926.010000	-0.103773
130.200000	16952.040000	-0.121283
130.300000	16978.090000	-0.137602
130.400000	17004.160000	-0.152564
130.500000	17030.250000	-0.166018
130.600000	17056.360000	-0.177829
130.700000	17082.490000	-0.187874
130.800000	17108.640000	-0.196053
130.900000	17134.810000	-0.202280
131.000000	17161.000000	-0.206492
131.100000	17187.210000	-0.208643
131.200000	17213.440000	-0.208709
131.300000	17239.690000	-0.206688
131.400000	17265.960000	-0.202597
131.500000	17292.250000	-0.196474
131.600000	17318.560000	-0.188379
131.700000	17344.890000	-0.178389
131.800000	17371.240000	-0.166603
131.900000	17397.610000	-0.153136
132.000000	17424.000000	-0.138120
132.100000	17450.410000	-0.121704
132.200000	17476.840000	-0.104049
132.300000	17503.290000	-0.085331
132.400000	17529.760000	-0.065735
132.500000	17556.250000	-0.045456
132.600000	17582.760000	-0.024696
132.700000	17609.290000	-0.003660
132.800000	17635.840000	0.017441
132.900000	17662.410000	0.038396
133.000000	17689.000000	0.058998
133.100000	17715.610000	0.079040
133.200000	17742.240000	0.098321
133.300000	17768.890000	0.116648
133.400000	17795.560000	0.133837
133.500000	17822.250000	0.149716
133.600000	17848.960000	0.164125
133.700000	17875.690000	0.176918
133.800000	17902.440000	0.187967
133.900000	17929.210000	0.197158
134.000000	17956.000000	0.204399
134.100000	17982.810000	0.209615
134.200000	18009.640000	0.212751
134.300000	18036.490000	0.213775
134.400000	18063.360000	0.212673
134.500000	18090.250000	0.209454
134.600000	18117.160000	0.204147
134.700000	18144.090000	0.196804
134.800000	18171.040000	0.187494
134.900000	18198.010000	0.176309
135.000000	18225.000000	0.163357
135.100000	18252.010000	0.148766
135.200000	18279.040000	0.132678
135.300000	18306.090000	0.115253
135.400000	18333.160000	0.096661
135.500000	18360.250000	0.077088
135.600000	18387.360000	0.056725
135.700000	18414.490000	0.035776
135.800000	18441.640000	0.014447
135.900000	18468.810000	-0.007050
136.000000	18496.000000	-0.028500
136.100000	18523.210000	-0.049692
136.200000	18550.440000	-0.070414
136.300000	18577.690000	-0.090458
136.400000	18604.960000	-0.109627
136.500000	18632.250000	-0.127727
136.600000	18659.560000	-0.144579
136.700000	18686.890000	-0.160012
136.800000	18714.240000	-0.173873
136.900000	18741.610000	-0.186022
137.000000	18769.000000	-0.196337
137.100000	18796.410000	-0.204712
137.200000	18823.840000	-0.211063
137.300000	18851.290000	-0.215325
137.400000	18878.760000	-0.217453
137.500000	18906.250000	-0.217424
137.600000	18933.760000	-0.215235
137.700000	18961.290000	-0.210906
137.800000	18988.840000	-0.204479
137.900000	19016.410000	-0.196014
138.000000	19044.000000	-0.185594
138.100000	19071.610000	-0.173319
138.200000	19099.240000	-0.159311
138.300000	19126.890000	-0.143706
138.400000	19154.560000	-0.126657
138.500000	19182.250000	-0.108332
138.600000	19209.960000	-0.088913
138.700000	19237.690000	-0.068589
138.800000	19265.440000	-0.047563
138.900000	19293.210000	-0.026042
139.000000	19321.000000	-0.004239
139.100000	19348.810000	0.017630
139.200000	19376.640000	0.039348
139.300000	19404.490000	0.060699
139.400000	19432.360000	0.081471
139.500000	19460.250000	0.101457
139.600000	19488.160000	0.120459
139.700000	19516.090000	0.138286
139.800000	19544.040000	0.154761
139.900000	19572.010000	0.169719
140.000000	19600.000000	0.183010
140.100000	19628.010000	0.194500
140.200000	19656.040000	0.204074
140.300000	19684.090000	0.211635
140.400000	19712.160000	0.217105
140.500000	19740.250000	0.220428
140.600000	19768.360000	0.221569
140.700000	19796.490000	0.220514
140.800000	19824.640000	0.217271
140.900000	19852.810000	0.211871
141.000000	19881.000000	0.204364
141.100000	19909.210000	0.194823
141.200000	19937.440000	0.183339
141.300000	19965.690000	0.170025
141.400000	19993.960000	0.155010
141.500000	20022.250000	0.138442
141.600000	20050.560000	0.120482
141.700000	20078.890000	0.101308
141.800000	20107.240000	0.081107
141.900000	20135.610000	0.060079
142.000000	20164.000000	0.038431
142.100000	20192.410000	0.016377
142.200000	20220.840000	-0.005866
142.300000	20249.290000	-0.028077
142.400000	20277.760000	-0.050037
142.500000	20306.250000	-0.071528
142.600000	20334.760000	-0.092337
142.700000	20363.290000	-0.112257
142.800000	20391.840000	-0.131090
142.900000	20420.410000	-0.148648
143.000000	20449.000000	-0.164757
