# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.491786
89.300000	7974.490000	15.317906
89.400000	7992.360000	15.151002
89.500000	8010.250000	14.991177
89.600000	8028.160000	14.838524
89.700000	8046.090000	14.693134
89.800000	8064.040000	14.555094
89.900000	8082.010000	14.424482
90.000000	8100.000000	14.301374
90.100000	8118.010000	14.185839
90.200000	8136.040000	14.077940
90.300000	8154.090000	13.977737
90.400000	8172.160000	13.885281
90.500000	8190.250000	13.800621
90.600000	8208.360000	13.723799
90.700000	8226.490000	13.654850
90.800000	8244.640000	13.593806
90.900000	8262.810000	13.540691
91.000000	8281.000000	13.495524
91.100000	8299.210000	13.458321
91.200000	8317.440000	13.429088
91.300000	8335.690000	13.407828
91.400000	8353.960000	13.394538
91.500000	8372.250000	13.389210
91.600000	8390.560000	13.391828
91.700000	8408.890000	13.402372
91.800000	8427.240000	13.420817
91.900000	8445.610000	13.447132
92.000000	8464.000000	13.481279
92.100000	8482.410000	13.523217
92.200000	8500.840000	13.572896
92.300000	8519.290000	13.630265
92.400000	8537.760000	13.695263
92.500000	8556.250000	13.767828
92.600000	8574.760000	13.847889
92.700000	8593.290000	13.935371
92.800000	8611.840000	14.030195
92.900000	8630.410000	14.132276
93.000000	8649.000000	14.241523
93.100000	8667.610000	14.357840
93.200000	8686.240000	14.481129
93.300000	8704.890000	14.611283
93.400000	8723.560000	14.748192
93.500000	8742.250000	14.891743
93.600000	8760.960000	15.041815
93.700000	8779.690000	15.198285
93.800000	8798.440000	15.361024
93.900000	8817.210000	15.529901
94.000000	8836.000000	15.704776
94.100000	8854.810000	15.885511
94.200000	8873.640000	16.071959
94.300000	8892.490000	16.263971
94.400000	8911.360000	16.461394
94.500000	8930.250000	16.664071
94.600000	8949.160000	16.871842
94.700000	8968.090000	17.084543
94.800000	8987.040000	17.302006
94.900000	9006.010000	17.524061
95.000000	9025.000000	17.750534
95.100000	9044.010000	17.981248
95.200000	9063.040000	18.216023
95.300000	9082.090000	18.454677
95.400000	9101.160000	18.697024
95.500000	9120.250000	18.942878
95.600000	9139.360000	19.192047
95.700000	9158.490000	19.444339
95.800000	9177.640000	19.699560
95.900000	9196.810000	19.957514
96.000000	9216.000000	20.218001
96.100000	9235.210000	20.480823
96.200000	9254.440000	20.745778
96.300000	9273.690000	21.012662
96.400000	9292.960000	21.281272
96.500000	9312.250000	21.551403
96.600000	9331.560000	21.822847
96.700000	9350.890000	22.095399
96.800000	9370.240000	22.368849
96.900000	9389.610000	22.642991
97.000000	9409.000000	22.917616
97.100000	9428.410000	23.192513
97.200000	9447.840000	23.467476
97.300000	9467.290000	23.742294
97.400000	9486.760000	24.016759
97.500000	9506.250000	24.290662
97.600000	9525.760000	24.563797
97.700000	9545.290000	24.835955
97.800000	9564.840000	25.106931
97.900000	9584.410000	25.376519
98.000000	9604.000000	25.644514
98.100000	9623.610000	25.910714
98.200000	9643.240000	26.174916
98.300000	9662.890000	26.436922
98.400000	9682.560000	26.696532
98.500000	9702.250000	26.953549
98.600000	9721.960000	27.207779
98.700000	9741.690000	27.459029
98.800000	9761.440000	27.707109
98.900000	9781.210000	27.951830
99.000000	9801.000000	28.193007
99.100000	9820.810000	28.430457
99.200000	9840.640000	28.664000
99.300000	9860.490000	28.893457
99.400000	9880.360000	29.118655
99.500000	9900.250000	29.339423
99.600000	9920.160000	29.555592
99.700000	9940.090000	29.766997
99.800000	9960.040000	29.973478
99.900000	9980.010000	30.174876
100.000000	10000.000000	30.371038
100.100000	10020.010000	30.561813
100.200000	10040.040000	30.747055
100.300000	10060.090000	30.926622
100.400000	10080.160000	31.100376
100.500000	10100.250000	31.268181
100.600000	10120.360000	31.429910
100.700000	10140.490000	31.585436
100.800000	10160.640000	31.734638
100.900000	10180.810000	31.877401
101.000000	10201.000000	32.013612
101.100000	10221.210000	32.143165
101.200000	10241.440000	32.265957
101.300000	10261.690000	32.381890
101.400000	10281.960000	32.490874
101.500000	10302.250000	32.592819
101.600000	10322.560000	32.687644
101.700000	10342.890000	32.775271
101.800000	10363.240000	32.855629
101.900000	10383.610000	32.928649
102.000000	10404.000000	32.994271
102.100000	10424.410000	33.052438
102.200000	10444.840000	33.103099
102.300000	10465.290000	33.146208
102.400000	10485.760000	33.181725
102.500000	10506.250000	33.209614
102.600000	10526.760000	33.229847
102.700000	10547.290000	33.242400
102.800000	10567.840000	33.247253
102.900000	10588.410000	33.244393
103.000000	10609.000000	33.233814
103.100000	10629.610000	33.215513
103.200000	10650.240000	33.189493
103.300000	10670.890000	33.155763
103.400000	10691.560000	33.114337
103.500000	10712.250000	33.065236
103.600000	10732.960000	33.008485
103.700000	10753.690000	32.944114
103.800000	10774.440000	32.872159
103.900000	10795.210000	32.792662
104.000000	10816.000000	32.705671
104.100000	10836.810000	32.611236
104.200000	10857.640000	32.509415
104.300000	10878.490000	32.400272
104.400000	10899.360000	32.283873
104.500000	10920.250000	32.160293
104.600000	10941.160000	32.029608
104.700000	10962.090000	31.891903
104.800000	10983.040000	31.747265
104.900000	11004.010000	31.595787
105.000000	11025.000000	31.437567
105.100000	11046.010000	31.272707
105.200000	11067.040000	31.101316
105.300000	11088.090000	30.923504
105.400000	11109.160000	30.739389
105.500000	11130.250000	30.549090
105.600000	11151.360000	30.352734
105.700000	11172.490000	30.150449
105.800000	11193.640000	29.942370
105.900000	11214.810000	29.728634
106.000000	11236.000000	29.509383
106.100000	11257.210000	29.284763
106.200000	11278.440000	29.054923
106.300000	11299.690000	28.820016
106.400000	11320.960000	28.580199
106.500000	11342.250000	28.335631
106.600000	11363.560000	28.086477
106.700000	11384.890000	27.832903
106.800000	11406.240000	27.575078
106.900000	11427.610000	27.313176
107.000000	11449.000000	27.047373
107.100000	11470.410000	26.777845
107.200000	11491.840000	26.504775
107.300000	11513.290000	26.228346
107.400000	11534.760000	25.948744
107.500000	11556.250000	25.666156
107.600000	11577.760000	25.380773
107.700000	11599.290000	25.092786
107.800000	11620.840000	24.802390
107.900000	11642.410000	24.509780
108.000000	11664.000000	24.215153
108.100000	11685.610000	23.918708
108.200000	11707.240000	23.620644
108.300000	11728.890000	23.321162
108.400000	11750.560000	23.020464
108.500000	11772.250000	22.718752
108.600000	11793.960000	22.416230
108.700000	11815.690000	22.113102
108.800000	11837.440000	21.809572
108.900000	11859.210000	21.505844
109.000000	11881.000000	21.202124
109.100000	11902.810000	20.898615
109.200000	11924.640000	20.595522
109.300000	11946.490000	20.293050
109.400000	11968.360000	19.991401
109.500000	11990.250000	19.690779
109.600000	12012.160000	19.391386
109.700000	12034.090000	19.093424
109.800000	12056.040000	18.797093
109.900000	12078.010000	18.502592
110.000000	12100.000000	18.210118
110.100000	12122.010000	17.919869
110.200000	12144.040000	17.632040
110.300000	12166.090000	17.346822
110.400000	12188.160000	17.064408
110.500000	12210.250000	16.784986
110.600000	12232.360000	16.508745
110.700000	12254.490000	16.235868
110.800000	12276.640000	15.966537
110.900000	12298.810000	15.700934
111.000000	12321.000000	15.439235
111.100000	12343.210000	15.181615
111.200000	12365.440000	14.928245
111.300000	12387.690000	14.679293
111.400000	12409.960000	14.434927
111.500000	12432.250000	14.195306
111.600000	12454.560000	13.960591
111.700000	12476.890000	13.730937
111.800000	12499.240000	13.506495
111.900000	12521.610000	13.287414
112.000000	12544.000000	13.073838
112.100000	12566.410000	12.865907
112.200000	12588.840000	12.663758
112.300000	12611.290000	12.467523
112.400000	12633.760000	12.277331
112.500000	12656.250000	12.093305
112.600000	12678.760000	11.915565
112.700000	12701.290000	11.744226
112.800000	12723.840000	11.579399
112.900000	12746.410000	11.421189
113.000000	12769.000000	11.269698
113.100000	12791.610000	11.125024
113.200000	12814.240000	10.987256
113.300000	12836.890000	10.856484
113.400000	12859.560000	10.732788
113.500000	12882.250000	10.616246
113.600000	12904.960000	10.506929
113.700000	12927.690000	10.404905
113.800000	12950.440000	10.310236
113.900000	12973.210000	10.222978
114.000000	12996.000000	10.143182
114.100000	13018.810000	10.070896
114.200000	13041.640000	10.006159
114.300000	13064.490000	9.949008
114.400000	13087.360000	9.899473
114.500000	13110.250000	9.857578
114.600000	13133.160000	9.823343
114.700000	13156.090000	9.796784
114.800000	13179.040000	9.777907
114.900000	13202.010000	9.766718
115.000000	13225.000000	9.763213
115.100000	13248.010000	9.767386
115.200000	13271.040000	9.779224
115.300000	13294.090000	9.798708
115.400000	13317.160000	9.825816
115.500000	13340.250000	9.860519
115.600000	13363.360000	9.902782
115.700000	13386.490000	9.952567
115.800000	13409.640000	10.009827
115.900000	13432.810000	10.074515
116.000000	13456.000000	10.146574
116.100000	13479.210000	10.225944
116.200000	13502.440000	10.312561
116.300000	13525.690000	10.406353
116.400000	13548.960000	10.507245
116.500000	13572.250000	10.615157
116.600000	13595.560000	10.730003
116.700000	13618.890000	10.851694
116.800000	13642.240000	10.980135
116.900000	13665.610000	11.115225
117.000000	13689.000000	11.256862
117.100000	13712.410000	11.404935
117.200000	13735.840000	11.559332
117.300000	13759.290000	11.719934
117.400000	13782.760000	11.886621
117.500000	13806.250000	12.059265
117.600000	13829.760000	12.237737
117.700000	13853.290000	12.421902
117.800000	13876.840000	12.611621
117.900000	13900.410000	12.806752
118.000000	13924.000000	13.007150
118.100000	13947.610000	13.212664
118.200000	13971.240000	13.423141
118.300000	13994.890000	13.638425
118.400000	14018.560000	13.858355
118.500000	14042.250000	14.082769
118.600000	14065.960000	14.311500
118.700000	14089.690000	14.544379
118.800000	14113.440000	14.781233
118.900000	14137.210000	15.021888
119.000000	14161.000000	15.266166
119.100000	14184.810000	15.513888
119.200000	14208.640000	15.764869
119.300000	14232.490000	16.018928
119.400000	14256.360000	16.275875
119.500000	14280.250000	16.535523
119.600000	14304.160000	16.797681
119.700000	14328.090000	17.062156
119.800000	14352.040000	17.328756
119.900000	14376.010000	17.597284
120.000000	14400.000000	17.867543
120.100000	14424.010000	18.139337
120.200000	14448.040000	18.412466
120.300000	14472.090000	18.686731
120.400000	14496.160000	18.961931
120.500000	14520.250000	19.237865
120.600000	14544.360000	19.514332
120.700000	14568.490000	19.791129
120.800000	14592.640000	20.068055
120.900000	14616.810000	20.344907
121.000000	14641.000000	20.621484
121.100000	14665.210000	20.897584
121.200000	14689.440000	21.173006
121.300000	14713.690000	21.447548
121.400000	14737.960000	21.721010
121.500000	14762.250000	21.993194
121.600000	14786.560000	22.263901
121.700000	14810.890000	22.532933
121.800000	14835.240000	22.800094
121.900000	14859.610000	23.065190
122.000000	14884.000000	23.328027
122.100000	14908.410000	23.588413
122.200000	14932.840000	23.846159
122.300000	14957.290000	24.101077
122.400000	14981.760000	24.352981
122.500000	15006.250000	24.601687
122.600000	15030.760000	24.847013
122.700000	15055.290000	25.088780
122.800000	15079.840000	25.326812
122.900000	15104.410000	25.560935
123.000000	15129.000000	25.790977
123.100000	15153.610000	26.016771
123.200000	15178.240000	26.238151
123.300000	15202.890000	26.454955
123.400000	15227.560000	26.667023
123.500000	15252.250000	26.874202
123.600000	15276.960000	27.076338
123.700000	15301.690000	27.273282
123.800000	15326.440000	27.464891
123.900000	15351.210000	27.651023
124.000000	15376.000000	27.831541
124.100000	15400.810000	28.006311
124.200000	15425.640000	28.175205
124.300000	15450.490000	28.338097
124.400000	15475.360000	28.494867
124.500000	15500.250000	28.645398
124.600000	15525.160000	28.789577
124.700000	15550.090000	28.927298
124.800000	15575.040000	29.058456
124.900000	15600.010000	29.182955
125.000000	15625.000000	29.300699
125.100000	15650.010000	29.411599
125.200000	15675.040000	29.515572
125.300000	15700.090000	29.612538
125.400000	15725.160000	29.702423
125.500000	15750.250000	29.785156
125.600000	15775.360000	29.860674
125.700000	15800.490000	29.928917
125.800000	15825.640000	29.989831
125.900000	15850.810000	30.043366
126.000000	15876.000000	30.089478
126.100000	15901.210000	30.128129
126.200000	15926.440000	30.159284
126.300000	15951.690000	30.182916
126.400000	15976.960000	30.199002
126.500000	16002.250000	30.207523
126.600000	16027.560000	30.208467
126.700000	16052.890000	30.201826
126.800000	16078.240000	30.187599
126.900000	16103.610000	30.165790
127.000000	16129.000000	30.136406
127.100000	16154.410000	30.099461
127.200000	16179.840000	30.054975
127.300000	16205.290000	30.002973
127.400000	16230.760000	29.943483
127.500000	16256.250000	29.876542
127.600000	16281.760000	29.802188
127.700000	16307.290000	29.720467
127.800000	16332.840000	29.631430
127.900000	16358.410000	29.535132
128.000000	16384.000000	29.431634
128.100000	16409.610000	29.321001
128.200000	16435.240000	29.203303
128.300000	16460.890000	29.078617
128.400000	16486.560000	28.947022
128.500000	16512.250000	28.808603
128.600000	16537.960000	28.663451
128.700000	16563.690000	28.511659
128.800000	16589.440000	28.353328
128.900000	16615.210000	28.188559
129.000000	16641.000000	28.017462
129.100000	16666.810000	27.840150
129.200000	16692.640000	27.656738
129.300000	16718.490000	27.467347
129.400000	16744.360000	27.272104
129.500000	16770.250000	27.071137
129.600000	16796.160000	26.864578
129.700000	16822.090000	26.652566
129.800000	16848.040000	26.435241
129.900000	16874.010000	26.212747
130.000000	16900.000000	25.985232
130.100000	16926.010000	25.752848
130.200000	16952.040000	25.515749
130.300000	16978.090000	25.274093
130.400000	17004.160000	25.028042
130.500000	17030.250000	24.777759
130.600000	17056.360000	24.523412
130.700000	17082.490000	24.265170
130.800000	17108.640000	24.003207
130.900000	17134.810000	23.737696
131.000000	17161.000000	23.468815
131.100000	17187.210000	23.196744
131.200000	17213.440000	22.921665
131.300000	17239.690000	22.643762
131.400000	17265.960000	22.363220
131.500000	17292.250000	22.080228
131.600000	17318.560000	21.794973
131.700000	17344.890000	21.507648
131.800000	17371.240000	21.218443
131.900000	17397.610000	20.927553
132.000000	17424.000000	20.635172
132.100000	17450.410000	20.341495
132.200000	17476.840000	20.046718
132.300000	17503.290000	19.751038
132.400000	17529.760000	19.454654
132.500000	17556.250000	19.157762
132.600000	17582.760000	18.860561
132.700000	17609.290000	18.563248
132.800000	17635.840000	18.266024
132.900000	17662.410000	17.969085
133.000000	17689.000000	17.672629
133.100000	17715.610000	17.376854
133.200000	17742.240000	17.081957
133.300000	17768.890000	16.788134
133.400000	17795.560000	16.495581
133.500000	17822.250000	16.204491
133.600000	17848.960000	15.915058
133.700000	17875.690000	15.627474
133.800000	17902.440000	15.341930
133.900000	17929.210000	15.058615
134.000000	17956.000000	14.777716
134.100000	17982.810000	14.499420
134.200000	18009.640000	14.223910
134.300000	18036.490000	13.951368
134.400000	18063.360000	13.681973
134.500000	18090.250000	13.415904
134.600000	18117.160000	13.153335
134.700000	18144.090000	12.894438
134.800000	18171.040000	12.639384
134.900000	18198.010000	12.388339
135.000000	18225.000000	12.141468
135.100000	18252.010000	11.898932
135.200000	18279.040000	11.660889
135.300000	18306.090000	11.427494
135.400000	18333.160000	11.198898
135.500000	18360.250000	10.975250
135.600000	18387.360000	10.756694
135.700000	18414.490000	10.543372
135.800000	18441.640000	10.335420
135.900000	18468.810000	10.132972
136.000000	18496.000000	9.936157
136.100000	18523.210000	9.745101
136.200000	18550.440000	9.559926
136.300000	18577.690000	9.380749
136.400000	18604.960000	9.207682
136.500000	18632.250000	9.040834
136.600000	18659.560000	8.880310
136.700000	18686.890000	8.726209
136.800000	18714.240000	8.578627
136.900000	18741.610000	8.437654
137.000000	18769.000000	8.303376
137.100000	18796.410000	8.175875
137.200000	18823.840000	8.055227
137.300000	18851.290000	7.941503
137.400000	18878.760000	7.834770
137.500000	18906.250000	7.735090
137.600000	18933.760000	7.642520
137.700000	18961.290000	7.557111
137.800000	18988.840000	7.478910
137.900000	19016.410000	7.407960
138.000000	19044.000000	7.344295
138.100000	19071.610000	7.287949
138.200000	19099.240000	7.238947
138.300000	19126.890000	7.197310
138.400000	19154.560000	7.163055
138.500000	19182.250000	7.136191
138.600000	19209.960000	7.116725
138.700000	19237.690000	7.104657
138.800000	19265.440000	7.099982
138.900000	19293.210000	7.102690
139.000000	19321.000000	7.112766
139.100000	19348.810000	7.130189
139.200000	19376.640000	7.154934
139.300000	19404.490000	7.186971
139.400000	19432.360000	7.226263
139.500000	19460.250000	7.272770
139.600000	19488.160000	7.326446
139.700000	19516.090000	7.387240
