# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.889853
89.300000	7974.490000	11.005561
89.400000	7992.360000	11.114422
89.500000	8010.250000	11.215655
89.600000	8028.160000	11.308525
89.700000	8046.090000	11.392352
89.800000	8064.040000	11.466513
89.900000	8082.010000	11.530446
90.000000	8100.000000	11.583654
90.100000	8118.010000	11.625709
90.200000	8136.040000	11.656252
90.300000	8154.090000	11.674998
90.400000	8172.160000	11.681735
90.500000	8190.250000	11.676328
90.600000	8208.360000	11.658719
90.700000	8226.490000	11.628926
90.800000	8244.640000	11.587045
90.900000	8262.810000	11.533248
91.000000	8281.000000	11.467781
91.100000	8299.210000	11.390965
91.200000	8317.440000	11.303192
91.300000	8335.690000	11.204923
91.400000	8353.960000	11.096686
91.500000	8372.250000	10.979071
91.600000	8390.560000	10.852728
91.700000	8408.890000	10.718362
91.800000	8427.240000	10.576729
91.900000	8445.610000	10.428630
92.000000	8464.000000	10.274909
92.100000	8482.410000	10.116445
92.200000	8500.840000	9.954146
92.300000	8519.290000	9.788948
92.400000	8537.760000	9.621802
92.500000	8556.250000	9.453675
92.600000	8574.760000	9.285540
92.700000	8593.290000	9.118372
92.800000	8611.840000	8.953139
92.900000	8630.410000	8.790800
93.000000	8649.000000	8.632296
93.100000	8667.610000	8.478546
93.200000	8686.240000	8.330440
93.300000	8704.890000	8.188834
93.400000	8723.560000	8.054545
93.500000	8742.250000	7.928347
93.600000	8760.960000	7.810964
93.700000	8779.690000	7.703066
93.800000	8798.440000	7.605267
93.900000	8817.210000	7.518119
94.000000	8836.000000	7.442108
94.100000	8854.810000	7.377656
94.200000	8873.640000	7.325113
94.300000	8892.490000	7.284755
94.400000	8911.360000	7.256786
94.500000	8930.250000	7.241337
94.600000	8949.160000	7.238459
94.700000	8968.090000	7.248129
94.800000	8987.040000	7.270250
94.900000	9006.010000	7.304647
95.000000	9025.000000	7.351072
95.100000	9044.010000	7.409204
95.200000	9063.040000	7.478654
95.300000	9082.090000	7.558963
95.400000	9101.160000	7.649607
95.500000	9120.250000	7.750002
95.600000	9139.360000	7.859503
95.700000	9158.490000	7.977414
95.800000	9177.640000	8.102989
95.900000	9196.810000	8.235434
96.000000	9216.000000	8.373920
96.100000	9235.210000	8.517579
96.200000	9254.440000	8.665514
96.300000	9273.690000	8.816807
96.400000	9292.960000	8.970519
96.500000	9312.250000	9.125698
96.600000	9331.560000	9.281389
96.700000	9350.890000	9.436633
96.800000	9370.240000	9.590477
96.900000	9389.610000	9.741981
97.000000	9409.000000	9.890219
97.100000	9428.410000	10.034289
97.200000	9447.840000	10.173319
97.300000	9467.290000	10.306466
97.400000	9486.760000	10.432930
97.500000	9506.250000	10.551952
97.600000	9525.760000	10.662821
97.700000	9545.290000	10.764879
97.800000	9564.840000	10.857524
97.900000	9584.410000	10.940215
98.000000	9604.000000	11.012472
98.100000	9623.610000	11.073882
98.200000	9643.240000	11.124102
98.300000	9662.890000	11.162857
98.400000	9682.560000	11.189945
98.500000	9702.250000	11.205236
98.600000	9721.960000	11.208675
98.700000	9741.690000	11.200280
98.800000	9761.440000	11.180144
98.900000	9781.210000	11.148430
99.000000	9801.000000	11.105376
99.100000	9820.810000	11.051288
99.200000	9840.640000	10.986540
99.300000	9860.490000	10.911573
99.400000	9880.360000	10.826887
99.500000	9900.250000	10.733047
99.600000	9920.160000	10.630669
99.700000	9940.090000	10.520422
99.800000	9960.040000	10.403023
99.900000	9980.010000	10.279232
100.000000	10000.000000	10.149846
100.100000	10020.010000	10.015697
100.200000	10040.040000	9.877641
100.300000	10060.090000	9.736560
100.400000	10080.160000	9.593351
100.500000	10100.250000	9.448922
100.600000	10120.360000	9.304186
100.700000	10140.490000	9.160057
100.800000	10160.640000	9.017442
100.900000	10180.810000	8.877235
101.000000	10201.000000	8.740314
101.100000	10221.210000	8.607534
101.200000	10241.440000	8.479721
101.300000	10261.690000	8.357668
101.400000	10281.960000	8.242131
101.500000	10302.250000	8.133820
101.600000	10322.560000	8.033400
101.700000	10342.890000	7.941484
101.800000	10363.240000	7.858630
101.900000	10383.610000	7.785335
102.000000	10404.000000	7.722038
102.100000	10424.410000	7.669111
102.200000	10444.840000	7.626859
102.300000	10465.290000	7.595522
102.400000	10485.760000	7.575265
102.500000	10506.250000	7.566186
102.600000	10526.760000	7.568311
102.700000	10547.290000	7.581594
102.800000	10567.840000	7.605917
102.900000	10588.410000	7.641093
103.000000	10609.000000	7.686868
103.100000	10629.610000	7.742916
103.200000	10650.240000	7.808851
103.300000	10670.890000	7.884221
103.400000	10691.560000	7.968515
103.500000	10712.250000	8.061168
103.600000	10732.960000	8.161558
103.700000	10753.690000	8.269017
103.800000	10774.440000	8.382834
103.900000	10795.210000	8.502254
104.000000	10816.000000	8.626489
104.100000	10836.810000	8.754721
104.200000	10857.640000	8.886108
104.300000	10878.490000	9.019784
104.400000	10899.360000	9.154874
104.500000	10920.250000	9.290491
104.600000	10941.160000	9.425746
104.700000	10962.090000	9.559752
104.800000	10983.040000	9.691630
104.900000	11004.010000	9.820515
105.000000	11025.000000	9.945561
105.100000	11046.010000	10.065945
105.200000	11067.040000	10.180875
105.300000	11088.090000	10.289591
105.400000	11109.160000	10.391376
105.500000	11130.250000	10.485552
105.600000	11151.360000	10.571492
105.700000	11172.490000	10.648619
105.800000	11193.640000	10.716411
105.900000	11214.810000	10.774405
106.000000	11236.000000	10.822200
106.100000	11257.210000	10.859456
106.200000	11278.440000	10.885902
106.300000	11299.690000	10.901332
106.400000	11320.960000	10.905609
106.500000	11342.250000	10.898665
106.600000	11363.560000	10.880504
106.700000	11384.890000	10.851197
106.800000	11406.240000	10.810885
106.900000	11427.610000	10.759776
107.000000	11449.000000	10.698146
107.100000	11470.410000	10.626336
107.200000	11491.840000	10.544748
107.300000	11513.290000	10.453846
107.400000	11534.760000	10.354150
107.500000	11556.250000	10.246234
107.600000	11577.760000	10.130721
107.700000	11599.290000	10.008281
107.800000	11620.840000	9.879627
107.900000	11642.410000	9.745506
108.000000	11664.000000	9.606701
108.100000	11685.610000	9.464019
108.200000	11707.240000	9.318294
108.300000	11728.890000	9.170372
108.400000	11750.560000	9.021114
108.500000	11772.250000	8.871388
108.600000	11793.960000	8.722059
108.700000	11815.690000	8.573992
108.800000	11837.440000	8.428039
108.900000	11859.210000	8.285037
109.000000	11881.000000	8.145803
109.100000	11902.810000	8.011129
109.200000	11924.640000	7.881775
109.300000	11946.490000	7.758466
109.400000	11968.360000	7.641886
109.500000	11990.250000	7.532676
109.600000	12012.160000	7.431428
109.700000	12034.090000	7.338684
109.800000	12056.040000	7.254927
109.900000	12078.010000	7.180585
110.000000	12100.000000	7.116023
110.100000	12122.010000	7.061544
110.200000	12144.040000	7.017386
110.300000	12166.090000	6.983720
110.400000	12188.160000	6.960650
110.500000	12210.250000	6.948212
110.600000	12232.360000	6.946372
110.700000	12254.490000	6.955032
110.800000	12276.640000	6.974023
110.900000	12298.810000	7.003112
111.000000	12321.000000	7.042001
111.100000	12343.210000	7.090329
111.200000	12365.440000	7.147677
111.300000	12387.690000	7.213565
111.400000	12409.960000	7.287463
111.500000	12432.250000	7.368785
111.600000	12454.560000	7.456902
111.700000	12476.890000	7.551141
111.800000	12499.240000	7.650789
111.900000	12521.610000	7.755100
112.000000	12544.000000	7.863297
112.100000	12566.410000	7.974581
112.200000	12588.840000	8.088132
112.300000	12611.290000	8.203116
112.400000	12633.760000	8.318690
112.500000	12656.250000	8.434009
112.600000	12678.760000	8.548229
112.700000	12701.290000	8.660514
112.800000	12723.840000	8.770038
112.900000	12746.410000	8.875998
113.000000	12769.000000	8.977609
113.100000	12791.610000	9.074117
113.200000	12814.240000	9.164802
113.300000	12836.890000	9.248977
113.400000	12859.560000	9.326002
113.500000	12882.250000	9.395279
113.600000	12904.960000	9.456262
113.700000	12927.690000	9.508457
113.800000	12950.440000	9.551429
113.900000	12973.210000	9.584798
114.000000	12996.000000	9.608249
114.100000	13018.810000	9.621529
114.200000	13041.640000	9.624451
114.300000	13064.490000	9.616894
114.400000	13087.360000	9.598805
114.500000	13110.250000	9.570197
114.600000	13133.160000	9.531153
114.700000	13156.090000	9.481820
114.800000	13179.040000	9.422415
114.900000	13202.010000	9.353217
115.000000	13225.000000	9.274568
115.100000	13248.010000	9.186872
115.200000	13271.040000	9.090592
115.300000	13294.090000	8.986245
115.400000	13317.160000	8.874400
115.500000	13340.250000	8.755677
115.600000	13363.360000	8.630739
115.700000	13386.490000	8.500290
115.800000	13409.640000	8.365069
115.900000	13432.810000	8.225848
116.000000	13456.000000	8.083425
116.100000	13479.210000	7.938621
116.200000	13502.440000	7.792271
116.300000	13525.690000	7.645222
116.400000	13548.960000	7.498328
116.500000	13572.250000	7.352442
116.600000	13595.560000	7.208411
116.700000	13618.890000	7.067075
116.800000	13642.240000	6.929256
116.900000	13665.610000	6.795754
117.000000	13689.000000	6.667345
117.100000	13712.410000	6.544773
117.200000	13735.840000	6.428748
117.300000	13759.290000	6.319937
117.400000	13782.760000	6.218965
117.500000	13806.250000	6.126408
117.600000	13829.760000	6.042789
117.700000	13853.290000	5.968576
117.800000	13876.840000	5.904178
117.900000	13900.410000	5.849945
118.000000	13924.000000	5.806162
118.100000	13947.610000	5.773048
118.200000	13971.240000	5.750756
118.300000	13994.890000	5.739373
118.400000	14018.560000	5.738915
118.500000	14042.250000	5.749331
118.600000	14065.960000	5.770500
118.700000	14089.690000	5.802237
118.800000	14113.440000	5.844286
118.900000	14137.210000	5.896329
119.000000	14161.000000	5.957983
119.100000	14184.810000	6.028807
119.200000	14208.640000	6.108298
119.300000	14232.490000	6.195902
119.400000	14256.360000	6.291011
119.500000	14280.250000	6.392968
119.600000	14304.160000	6.501076
119.700000	14328.090000	6.614595
119.800000	14352.040000	6.732753
119.900000	14376.010000	6.854744
120.000000	14400.000000	6.979741
120.100000	14424.010000	7.106894
120.200000	14448.040000	7.235341
120.300000	14472.090000	7.364208
120.400000	14496.160000	7.492617
120.500000	14520.250000	7.619695
120.600000	14544.360000	7.744573
120.700000	14568.490000	7.866395
120.800000	14592.640000	7.984323
120.900000	14616.810000	8.097542
121.000000	14641.000000	8.205266
121.100000	14665.210000	8.306739
121.200000	14689.440000	8.401247
121.300000	14713.690000	8.488115
121.400000	14737.960000	8.566717
121.500000	14762.250000	8.636475
121.600000	14786.560000	8.696866
121.700000	14810.890000	8.747425
121.800000	14835.240000	8.787748
121.900000	14859.610000	8.817492
122.000000	14884.000000	8.836380
122.100000	14908.410000	8.844202
122.200000	14932.840000	8.840816
122.300000	14957.290000	8.826150
122.400000	14981.760000	8.800200
122.500000	15006.250000	8.763034
122.600000	15030.760000	8.714788
122.700000	15055.290000	8.655668
122.800000	15079.840000	8.585945
122.900000	15104.410000	8.505958
123.000000	15129.000000	8.416110
123.100000	15153.610000	8.316863
123.200000	15178.240000	8.208741
123.300000	15202.890000	8.092320
123.400000	15227.560000	7.968230
123.500000	15252.250000	7.837149
123.600000	15276.960000	7.699797
123.700000	15301.690000	7.556936
123.800000	15326.440000	7.409361
123.900000	15351.210000	7.257897
124.000000	15376.000000	7.103394
124.100000	15400.810000	6.946723
124.200000	15425.640000	6.788767
124.300000	15450.490000	6.630418
124.400000	15475.360000	6.472573
124.500000	15500.250000	6.316126
124.600000	15525.160000	6.161962
124.700000	15550.090000	6.010954
124.800000	15575.040000	5.863956
124.900000	15600.010000	5.721799
125.000000	15625.000000	5.585283
125.100000	15650.010000	5.455176
125.200000	15675.040000	5.332205
125.300000	15700.090000	5.217057
125.400000	15725.160000	5.110369
125.500000	15750.250000	5.012728
125.600000	15775.360000	4.924663
125.700000	15800.490000	4.846650
125.800000	15825.640000	4.779098
125.900000	15850.810000	4.722357
126.000000	15876.000000	4.676708
126.100000	15901.210000	4.642365
126.200000	15926.440000	4.619474
126.300000	15951.690000	4.608110
126.400000	15976.960000	4.608277
126.500000	16002.250000	4.619910
126.600000	16027.560000	4.642873
126.700000	16052.890000	4.676962
126.800000	16078.240000	4.721904
126.900000	16103.610000	4.777359
127.000000	16129.000000	4.842924
127.100000	16154.410000	4.918135
127.200000	16179.840000	5.002468
127.300000	16205.290000	5.095343
127.400000	16230.760000	5.196129
127.500000	16256.250000	5.304147
127.600000	16281.760000	5.418674
127.700000	16307.290000	5.538948
127.800000	16332.840000	5.664170
127.900000	16358.410000	5.793514
128.000000	16384.000000	5.926128
128.100000	16409.610000	6.061142
128.200000	16435.240000	6.197671
128.300000	16460.890000	6.334821
128.400000	16486.560000	6.471696
128.500000	16512.250000	6.607402
128.600000	16537.960000	6.741054
128.700000	16563.690000	6.871781
128.800000	16589.440000	6.998728
128.900000	16615.210000	7.121069
129.000000	16641.000000	7.238003
129.100000	16666.810000	7.348767
129.200000	16692.640000	7.452635
129.300000	16718.490000	7.548925
129.400000	16744.360000	7.637003
129.500000	16770.250000	7.716288
129.600000	16796.160000	7.786252
129.700000	16822.090000	7.846429
129.800000	16848.040000	7.896411
129.900000	16874.010000	7.935857
130.000000	16900.000000	7.964490
130.100000	16926.010000	7.982103
130.200000	16952.040000	7.988557
130.300000	16978.090000	7.983783
130.400000	17004.160000	7.967785
130.500000	17030.250000	7.940634
130.600000	17056.360000	7.902473
130.700000	17082.490000	7.853514
130.800000	17108.640000	7.794037
130.900000	17134.810000	7.724389
131.000000	17161.000000	7.644979
131.100000	17187.210000	7.556280
131.200000	17213.440000	7.458822
131.300000	17239.690000	7.353191
131.400000	17265.960000	7.240024
131.500000	17292.250000	7.120007
131.600000	17318.560000	6.993868
131.700000	17344.890000	6.862377
131.800000	17371.240000	6.726334
131.900000	17397.610000	6.586571
132.000000	17424.000000	6.443945
132.100000	17450.410000	6.299330
132.200000	17476.840000	6.153613
132.300000	17503.290000	6.007691
132.400000	17529.760000	5.862463
132.500000	17556.250000	5.718823
132.600000	17582.760000	5.577659
132.700000	17609.290000	5.439842
132.800000	17635.840000	5.306225
132.900000	17662.410000	5.177637
133.000000	17689.000000	5.054874
133.100000	17715.610000	4.938699
133.200000	17742.240000	4.829836
133.300000	17768.890000	4.728964
133.400000	17795.560000	4.636712
133.500000	17822.250000	4.553658
133.600000	17848.960000	4.480325
133.700000	17875.690000	4.417175
133.800000	17902.440000	4.364609
133.900000	17929.210000	4.322962
134.000000	17956.000000	4.292504
134.100000	17982.810000	4.273435
134.200000	18009.640000	4.265887
134.300000	18036.490000	4.269919
134.400000	18063.360000	4.285520
134.500000	18090.250000	4.312610
134.600000	18117.160000	4.351036
134.700000	18144.090000	4.400576
134.800000	18171.040000	4.460941
134.900000	18198.010000	4.531772
135.000000	18225.000000	4.612650
135.100000	18252.010000	4.703091
135.200000	18279.040000	4.802553
135.300000	18306.090000	4.910440
135.400000	18333.160000	5.026100
135.500000	18360.250000	5.148837
135.600000	18387.360000	5.277910
135.700000	18414.490000	5.412537
135.800000	18441.640000	5.551903
135.900000	18468.810000	5.695164
136.000000	18496.000000	5.841451
136.100000	18523.210000	5.989875
136.200000	18550.440000	6.139534
136.300000	18577.690000	6.289519
136.400000	18604.960000	6.438916
136.500000	18632.250000	6.586816
136.600000	18659.560000	6.732318
136.700000	18686.890000	6.874534
136.800000	18714.240000	7.012596
136.900000	18741.610000	7.145663
137.000000	18769.000000	7.272919
137.100000	18796.410000	7.393587
137.200000	18823.840000	7.506928
137.300000	18851.290000	7.612246
137.400000	18878.760000	7.708895
137.500000	18906.250000	7.796281
137.600000	18933.760000	7.873864
137.700000	18961.290000	7.941165
137.800000	18988.840000	7.997765
137.900000	19016.410000	8.043311
138.000000	19044.000000	8.077516
138.100000	19071.610000	8.100161
138.200000	19099.240000	8.111097
138.300000	19126.890000	8.110246
138.400000	19154.560000	8.097598
138.500000	19182.250000	8.073216
138.600000	19209.960000	8.037235
138.700000	19237.690000	7.989855
138.800000	19265.440000	7.931349
138.900000	19293.210000	7.862052
139.000000	19321.000000	7.782367
139.100000	19348.810000	7.692756
139.200000	19376.640000	7.593743
139.300000	19404.490000	7.485904
139.400000	19432.360000	7.369870
139.500000	19460.250000	7.246318
139.600000	19488.160000	7.115972
139.700000	19516.090000	6.979591
139.800000	19544.040000	6.837973
139.900000	19572.010000	6.691943
140.000000	19600.000000	6.542353
140.100000	19628.010000	6.390071
140.200000	19656.040000	6.235984
140.300000	19684.090000	6.080983
140.400000	19712.160000	5.925965
140.500000	19740.250000	5.771823
140.600000	19768.360000	5.619445
140.700000	19796.490000	5.469702
140.800000	19824.640000	5.323448
140.900000	19852.810000	5.181515
141.000000	19881.000000	5.044703
141.100000	19909.210000	4.913780
141.200000	19937.440000	4.789476
141.300000	19965.690000	4.672476
