# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	22.225144
89.300000	7974.490000	22.307880
89.400000	7992.360000	22.384922
89.500000	8010.250000	22.456151
89.600000	8028.160000	22.521452
89.700000	8046.090000	22.580721
89.800000	8064.040000	22.633860
89.900000	8082.010000	22.680780
90.000000	8100.000000	22.721401
90.100000	8118.010000	22.755652
90.200000	8136.040000	22.783471
90.300000	8154.090000	22.804802
90.400000	8172.160000	22.819601
90.500000	8190.250000	22.827832
90.600000	8208.360000	22.829468
90.700000	8226.490000	22.824490
90.800000	8244.640000	22.812890
90.900000	8262.810000	22.794666
91.000000	8281.000000	22.769828
91.100000	8299.210000	22.738394
91.200000	8317.440000	22.700391
91.300000	8335.690000	22.655853
91.400000	8353.960000	22.604828
91.500000	8372.250000	22.547366
91.600000	8390.560000	22.483531
91.700000	8408.890000	22.413394
91.800000	8427.240000	22.337034
91.900000	8445.610000	22.254539
92.000000	8464.000000	22.166004
92.100000	8482.410000	22.071535
92.200000	8500.840000	21.971244
92.300000	8519.290000	21.865250
92.400000	8537.760000	21.753683
92.500000	8556.250000	21.636676
92.600000	8574.760000	21.514373
92.700000	8593.290000	21.386924
92.800000	8611.840000	21.254486
92.900000	8630.410000	21.117222
93.000000	8649.000000	20.975302
93.100000	8667.610000	20.828902
93.200000	8686.240000	20.678205
93.300000	8704.890000	20.523398
93.400000	8723.560000	20.364676
93.500000	8742.250000	20.202236
93.600000	8760.960000	20.036283
93.700000	8779.690000	19.867025
93.800000	8798.440000	19.694674
93.900000	8817.210000	19.519448
94.000000	8836.000000	19.341566
94.100000	8854.810000	19.161253
94.200000	8873.640000	18.978737
94.300000	8892.490000	18.794247
94.400000	8911.360000	18.608016
94.500000	8930.250000	18.420279
94.600000	8949.160000	18.231273
94.700000	8968.090000	18.041236
94.800000	8987.040000	17.850409
94.900000	9006.010000	17.659031
95.000000	9025.000000	17.467344
95.100000	9044.010000	17.275590
95.200000	9063.040000	17.084009
95.300000	9082.090000	16.892844
95.400000	9101.160000	16.702335
95.500000	9120.250000	16.512720
95.600000	9139.360000	16.324239
95.700000	9158.490000	16.137127
95.800000	9177.640000	15.951619
95.900000	9196.810000	15.767946
96.000000	9216.000000	15.586340
96.100000	9235.210000	15.407025
96.200000	9254.440000	15.230224
96.300000	9273.690000	15.056159
96.400000	9292.960000	14.885044
96.500000	9312.250000	14.717092
96.600000	9331.560000	14.552509
96.700000	9350.890000	14.391498
96.800000	9370.240000	14.234257
96.900000	9389.610000	14.080977
97.000000	9409.000000	13.931847
97.100000	9428.410000	13.787046
97.200000	9447.840000	13.646750
97.300000	9467.290000	13.511128
97.400000	9486.760000	13.380343
97.500000	9506.250000	13.254549
97.600000	9525.760000	13.133895
97.700000	9545.290000	13.018524
97.800000	9564.840000	12.908570
97.900000	9584.410000	12.804160
98.000000	9604.000000	12.705413
98.100000	9623.610000	12.612440
98.200000	9643.240000	12.525346
98.300000	9662.890000	12.444226
98.400000	9682.560000	12.369168
98.500000	9702.250000	12.300249
98.600000	9721.960000	12.237542
98.700000	9741.690000	12.181108
98.800000	9761.440000	12.131001
98.900000	9781.210000	12.087266
99.000000	9801.000000	12.049939
99.100000	9820.810000	12.019048
99.200000	9840.640000	11.994611
99.300000	9860.490000	11.976637
99.400000	9880.360000	11.965129
99.500000	9900.250000	11.960079
99.600000	9920.160000	11.961469
99.700000	9940.090000	11.969275
99.800000	9960.040000	11.983463
99.900000	9980.010000	12.003990
100.000000	10000.000000	12.030804
100.100000	10020.010000	12.063846
100.200000	10040.040000	12.103047
100.300000	10060.090000	12.148331
100.400000	10080.160000	12.199613
100.500000	10100.250000	12.256799
100.600000	10120.360000	12.319789
100.700000	10140.490000	12.388474
100.800000	10160.640000	12.462737
100.900000	10180.810000	12.542454
101.000000	10201.000000	12.627494
101.100000	10221.210000	12.717717
101.200000	10241.440000	12.812978
101.300000	10261.690000	12.913125
101.400000	10281.960000	13.017999
101.500000	10302.250000	13.127433
101.600000	10322.560000	13.241257
101.700000	10342.890000	13.359293
101.800000	10363.240000	13.481358
101.900000	10383.610000	13.607263
102.000000	10404.000000	13.736815
102.100000	10424.410000	13.869815
102.200000	10444.840000	14.006061
102.300000	10465.290000	14.145344
102.400000	10485.760000	14.287454
102.500000	10506.250000	14.432174
102.600000	10526.760000	14.579287
102.700000	10547.290000	14.728570
102.800000	10567.840000	14.879800
102.900000	10588.410000	15.032748
103.000000	10609.000000	15.187185
103.100000	10629.610000	15.342880
103.200000	10650.240000	15.499600
103.300000	10670.890000	15.657111
103.400000	10691.560000	15.815177
103.500000	10712.250000	15.973563
103.600000	10732.960000	16.132032
103.700000	10753.690000	16.290349
103.800000	10774.440000	16.448277
103.900000	10795.210000	16.605581
104.000000	10816.000000	16.762028
104.100000	10836.810000	16.917383
104.200000	10857.640000	17.071417
104.300000	10878.490000	17.223898
104.400000	10899.360000	17.374601
104.500000	10920.250000	17.523299
104.600000	10941.160000	17.669773
104.700000	10962.090000	17.813802
104.800000	10983.040000	17.955171
104.900000	11004.010000	18.093669
105.000000	11025.000000	18.229089
105.100000	11046.010000	18.361226
105.200000	11067.040000	18.489883
105.300000	11088.090000	18.614865
105.400000	11109.160000	18.735984
105.500000	11130.250000	18.853055
105.600000	11151.360000	18.965902
105.700000	11172.490000	19.074352
105.800000	11193.640000	19.178240
105.900000	11214.810000	19.277405
106.000000	11236.000000	19.371694
106.100000	11257.210000	19.460961
106.200000	11278.440000	19.545067
106.300000	11299.690000	19.623878
106.400000	11320.960000	19.697270
106.500000	11342.250000	19.765124
106.600000	11363.560000	19.827332
106.700000	11384.890000	19.883789
106.800000	11406.240000	19.934402
106.900000	11427.610000	19.979083
107.000000	11449.000000	20.017755
107.100000	11470.410000	20.050347
107.200000	11491.840000	20.076797
107.300000	11513.290000	20.097052
107.400000	11534.760000	20.111066
107.500000	11556.250000	20.118802
107.600000	11577.760000	20.120233
107.700000	11599.290000	20.115338
107.800000	11620.840000	20.104108
107.900000	11642.410000	20.086539
108.000000	11664.000000	20.062638
108.100000	11685.610000	20.032420
108.200000	11707.240000	19.995908
108.300000	11728.890000	19.953135
108.400000	11750.560000	19.904141
108.500000	11772.250000	19.848974
108.600000	11793.960000	19.787693
108.700000	11815.690000	19.720362
108.800000	11837.440000	19.647055
108.900000	11859.210000	19.567855
109.000000	11881.000000	19.482852
109.100000	11902.810000	19.392142
109.200000	11924.640000	19.295831
109.300000	11946.490000	19.194033
109.400000	11968.360000	19.086866
109.500000	11990.250000	18.974460
109.600000	12012.160000	18.856949
109.700000	12034.090000	18.734474
109.800000	12056.040000	18.607183
109.900000	12078.010000	18.475230
110.000000	12100.000000	18.338778
110.100000	12122.010000	18.197992
110.200000	12144.040000	18.053045
110.300000	12166.090000	17.904116
110.400000	12188.160000	17.751387
110.500000	12210.250000	17.595049
110.600000	12232.360000	17.435294
110.700000	12254.490000	17.272319
110.800000	12276.640000	17.106328
110.900000	12298.810000	16.937527
111.000000	12321.000000	16.766125
111.100000	12343.210000	16.592336
111.200000	12365.440000	16.416377
111.300000	12387.690000	16.238466
111.400000	12409.960000	16.058825
111.500000	12432.250000	15.877679
111.600000	12454.560000	15.695253
111.700000	12476.890000	15.511776
111.800000	12499.240000	15.327475
111.900000	12521.610000	15.142582
112.000000	12544.000000	14.957326
112.100000	12566.410000	14.771938
112.200000	12588.840000	14.586650
112.300000	12611.290000	14.401692
112.400000	12633.760000	14.217294
112.500000	12656.250000	14.033686
112.600000	12678.760000	13.851096
112.700000	12701.290000	13.669750
112.800000	12723.840000	13.489872
112.900000	12746.410000	13.311687
113.000000	12769.000000	13.135413
113.100000	12791.610000	12.961268
113.200000	12814.240000	12.789467
113.300000	12836.890000	12.620220
113.400000	12859.560000	12.453736
113.500000	12882.250000	12.290219
113.600000	12904.960000	12.129866
113.700000	12927.690000	11.972875
113.800000	12950.440000	11.819435
113.900000	12973.210000	11.669731
114.000000	12996.000000	11.523945
114.100000	13018.810000	11.382250
114.200000	13041.640000	11.244817
114.300000	13064.490000	11.111808
114.400000	13087.360000	10.983382
114.500000	13110.250000	10.859688
114.600000	13133.160000	10.740871
114.700000	13156.090000	10.627070
114.800000	13179.040000	10.518414
114.900000	13202.010000	10.415028
115.000000	13225.000000	10.317029
115.100000	13248.010000	10.224524
115.200000	13271.040000	10.137617
115.300000	13294.090000	10.056401
115.400000	13317.160000	9.980962
115.500000	13340.250000	9.911379
115.600000	13363.360000	9.847722
115.700000	13386.490000	9.790053
115.800000	13409.640000	9.738426
115.900000	13432.810000	9.692887
116.000000	13456.000000	9.653474
116.100000	13479.210000	9.620215
116.200000	13502.440000	9.593133
116.300000	13525.690000	9.572238
116.400000	13548.960000	9.557536
116.500000	13572.250000	9.549022
116.600000	13595.560000	9.546682
116.700000	13618.890000	9.550497
116.800000	13642.240000	9.560436
116.900000	13665.610000	9.576462
117.000000	13689.000000	9.598529
117.100000	13712.410000	9.626583
117.200000	13735.840000	9.660561
117.300000	13759.290000	9.700394
117.400000	13782.760000	9.746003
117.500000	13806.250000	9.797303
117.600000	13829.760000	9.854199
117.700000	13853.290000	9.916591
117.800000	13876.840000	9.984371
117.900000	13900.410000	10.057422
118.000000	13924.000000	10.135623
118.100000	13947.610000	10.218843
118.200000	13971.240000	10.306946
118.300000	13994.890000	10.399790
118.400000	14018.560000	10.497225
118.500000	14042.250000	10.599096
118.600000	14065.960000	10.705241
118.700000	14089.690000	10.815495
118.800000	14113.440000	10.929685
118.900000	14137.210000	11.047632
119.000000	14161.000000	11.169156
119.100000	14184.810000	11.294068
119.200000	14208.640000	11.422178
119.300000	14232.490000	11.553290
119.400000	14256.360000	11.687203
119.500000	14280.250000	11.823715
119.600000	14304.160000	11.962619
119.700000	14328.090000	12.103705
119.800000	14352.040000	12.246762
119.900000	14376.010000	12.391573
120.000000	14400.000000	12.537923
120.100000	14424.010000	12.685592
120.200000	14448.040000	12.834359
120.300000	14472.090000	12.984003
120.400000	14496.160000	13.134300
120.500000	14520.250000	13.285028
120.600000	14544.360000	13.435962
120.700000	14568.490000	13.586879
120.800000	14592.640000	13.737555
120.900000	14616.810000	13.887766
121.000000	14641.000000	14.037291
121.100000	14665.210000	14.185908
121.200000	14689.440000	14.333399
121.300000	14713.690000	14.479544
121.400000	14737.960000	14.624128
121.500000	14762.250000	14.766938
121.600000	14786.560000	14.907763
121.700000	14810.890000	15.046395
121.800000	14835.240000	15.182630
121.900000	14859.610000	15.316266
122.000000	14884.000000	15.447107
122.100000	14908.410000	15.574958
122.200000	14932.840000	15.699630
122.300000	14957.290000	15.820941
122.400000	14981.760000	15.938708
122.500000	15006.250000	16.052760
122.600000	15030.760000	16.162925
122.700000	15055.290000	16.269040
122.800000	15079.840000	16.370947
122.900000	15104.410000	16.468495
123.000000	15129.000000	16.561537
123.100000	15153.610000	16.649933
123.200000	15178.240000	16.733551
123.300000	15202.890000	16.812265
123.400000	15227.560000	16.885955
123.500000	15252.250000	16.954508
123.600000	15276.960000	17.017821
123.700000	15301.690000	17.075794
123.800000	15326.440000	17.128337
123.900000	15351.210000	17.175369
124.000000	15376.000000	17.216814
124.100000	15400.810000	17.252604
124.200000	15425.640000	17.282681
124.300000	15450.490000	17.306993
124.400000	15475.360000	17.325496
124.500000	15500.250000	17.338156
124.600000	15525.160000	17.344946
124.700000	15550.090000	17.345846
124.800000	15575.040000	17.340846
124.900000	15600.010000	17.329943
125.000000	15625.000000	17.313144
125.100000	15650.010000	17.290461
125.200000	15675.040000	17.261916
125.300000	15700.090000	17.227541
125.400000	15725.160000	17.187373
125.500000	15750.250000	17.141458
125.600000	15775.360000	17.089850
125.700000	15800.490000	17.032612
125.800000	15825.640000	16.969813
125.900000	15850.810000	16.901531
126.000000	15876.000000	16.827851
126.100000	15901.210000	16.748866
126.200000	15926.440000	16.664675
126.300000	15951.690000	16.575385
126.400000	15976.960000	16.481111
126.500000	16002.250000	16.381973
126.600000	16027.560000	16.278099
126.700000	16052.890000	16.169624
126.800000	16078.240000	16.056687
126.900000	16103.610000	15.939436
127.000000	16129.000000	15.818022
127.100000	16154.410000	15.692605
127.200000	16179.840000	15.563348
127.300000	16205.290000	15.430420
127.400000	16230.760000	15.293995
127.500000	16256.250000	15.154252
127.600000	16281.760000	15.011374
127.700000	16307.290000	14.865549
127.800000	16332.840000	14.716970
127.900000	16358.410000	14.565830
128.000000	16384.000000	14.412330
128.100000	16409.610000	14.256671
128.200000	16435.240000	14.099059
128.300000	16460.890000	13.939701
128.400000	16486.560000	13.778808
128.500000	16512.250000	13.616591
128.600000	16537.960000	13.453265
128.700000	16563.690000	13.289045
128.800000	16589.440000	13.124147
128.900000	16615.210000	12.958790
129.000000	16641.000000	12.793192
129.100000	16666.810000	12.627570
129.200000	16692.640000	12.462143
129.300000	16718.490000	12.297129
129.400000	16744.360000	12.132746
129.500000	16770.250000	11.969209
129.600000	16796.160000	11.806735
129.700000	16822.090000	11.645538
129.800000	16848.040000	11.485828
129.900000	16874.010000	11.327816
130.000000	16900.000000	11.171709
130.100000	16926.010000	11.017712
130.200000	16952.040000	10.866028
130.300000	16978.090000	10.716853
130.400000	17004.160000	10.570384
130.500000	17030.250000	10.426812
130.600000	17056.360000	10.286324
130.700000	17082.490000	10.149103
130.800000	17108.640000	10.015327
130.900000	17134.810000	9.885170
131.000000	17161.000000	9.758800
131.100000	17187.210000	9.636381
131.200000	17213.440000	9.518070
131.300000	17239.690000	9.404020
131.400000	17265.960000	9.294376
131.500000	17292.250000	9.189280
131.600000	17318.560000	9.088863
131.700000	17344.890000	8.993254
131.800000	17371.240000	8.902573
131.900000	17397.610000	8.816934
132.000000	17424.000000	8.736444
132.100000	17450.410000	8.661202
132.200000	17476.840000	8.591300
132.300000	17503.290000	8.526823
132.400000	17529.760000	8.467850
132.500000	17556.250000	8.414449
132.600000	17582.760000	8.366682
132.700000	17609.290000	8.324605
132.800000	17635.840000	8.288262
132.900000	17662.410000	8.257693
133.000000	17689.000000	8.232929
133.100000	17715.610000	8.213991
133.200000	17742.240000	8.200893
133.300000	17768.890000	8.193643
133.400000	17795.560000	8.192238
133.500000	17822.250000	8.196669
133.600000	17848.960000	8.206917
133.700000	17875.690000	8.222956
133.800000	17902.440000	8.244752
133.900000	17929.210000	8.272263
134.000000	17956.000000	8.305440
134.100000	17982.810000	8.344224
134.200000	18009.640000	8.388551
134.300000	18036.490000	8.438346
134.400000	18063.360000	8.493529
134.500000	18090.250000	8.554011
134.600000	18117.160000	8.619698
134.700000	18144.090000	8.690486
134.800000	18171.040000	8.766266
134.900000	18198.010000	8.846920
135.000000	18225.000000	8.932325
135.100000	18252.010000	9.022352
135.200000	18279.040000	9.116863
135.300000	18306.090000	9.215716
135.400000	18333.160000	9.318762
135.500000	18360.250000	9.425847
135.600000	18387.360000	9.536810
135.700000	18414.490000	9.651486
135.800000	18441.640000	9.769704
135.900000	18468.810000	9.891289
136.000000	18496.000000	10.016059
136.100000	18523.210000	10.143831
136.200000	18550.440000	10.274415
136.300000	18577.690000	10.407619
136.400000	18604.960000	10.543246
136.500000	18632.250000	10.681096
136.600000	18659.560000	10.820965
136.700000	18686.890000	10.962649
136.800000	18714.240000	11.105938
136.900000	18741.610000	11.250622
137.000000	18769.000000	11.396488
137.100000	18796.410000	11.543322
137.200000	18823.840000	11.690908
137.300000	18851.290000	11.839029
137.400000	18878.760000	11.987467
137.500000	18906.250000	12.136004
137.600000	18933.760000	12.284422
137.700000	18961.290000	12.432502
137.800000	18988.840000	12.580026
137.900000	19016.410000	12.726777
138.000000	19044.000000	12.872538
138.100000	19071.610000	13.017096
138.200000	19099.240000	13.160235
138.300000	19126.890000	13.301745
138.400000	19154.560000	13.441416
138.500000	19182.250000	13.579041
138.600000	19209.960000	13.714416
138.700000	19237.690000	13.847340
138.800000	19265.440000	13.977614
138.900000	19293.210000	14.105043
139.000000	19321.000000	14.229439
139.100000	19348.810000	14.350613
139.200000	19376.640000	14.468383
139.300000	19404.490000	14.582573
139.400000	19432.360000	14.693008
139.500000	19460.250000	14.799522
139.600000	19488.160000	14.901951
139.700000	19516.090000	15.000139
139.800000	19544.040000	15.093934
139.900000	19572.010000	15.183191
140.000000	19600.000000	15.267771
