# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.054264
88.700000	7867.690000	0.037924
88.800000	7885.440000	0.021085
88.900000	7903.210000	0.003980
89.000000	7921.000000	-0.013157
89.100000	7938.810000	-0.030091
89.200000	7956.640000	-0.046590
89.300000	7974.490000	-0.062428
89.400000	7992.360000	-0.077390
89.500000	8010.250000	-0.091269
89.600000	8028.160000	-0.103879
89.700000	8046.090000	-0.115045
89.800000	8064.040000	-0.124618
89.900000	8082.010000	-0.132468
90.000000	8100.000000	-0.138488
90.100000	8118.010000	-0.142598
90.200000	8136.040000	-0.144743
90.300000	8154.090000	-0.144896
90.400000	8172.160000	-0.143057
90.500000	8190.250000	-0.139254
90.600000	8208.360000	-0.133540
90.700000	8226.490000	-0.125996
90.800000	8244.640000	-0.116727
90.900000	8262.810000	-0.105862
91.000000	8281.000000	-0.093551
91.100000	8299.210000	-0.079966
91.200000	8317.440000	-0.065294
91.300000	8335.690000	-0.049737
91.400000	8353.960000	-0.033510
91.500000	8372.250000	-0.016835
91.600000	8390.560000	0.000057
91.700000	8408.890000	0.016936
91.800000	8427.240000	0.033569
91.900000	8445.610000	0.049728
92.000000	8464.000000	0.065193
92.100000	8482.410000	0.079752
92.200000	8500.840000	0.093207
92.300000	8519.290000	0.105373
92.400000	8537.760000	0.116087
92.500000	8556.250000	0.125201
92.600000	8574.760000	0.132593
92.700000	8593.290000	0.138164
92.800000	8611.840000	0.141839
92.900000	8630.410000	0.143570
93.000000	8649.000000	0.143335
93.100000	8667.610000	0.141140
93.200000	8686.240000	0.137017
93.300000	8704.890000	0.131025
93.400000	8723.560000	0.123249
93.500000	8742.250000	0.113797
93.600000	8760.960000	0.102800
93.700000	8779.690000	0.090412
93.800000	8798.440000	0.076804
93.900000	8817.210000	0.062165
94.000000	8836.000000	0.046696
94.100000	8854.810000	0.030611
94.200000	8873.640000	0.014131
94.300000	8892.490000	-0.002518
94.400000	8911.360000	-0.019106
94.500000	8930.250000	-0.035406
94.600000	8949.160000	-0.051194
94.700000	8968.090000	-0.066256
94.800000	8987.040000	-0.080384
94.900000	9006.010000	-0.093386
95.000000	9025.000000	-0.105086
95.100000	9044.010000	-0.115325
95.200000	9063.040000	-0.123963
95.300000	9082.090000	-0.130884
95.400000	9101.160000	-0.135997
95.500000	9120.250000	-0.139232
95.600000	9139.360000	-0.140549
95.700000	9158.490000	-0.139932
95.800000	9177.640000	-0.137391
95.900000	9196.810000	-0.132966
96.000000	9216.000000	-0.126719
96.100000	9235.210000	-0.118738
96.200000	9254.440000	-0.109137
96.300000	9273.690000	-0.098049
96.400000	9292.960000	-0.085629
96.500000	9312.250000	-0.072050
96.600000	9331.560000	-0.057499
96.700000	9350.890000	-0.042180
96.800000	9370.240000	-0.026303
96.900000	9389.610000	-0.010087
97.000000	9409.000000	0.006242
97.100000	9428.410000	0.022462
97.200000	9447.840000	0.038348
97.300000	9467.290000	0.053682
97.400000	9486.760000	0.068254
97.500000	9506.250000	0.081865
97.600000	9525.760000	0.094328
97.700000	9545.290000	0.105474
97.800000	9564.840000	0.115151
97.900000	9584.410000	0.123227
98.000000	9604.000000	0.129594
98.100000	9623.610000	0.134167
98.200000	9643.240000	0.136885
98.300000	9662.890000	0.137714
98.400000	9682.560000	0.136644
98.500000	9702.250000	0.133693
98.600000	9721.960000	0.128906
98.700000	9741.690000	0.122349
98.800000	9761.440000	0.114117
98.900000	9781.210000	0.104326
99.000000	9801.000000	0.093112
99.100000	9820.810000	0.080633
99.200000	9840.640000	0.067062
99.300000	9860.490000	0.052588
99.400000	9880.360000	0.037413
99.500000	9900.250000	0.021747
99.600000	9920.160000	0.005806
99.700000	9940.090000	-0.010188
99.800000	9960.040000	-0.026015
99.900000	9980.010000	-0.041457
100.000000	10000.000000	-0.056300
100.100000	10020.010000	-0.070341
100.200000	10040.040000	-0.083387
100.300000	10060.090000	-0.095259
100.400000	10080.160000	-0.105795
100.500000	10100.250000	-0.114850
100.600000	10120.360000	-0.122302
100.700000	10140.490000	-0.128051
100.800000	10160.640000	-0.132019
100.900000	10180.810000	-0.134153
101.000000	10201.000000	-0.134427
101.100000	10221.210000	-0.132841
101.200000	10241.440000	-0.129417
101.300000	10261.690000	-0.124207
101.400000	10281.960000	-0.117284
101.500000	10302.250000	-0.108748
101.600000	10322.560000	-0.098718
101.700000	10342.890000	-0.087335
101.800000	10363.240000	-0.074760
101.900000	10383.610000	-0.061167
102.000000	10404.000000	-0.046747
102.100000	10424.410000	-0.031700
102.200000	10444.840000	-0.016236
102.300000	10465.290000	-0.000570
102.400000	10485.760000	0.015081
102.500000	10506.250000	0.030500
102.600000	10526.760000	0.045473
102.700000	10547.290000	0.059794
102.800000	10567.840000	0.073263
102.900000	10588.410000	0.085697
103.000000	10609.000000	0.096922
103.100000	10629.610000	0.106786
103.200000	10650.240000	0.115152
103.300000	10670.890000	0.121906
103.400000	10691.560000	0.126957
103.500000	10712.250000	0.130236
103.600000	10732.960000	0.131700
103.700000	10753.690000	0.131330
103.800000	10774.440000	0.129134
103.900000	10795.210000	0.125144
104.000000	10816.000000	0.119418
104.100000	10836.810000	0.112037
104.200000	10857.640000	0.103105
104.300000	10878.490000	0.092748
104.400000	10899.360000	0.081112
104.500000	10920.250000	0.068360
104.600000	10941.160000	0.054670
104.700000	10962.090000	0.040234
104.800000	10983.040000	0.025252
104.900000	11004.010000	0.009935
105.000000	11025.000000	-0.005504
105.100000	11046.010000	-0.020851
105.200000	11067.040000	-0.035892
105.300000	11088.090000	-0.050418
105.400000	11109.160000	-0.064226
105.500000	11130.250000	-0.077126
105.600000	11151.360000	-0.088938
105.700000	11172.490000	-0.099499
105.800000	11193.640000	-0.108662
105.900000	11214.810000	-0.116301
106.000000	11236.000000	-0.122310
106.100000	11257.210000	-0.126608
106.200000	11278.440000	-0.129134
106.300000	11299.690000	-0.129856
106.400000	11320.960000	-0.128763
106.500000	11342.250000	-0.125873
106.600000	11363.560000	-0.121227
106.700000	11384.890000	-0.114891
106.800000	11406.240000	-0.106953
106.900000	11427.610000	-0.097525
107.000000	11449.000000	-0.086740
107.100000	11470.410000	-0.074748
107.200000	11491.840000	-0.061718
107.300000	11513.290000	-0.047831
107.400000	11534.760000	-0.033281
107.500000	11556.250000	-0.018272
107.600000	11577.760000	-0.003014
107.700000	11599.290000	0.012281
107.800000	11620.840000	0.027399
107.900000	11642.410000	0.042130
108.000000	11664.000000	0.056267
108.100000	11685.610000	0.069614
108.200000	11707.240000	0.081985
108.300000	11728.890000	0.093206
108.400000	11750.560000	0.103122
108.500000	11772.250000	0.111595
108.600000	11793.960000	0.118505
108.700000	11815.690000	0.123757
108.800000	11837.440000	0.127277
108.900000	11859.210000	0.129016
109.000000	11881.000000	0.128950
109.100000	11902.810000	0.127080
109.200000	11924.640000	0.123432
109.300000	11946.490000	0.118055
109.400000	11968.360000	0.111026
109.500000	11990.250000	0.102442
109.600000	12012.160000	0.092423
109.700000	12034.090000	0.081107
109.800000	12056.040000	0.068654
109.900000	12078.010000	0.055235
110.000000	12100.000000	0.041039
110.100000	12122.010000	0.026264
110.200000	12144.040000	0.011115
110.300000	12166.090000	-0.004196
110.400000	12188.160000	-0.019456
110.500000	12210.250000	-0.034451
110.600000	12232.360000	-0.048972
110.700000	12254.490000	-0.062816
110.800000	12276.640000	-0.075790
110.900000	12298.810000	-0.087711
111.000000	12321.000000	-0.098414
111.100000	12343.210000	-0.107747
111.200000	12365.440000	-0.115579
111.300000	12387.690000	-0.121801
111.400000	12409.960000	-0.126324
111.500000	12432.250000	-0.129085
111.600000	12454.560000	-0.130042
111.700000	12476.890000	-0.129182
111.800000	12499.240000	-0.126515
111.900000	12521.610000	-0.122077
112.000000	12544.000000	-0.115928
112.100000	12566.410000	-0.108153
112.200000	12588.840000	-0.098858
112.300000	12611.290000	-0.088171
112.400000	12633.760000	-0.076242
112.500000	12656.250000	-0.063233
112.600000	12678.760000	-0.049327
112.700000	12701.290000	-0.034715
112.800000	12723.840000	-0.019602
112.900000	12746.410000	-0.004196
113.000000	12769.000000	0.011288
113.100000	12791.610000	0.026633
113.200000	12814.240000	0.041627
113.300000	12836.890000	0.056060
113.400000	12859.560000	0.069729
113.500000	12882.250000	0.082445
113.600000	12904.960000	0.094027
113.700000	12927.690000	0.104315
113.800000	12950.440000	0.113163
113.900000	12973.210000	0.120445
114.000000	12996.000000	0.126059
114.100000	13018.810000	0.129924
114.200000	13041.640000	0.131984
114.300000	13064.490000	0.132207
114.400000	13087.360000	0.130589
114.500000	13110.250000	0.127149
114.600000	13133.160000	0.121932
114.700000	13156.090000	0.115008
114.800000	13179.040000	0.106471
114.900000	13202.010000	0.096437
115.000000	13225.000000	0.085043
115.100000	13248.010000	0.072446
115.200000	13271.040000	0.058819
115.300000	13294.090000	0.044349
115.400000	13317.160000	0.029237
115.500000	13340.250000	0.013690
115.600000	13363.360000	-0.002076
115.700000	13386.490000	-0.017842
115.800000	13409.640000	-0.033390
115.900000	13432.810000	-0.048504
116.000000	13456.000000	-0.062972
116.100000	13479.210000	-0.076594
116.200000	13502.440000	-0.089178
116.300000	13525.690000	-0.100549
116.400000	13548.960000	-0.110547
116.500000	13572.250000	-0.119031
116.600000	13595.560000	-0.125880
116.700000	13618.890000	-0.130996
116.800000	13642.240000	-0.134307
116.900000	13665.610000	-0.135761
117.000000	13689.000000	-0.135337
117.100000	13712.410000	-0.133036
117.200000	13735.840000	-0.128887
117.300000	13759.290000	-0.122943
117.400000	13782.760000	-0.115285
117.500000	13806.250000	-0.106013
117.600000	13829.760000	-0.095254
117.700000	13853.290000	-0.083154
117.800000	13876.840000	-0.069877
117.900000	13900.410000	-0.055604
118.000000	13924.000000	-0.040531
118.100000	13947.610000	-0.024865
118.200000	13971.240000	-0.008821
118.300000	13994.890000	0.007381
118.400000	14018.560000	0.023516
118.500000	14042.250000	0.039362
118.600000	14065.960000	0.054699
118.700000	14089.690000	0.069315
118.800000	14113.440000	0.083007
118.900000	14137.210000	0.095584
119.000000	14161.000000	0.106870
119.100000	14184.810000	0.116707
119.200000	14208.640000	0.124956
119.300000	14232.490000	0.131501
119.400000	14256.360000	0.136248
119.500000	14280.250000	0.139127
119.600000	14304.160000	0.140095
119.700000	14328.090000	0.139136
119.800000	14352.040000	0.136258
119.900000	14376.010000	0.131497
120.000000	14400.000000	0.124914
120.100000	14424.010000	0.116597
120.200000	14448.040000	0.106657
120.300000	14472.090000	0.095226
120.400000	14496.160000	0.082459
120.500000	14520.250000	0.068530
120.600000	14544.360000	0.053626
120.700000	14568.490000	0.037950
120.800000	14592.640000	0.021718
120.900000	14616.810000	0.005150
121.000000	14641.000000	-0.011527
121.100000	14665.210000	-0.028083
121.200000	14689.440000	-0.044292
121.300000	14713.690000	-0.059929
121.400000	14737.960000	-0.074780
121.500000	14762.250000	-0.088638
121.600000	14786.560000	-0.101312
121.700000	14810.890000	-0.112624
121.800000	14835.240000	-0.122418
121.900000	14859.610000	-0.130556
122.000000	14884.000000	-0.136923
122.100000	14908.410000	-0.141427
122.200000	14932.840000	-0.144004
122.300000	14957.290000	-0.144614
122.400000	14981.760000	-0.143245
122.500000	15006.250000	-0.139912
122.600000	15030.760000	-0.134656
122.700000	15055.290000	-0.127545
122.800000	15079.840000	-0.118673
122.900000	15104.410000	-0.108157
123.000000	15129.000000	-0.096140
123.100000	15153.610000	-0.082781
123.200000	15178.240000	-0.068260
123.300000	15202.890000	-0.052775
123.400000	15227.560000	-0.036535
123.500000	15252.250000	-0.019761
123.600000	15276.960000	-0.002680
123.700000	15301.690000	0.014474
123.800000	15326.440000	0.031467
123.900000	15351.210000	0.048067
124.000000	15376.000000	0.064046
124.100000	15400.810000	0.079184
124.200000	15425.640000	0.093274
124.300000	15450.490000	0.106121
124.400000	15475.360000	0.117547
124.500000	15500.250000	0.127394
124.600000	15525.160000	0.135523
124.700000	15550.090000	0.141822
124.800000	15575.040000	0.146200
124.900000	15600.010000	0.148594
125.000000	15625.000000	0.148969
125.100000	15650.010000	0.147314
125.200000	15675.040000	0.143649
125.300000	15700.090000	0.138020
125.400000	15725.160000	0.130500
125.500000	15750.250000	0.121189
125.600000	15775.360000	0.110209
125.700000	15800.490000	0.097708
125.800000	15825.640000	0.083852
125.900000	15850.810000	0.068829
126.000000	15876.000000	0.052840
126.100000	15901.210000	0.036101
126.200000	15926.440000	0.018840
126.300000	15951.690000	0.001290
126.400000	15976.960000	-0.016311
126.500000	16002.250000	-0.033723
126.600000	16027.560000	-0.050709
126.700000	16052.890000	-0.067037
126.800000	16078.240000	-0.082484
126.900000	16103.610000	-0.096838
127.000000	16129.000000	-0.109903
127.100000	16154.410000	-0.121498
127.200000	16179.840000	-0.131464
127.300000	16205.290000	-0.139663
127.400000	16230.760000	-0.145979
127.500000	16256.250000	-0.150325
127.600000	16281.760000	-0.152638
127.700000	16307.290000	-0.152883
127.800000	16332.840000	-0.151053
127.900000	16358.410000	-0.147171
128.000000	16384.000000	-0.141286
128.100000	16409.610000	-0.133474
128.200000	16435.240000	-0.123838
128.300000	16460.890000	-0.112508
128.400000	16486.560000	-0.099633
128.500000	16512.250000	-0.085386
128.600000	16537.960000	-0.069958
128.700000	16563.690000	-0.053558
128.800000	16589.440000	-0.036405
128.900000	16615.210000	-0.018732
129.000000	16641.000000	-0.000778
129.100000	16666.810000	0.017214
129.200000	16692.640000	0.035001
129.300000	16718.490000	0.052341
129.400000	16744.360000	0.068998
129.500000	16770.250000	0.084745
129.600000	16796.160000	0.099367
129.700000	16822.090000	0.112666
129.800000	16848.040000	0.124458
129.900000	16874.010000	0.134583
130.000000	16900.000000	0.142899
130.100000	16926.010000	0.149294
130.200000	16952.040000	0.153676
130.300000	16978.090000	0.155985
130.400000	17004.160000	0.156185
130.500000	17030.250000	0.154273
130.600000	17056.360000	0.150271
130.700000	17082.490000	0.144230
130.800000	17108.640000	0.136230
130.900000	17134.810000	0.126377
131.000000	17161.000000	0.114802
131.100000	17187.210000	0.101659
131.200000	17213.440000	0.087125
131.300000	17239.690000	0.071394
131.400000	17265.960000	0.054679
131.500000	17292.250000	0.037203
131.600000	17318.560000	0.019203
131.700000	17344.890000	0.000922
131.800000	17371.240000	-0.017394
131.900000	17397.610000	-0.035496
132.000000	17424.000000	-0.053140
132.100000	17450.410000	-0.070086
132.200000	17476.840000	-0.086104
132.300000	17503.290000	-0.100978
132.400000	17529.760000	-0.114503
132.500000	17556.250000	-0.126496
132.600000	17582.760000	-0.136794
132.700000	17609.290000	-0.145255
132.800000	17635.840000	-0.151763
132.900000	17662.410000	-0.156228
133.000000	17689.000000	-0.158588
133.100000	17715.610000	-0.158808
133.200000	17742.240000	-0.156884
133.300000	17768.890000	-0.152839
133.400000	17795.560000	-0.146727
133.500000	17822.250000	-0.138628
133.600000	17848.960000	-0.128649
133.700000	17875.690000	-0.116923
133.800000	17902.440000	-0.103609
133.900000	17929.210000	-0.088883
134.000000	17956.000000	-0.072943
134.100000	17982.810000	-0.056005
134.200000	18009.640000	-0.038295
134.300000	18036.490000	-0.020052
134.400000	18063.360000	-0.001523
134.500000	18090.250000	0.017043
134.600000	18117.160000	0.035394
134.700000	18144.090000	0.053284
134.800000	18171.040000	0.070470
134.900000	18198.010000	0.086719
135.000000	18225.000000	0.101812
135.100000	18252.010000	0.115543
135.200000	18279.040000	0.127726
135.300000	18306.090000	0.138196
135.400000	18333.160000	0.146811
135.500000	18360.250000	0.153451
135.600000	18387.360000	0.158027
135.700000	18414.490000	0.160475
135.800000	18441.640000	0.160761
135.900000	18468.810000	0.158879
136.000000	18496.000000	0.154853
136.100000	18523.210000	0.148736
136.200000	18550.440000	0.140610
136.300000	18577.690000	0.130583
136.400000	18604.960000	0.118788
136.500000	18632.250000	0.105385
136.600000	18659.560000	0.090552
136.700000	18686.890000	0.074489
136.800000	18714.240000	0.057412
136.900000	18741.610000	0.039550
137.000000	18769.000000	0.021145
137.100000	18796.410000	0.002444
137.200000	18823.840000	-0.016300
137.300000	18851.290000	-0.034836
137.400000	18878.760000	-0.052913
137.500000	18906.250000	-0.070286
137.600000	18933.760000	-0.086722
137.700000	18961.290000	-0.101998
137.800000	18988.840000	-0.115907
137.900000	19016.410000	-0.128262
138.000000	19044.000000	-0.138895
138.100000	19071.610000	-0.147662
138.200000	19099.240000	-0.154443
138.300000	19126.890000	-0.159148
138.400000	19154.560000	-0.161710
138.500000	19182.250000	-0.162096
138.600000	19209.960000	-0.160298
138.700000	19237.690000	-0.156340
138.800000	19265.440000	-0.150276
138.900000	19293.210000	-0.142184
139.000000	19321.000000	-0.132175
139.100000	19348.810000	-0.120381
139.200000	19376.640000	-0.106962
139.300000	19404.490000	-0.092097
139.400000	19432.360000	-0.075987
139.500000	19460.250000	-0.058848
139.600000	19488.160000	-0.040911
139.700000	19516.090000	-0.022417
139.800000	19544.040000	-0.003615
139.900000	19572.010000	0.015242
140.000000	19600.000000	0.033899
140.100000	19628.010000	0.052106
140.200000	19656.040000	0.069616
140.300000	19684.090000	0.086195
140.400000	19712.160000	0.101617
140.500000	19740.250000	0.115676
140.600000	19768.360000	0.128182
140.700000	19796.490000	0.138965
140.800000	19824.640000	0.147881
140.900000	19852.810000	0.154809
141.000000	19881.000000	0.159655
141.100000	19909.210000	0.162354
141.200000	19937.440000	0.162868
141.300000	19965.690000	0.161192
141.400000	19993.960000	0.157346
141.500000	20022.250000	0.151383
141.600000	20050.560000	0.143382
141.700000	20078.890000	0.133450
141.800000	20107.240000	0.121723
141.900000	20135.610000	0.108356
142.000000	20164.000000	0.093530
142.100000	20192.410000	0.077444
142.200000	20220.840000	0.060315
142.300000	20249.290000	0.042373
142.400000	20277.760000	0.023859
142.500000	20306.250000	0.005023
142.600000	20334.760000	-0.013882
142.700000	20363.290000	-0.032602
142.800000	20391.840000	-0.050884
142.900000	20420.410000	-0.068483
