# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.018448
89.300000	7974.490000	0.015937
89.400000	7992.360000	0.013501
89.500000	8010.250000	0.011143
89.600000	8028.160000	0.008866
89.700000	8046.090000	0.006674
89.800000	8064.040000	0.004569
89.900000	8082.010000	0.002554
90.000000	8100.000000	0.000631
90.100000	8118.010000	-0.001197
90.200000	8136.040000	-0.002928
90.300000	8154.090000	-0.004559
90.400000	8172.160000	-0.006090
90.500000	8190.250000	-0.007518
90.600000	8208.360000	-0.008842
90.700000	8226.490000	-0.010060
90.800000	8244.640000	-0.011171
90.900000	8262.810000	-0.012174
91.000000	8281.000000	-0.013067
91.100000	8299.210000	-0.013851
91.200000	8317.440000	-0.014524
91.300000	8335.690000	-0.015087
91.400000	8353.960000	-0.015538
91.500000	8372.250000	-0.015879
91.600000	8390.560000	-0.016108
91.700000	8408.890000	-0.016227
91.800000	8427.240000	-0.016236
91.900000	8445.610000	-0.016135
92.000000	8464.000000	-0.015925
92.100000	8482.410000	-0.015608
92.200000	8500.840000	-0.015185
92.300000	8519.290000	-0.014656
92.400000	8537.760000	-0.014023
92.500000	8556.250000	-0.013289
92.600000	8574.760000	-0.012454
92.700000	8593.290000	-0.011521
92.800000	8611.840000	-0.010492
92.900000	8630.410000	-0.009369
93.000000	8649.000000	-0.008155
93.100000	8667.610000	-0.006852
93.200000	8686.240000	-0.005463
93.300000	8704.890000	-0.003990
93.400000	8723.560000	-0.002437
93.500000	8742.250000	-0.000807
93.600000	8760.960000	0.000897
93.700000	8779.690000	0.002672
93.800000	8798.440000	0.004514
93.900000	8817.210000	0.006420
94.000000	8836.000000	0.008386
94.100000	8854.810000	0.010409
94.200000	8873.640000	0.012485
94.300000	8892.490000	0.014609
94.400000	8911.360000	0.016778
94.500000	8930.250000	0.018988
94.600000	8949.160000	0.021236
94.700000	8968.090000	0.023515
94.800000	8987.040000	0.025824
94.900000	9006.010000	0.028157
95.000000	9025.000000	0.030510
95.100000	9044.010000	0.032879
95.200000	9063.040000	0.035259
95.300000	9082.090000	0.037648
95.400000	9101.160000	0.040039
95.500000	9120.250000	0.042429
95.600000	9139.360000	0.044814
95.700000	9158.490000	0.047190
95.800000	9177.640000	0.049551
95.900000	9196.810000	0.051895
96.000000	9216.000000	0.054216
96.100000	9235.210000	0.056511
96.200000	9254.440000	0.058776
96.300000	9273.690000	0.061007
96.400000	9292.960000	0.063199
96.500000	9312.250000	0.065350
96.600000	9331.560000	0.067454
96.700000	9350.890000	0.069509
96.800000	9370.240000	0.071511
96.900000	9389.610000	0.073457
97.000000	9409.000000	0.075342
97.100000	9428.410000	0.077164
97.200000	9447.840000	0.078919
97.300000	9467.290000	0.080605
97.400000	9486.760000	0.082218
97.500000	9506.250000	0.083755
97.600000	9525.760000	0.085215
97.700000	9545.290000	0.086593
97.800000	9564.840000	0.087889
97.900000	9584.410000	0.089099
98.000000	9604.000000	0.090221
98.100000	9623.610000	0.091254
98.200000	9643.240000	0.092195
98.300000	9662.890000	0.093043
98.400000	9682.560000	0.093796
98.500000	9702.250000	0.094453
98.600000	9721.960000	0.095013
98.700000	9741.690000	0.095474
98.800000	9761.440000	0.095836
98.900000	9781.210000	0.096098
99.000000	9801.000000	0.096260
99.100000	9820.810000	0.096320
99.200000	9840.640000	0.096279
99.300000	9860.490000	0.096137
99.400000	9880.360000	0.095893
99.500000	9900.250000	0.095549
99.600000	9920.160000	0.095104
99.700000	9940.090000	0.094559
99.800000	9960.040000	0.093914
99.900000	9980.010000	0.093172
100.000000	10000.000000	0.092332
100.100000	10020.010000	0.091397
100.200000	10040.040000	0.090367
100.300000	10060.090000	0.089244
100.400000	10080.160000	0.088029
100.500000	10100.250000	0.086725
100.600000	10120.360000	0.085334
100.700000	10140.490000	0.083858
100.800000	10160.640000	0.082298
100.900000	10180.810000	0.080658
101.000000	10201.000000	0.078939
101.100000	10221.210000	0.077146
101.200000	10241.440000	0.075279
101.300000	10261.690000	0.073343
101.400000	10281.960000	0.071340
101.500000	10302.250000	0.069274
101.600000	10322.560000	0.067147
101.700000	10342.890000	0.064963
101.800000	10363.240000	0.062726
101.900000	10383.610000	0.060438
102.000000	10404.000000	0.058103
102.100000	10424.410000	0.055726
102.200000	10444.840000	0.053309
102.300000	10465.290000	0.050857
102.400000	10485.760000	0.048373
102.500000	10506.250000	0.045862
102.600000	10526.760000	0.043326
102.700000	10547.290000	0.040771
102.800000	10567.840000	0.038199
102.900000	10588.410000	0.035615
103.000000	10609.000000	0.033024
103.100000	10629.610000	0.030428
103.200000	10650.240000	0.027833
103.300000	10670.890000	0.025241
103.400000	10691.560000	0.022658
103.500000	10712.250000	0.020087
103.600000	10732.960000	0.017532
103.700000	10753.690000	0.014996
103.800000	10774.440000	0.012485
103.900000	10795.210000	0.010001
104.000000	10816.000000	0.007549
104.100000	10836.810000	0.005132
104.200000	10857.640000	0.002754
104.300000	10878.490000	0.000419
104.400000	10899.360000	-0.001870
104.500000	10920.250000	-0.004110
104.600000	10941.160000	-0.006296
104.700000	10962.090000	-0.008427
104.800000	10983.040000	-0.010498
104.900000	11004.010000	-0.012506
105.000000	11025.000000	-0.014448
105.100000	11046.010000	-0.016322
105.200000	11067.040000	-0.018125
105.300000	11088.090000	-0.019854
105.400000	11109.160000	-0.021507
105.500000	11130.250000	-0.023080
105.600000	11151.360000	-0.024573
105.700000	11172.490000	-0.025982
105.800000	11193.640000	-0.027306
105.900000	11214.810000	-0.028543
106.000000	11236.000000	-0.029691
106.100000	11257.210000	-0.030748
106.200000	11278.440000	-0.031714
106.300000	11299.690000	-0.032587
106.400000	11320.960000	-0.033365
106.500000	11342.250000	-0.034049
106.600000	11363.560000	-0.034636
106.700000	11384.890000	-0.035126
106.800000	11406.240000	-0.035520
106.900000	11427.610000	-0.035816
107.000000	11449.000000	-0.036014
107.100000	11470.410000	-0.036115
107.200000	11491.840000	-0.036118
107.300000	11513.290000	-0.036024
107.400000	11534.760000	-0.035833
107.500000	11556.250000	-0.035546
107.600000	11577.760000	-0.035163
107.700000	11599.290000	-0.034686
107.800000	11620.840000	-0.034115
107.900000	11642.410000	-0.033452
108.000000	11664.000000	-0.032699
108.100000	11685.610000	-0.031856
108.200000	11707.240000	-0.030925
108.300000	11728.890000	-0.029909
108.400000	11750.560000	-0.028808
108.500000	11772.250000	-0.027626
108.600000	11793.960000	-0.026364
108.700000	11815.690000	-0.025025
108.800000	11837.440000	-0.023610
108.900000	11859.210000	-0.022124
109.000000	11881.000000	-0.020568
109.100000	11902.810000	-0.018944
109.200000	11924.640000	-0.017257
109.300000	11946.490000	-0.015509
109.400000	11968.360000	-0.013703
109.500000	11990.250000	-0.011842
109.600000	12012.160000	-0.009930
109.700000	12034.090000	-0.007970
109.800000	12056.040000	-0.005965
109.900000	12078.010000	-0.003918
110.000000	12100.000000	-0.001835
110.100000	12122.010000	0.000284
110.200000	12144.040000	0.002432
110.300000	12166.090000	0.004607
110.400000	12188.160000	0.006806
110.500000	12210.250000	0.009023
110.600000	12232.360000	0.011256
110.700000	12254.490000	0.013501
110.800000	12276.640000	0.015753
110.900000	12298.810000	0.018009
111.000000	12321.000000	0.020266
111.100000	12343.210000	0.022519
111.200000	12365.440000	0.024764
111.300000	12387.690000	0.026998
111.400000	12409.960000	0.029217
111.500000	12432.250000	0.031418
111.600000	12454.560000	0.033595
111.700000	12476.890000	0.035747
111.800000	12499.240000	0.037869
111.900000	12521.610000	0.039957
112.000000	12544.000000	0.042008
112.100000	12566.410000	0.044020
112.200000	12588.840000	0.045987
112.300000	12611.290000	0.047908
112.400000	12633.760000	0.049778
112.500000	12656.250000	0.051595
112.600000	12678.760000	0.053356
112.700000	12701.290000	0.055057
112.800000	12723.840000	0.056697
112.900000	12746.410000	0.058271
113.000000	12769.000000	0.059778
113.100000	12791.610000	0.061215
113.200000	12814.240000	0.062580
113.300000	12836.890000	0.063870
113.400000	12859.560000	0.065083
113.500000	12882.250000	0.066218
113.600000	12904.960000	0.067271
113.700000	12927.690000	0.068243
113.800000	12950.440000	0.069130
113.900000	12973.210000	0.069932
114.000000	12996.000000	0.070647
114.100000	13018.810000	0.071273
114.200000	13041.640000	0.071811
114.300000	13064.490000	0.072259
114.400000	13087.360000	0.072616
114.500000	13110.250000	0.072882
114.600000	13133.160000	0.073056
114.700000	13156.090000	0.073138
114.800000	13179.040000	0.073128
114.900000	13202.010000	0.073025
115.000000	13225.000000	0.072831
115.100000	13248.010000	0.072544
115.200000	13271.040000	0.072167
115.300000	13294.090000	0.071698
115.400000	13317.160000	0.071140
115.500000	13340.250000	0.070493
115.600000	13363.360000	0.069758
115.700000	13386.490000	0.068935
115.800000	13409.640000	0.068028
115.900000	13432.810000	0.067036
116.000000	13456.000000	0.065962
116.100000	13479.210000	0.064807
116.200000	13502.440000	0.063574
116.300000	13525.690000	0.062263
116.400000	13548.960000	0.060878
116.500000	13572.250000	0.059420
116.600000	13595.560000	0.057892
116.700000	13618.890000	0.056296
116.800000	13642.240000	0.054635
116.900000	13665.610000	0.052912
117.000000	13689.000000	0.051129
117.100000	13712.410000	0.049289
117.200000	13735.840000	0.047395
117.300000	13759.290000	0.045450
117.400000	13782.760000	0.043457
117.500000	13806.250000	0.041420
117.600000	13829.760000	0.039341
117.700000	13853.290000	0.037224
117.800000	13876.840000	0.035073
117.900000	13900.410000	0.032890
118.000000	13924.000000	0.030680
118.100000	13947.610000	0.028445
118.200000	13971.240000	0.026190
118.300000	13994.890000	0.023917
118.400000	14018.560000	0.021631
118.500000	14042.250000	0.019335
118.600000	14065.960000	0.017033
118.700000	14089.690000	0.014728
118.800000	14113.440000	0.012424
118.900000	14137.210000	0.010125
119.000000	14161.000000	0.007834
119.100000	14184.810000	0.005555
119.200000	14208.640000	0.003291
119.300000	14232.490000	0.001046
119.400000	14256.360000	-0.001176
119.500000	14280.250000	-0.003372
119.600000	14304.160000	-0.005539
119.700000	14328.090000	-0.007673
119.800000	14352.040000	-0.009771
119.900000	14376.010000	-0.011830
120.000000	14400.000000	-0.013846
120.100000	14424.010000	-0.015817
120.200000	14448.040000	-0.017739
120.300000	14472.090000	-0.019610
120.400000	14496.160000	-0.021426
120.500000	14520.250000	-0.023185
120.600000	14544.360000	-0.024884
120.700000	14568.490000	-0.026520
120.800000	14592.640000	-0.028092
120.900000	14616.810000	-0.029596
121.000000	14641.000000	-0.031031
121.100000	14665.210000	-0.032395
121.200000	14689.440000	-0.033685
121.300000	14713.690000	-0.034899
121.400000	14737.960000	-0.036036
121.500000	14762.250000	-0.037094
121.600000	14786.560000	-0.038071
121.700000	14810.890000	-0.038967
121.800000	14835.240000	-0.039780
121.900000	14859.610000	-0.040509
122.000000	14884.000000	-0.041153
122.100000	14908.410000	-0.041711
122.200000	14932.840000	-0.042182
122.300000	14957.290000	-0.042566
122.400000	14981.760000	-0.042863
122.500000	15006.250000	-0.043072
122.600000	15030.760000	-0.043194
122.700000	15055.290000	-0.043227
122.800000	15079.840000	-0.043173
122.900000	15104.410000	-0.043032
123.000000	15129.000000	-0.042804
123.100000	15153.610000	-0.042490
123.200000	15178.240000	-0.042091
123.300000	15202.890000	-0.041606
123.400000	15227.560000	-0.041039
123.500000	15252.250000	-0.040389
123.600000	15276.960000	-0.039657
123.700000	15301.690000	-0.038847
123.800000	15326.440000	-0.037958
123.900000	15351.210000	-0.036992
124.000000	15376.000000	-0.035953
124.100000	15400.810000	-0.034840
124.200000	15425.640000	-0.033656
124.300000	15450.490000	-0.032404
124.400000	15475.360000	-0.031086
124.500000	15500.250000	-0.029704
124.600000	15525.160000	-0.028260
124.700000	15550.090000	-0.026757
124.800000	15575.040000	-0.025198
124.900000	15600.010000	-0.023586
125.000000	15625.000000	-0.021922
125.100000	15650.010000	-0.020211
125.200000	15675.040000	-0.018455
125.300000	15700.090000	-0.016657
125.400000	15725.160000	-0.014820
125.500000	15750.250000	-0.012948
125.600000	15775.360000	-0.011043
125.700000	15800.490000	-0.009110
125.800000	15825.640000	-0.007150
125.900000	15850.810000	-0.005168
126.000000	15876.000000	-0.003167
126.100000	15901.210000	-0.001150
126.200000	15926.440000	0.000879
126.300000	15951.690000	0.002917
126.400000	15976.960000	0.004961
126.500000	16002.250000	0.007006
126.600000	16027.560000	0.009050
126.700000	16052.890000	0.011089
126.800000	16078.240000	0.013120
126.900000	16103.610000	0.015139
127.000000	16129.000000	0.017143
127.100000	16154.410000	0.019128
127.200000	16179.840000	0.021092
127.300000	16205.290000	0.023030
127.400000	16230.760000	0.024941
127.500000	16256.250000	0.026819
127.600000	16281.760000	0.028664
127.700000	16307.290000	0.030470
127.800000	16332.840000	0.032236
127.900000	16358.410000	0.033958
128.000000	16384.000000	0.035634
128.100000	16409.610000	0.037261
128.200000	16435.240000	0.038836
128.300000	16460.890000	0.040357
128.400000	16486.560000	0.041821
128.500000	16512.250000	0.043225
128.600000	16537.960000	0.044568
128.700000	16563.690000	0.045847
128.800000	16589.440000	0.047060
128.900000	16615.210000	0.048205
129.000000	16641.000000	0.049280
129.100000	16666.810000	0.050284
129.200000	16692.640000	0.051215
129.300000	16718.490000	0.052071
129.400000	16744.360000	0.052851
129.500000	16770.250000	0.053555
129.600000	16796.160000	0.054179
129.700000	16822.090000	0.054725
129.800000	16848.040000	0.055190
129.900000	16874.010000	0.055574
130.000000	16900.000000	0.055877
130.100000	16926.010000	0.056098
130.200000	16952.040000	0.056237
130.300000	16978.090000	0.056293
130.400000	17004.160000	0.056267
130.500000	17030.250000	0.056158
130.600000	17056.360000	0.055967
130.700000	17082.490000	0.055694
130.800000	17108.640000	0.055340
130.900000	17134.810000	0.054906
131.000000	17161.000000	0.054391
131.100000	17187.210000	0.053797
131.200000	17213.440000	0.053126
131.300000	17239.690000	0.052377
131.400000	17265.960000	0.051553
131.500000	17292.250000	0.050654
131.600000	17318.560000	0.049683
131.700000	17344.890000	0.048641
131.800000	17371.240000	0.047529
131.900000	17397.610000	0.046350
132.000000	17424.000000	0.045105
132.100000	17450.410000	0.043797
132.200000	17476.840000	0.042428
132.300000	17503.290000	0.041000
132.400000	17529.760000	0.039515
132.500000	17556.250000	0.037976
132.600000	17582.760000	0.036385
132.700000	17609.290000	0.034745
132.800000	17635.840000	0.033059
132.900000	17662.410000	0.031329
133.000000	17689.000000	0.029559
133.100000	17715.610000	0.027751
133.200000	17742.240000	0.025908
133.300000	17768.890000	0.024033
133.400000	17795.560000	0.022129
133.500000	17822.250000	0.020200
133.600000	17848.960000	0.018248
133.700000	17875.690000	0.016277
133.800000	17902.440000	0.014290
133.900000	17929.210000	0.012290
134.000000	17956.000000	0.010280
134.100000	17982.810000	0.008264
134.200000	18009.640000	0.006244
134.300000	18036.490000	0.004225
134.400000	18063.360000	0.002210
134.500000	18090.250000	0.000200
134.600000	18117.160000	-0.001799
134.700000	18144.090000	-0.003785
134.800000	18171.040000	-0.005755
134.900000	18198.010000	-0.007705
135.000000	18225.000000	-0.009633
135.100000	18252.010000	-0.011535
135.200000	18279.040000	-0.013408
135.300000	18306.090000	-0.015250
135.400000	18333.160000	-0.017057
135.500000	18360.250000	-0.018827
135.600000	18387.360000	-0.020556
135.700000	18414.490000	-0.022242
135.800000	18441.640000	-0.023883
135.900000	18468.810000	-0.025475
136.000000	18496.000000	-0.027017
136.100000	18523.210000	-0.028505
136.200000	18550.440000	-0.029938
136.300000	18577.690000	-0.031313
136.400000	18604.960000	-0.032628
136.500000	18632.250000	-0.033882
136.600000	18659.560000	-0.035071
136.700000	18686.890000	-0.036195
136.800000	18714.240000	-0.037251
136.900000	18741.610000	-0.038239
137.000000	18769.000000	-0.039156
137.100000	18796.410000	-0.040001
137.200000	18823.840000	-0.040774
137.300000	18851.290000	-0.041472
137.400000	18878.760000	-0.042095
137.500000	18906.250000	-0.042641
137.600000	18933.760000	-0.043111
137.700000	18961.290000	-0.043504
137.800000	18988.840000	-0.043819
137.900000	19016.410000	-0.044055
138.000000	19044.000000	-0.044213
138.100000	19071.610000	-0.044292
138.200000	19099.240000	-0.044293
138.300000	19126.890000	-0.044215
138.400000	19154.560000	-0.044059
138.500000	19182.250000	-0.043825
138.600000	19209.960000	-0.043514
138.700000	19237.690000	-0.043126
138.800000	19265.440000	-0.042662
138.900000	19293.210000	-0.042124
139.000000	19321.000000	-0.041511
139.100000	19348.810000	-0.040826
139.200000	19376.640000	-0.040070
139.300000	19404.490000	-0.039243
139.400000	19432.360000	-0.038347
139.500000	19460.250000	-0.037385
139.600000	19488.160000	-0.036357
139.700000	19516.090000	-0.035266
139.800000	19544.040000	-0.034113
139.900000	19572.010000	-0.032901
140.000000	19600.000000	-0.031631
140.100000	19628.010000	-0.030306
140.200000	19656.040000	-0.028928
140.300000	19684.090000	-0.027499
140.400000	19712.160000	-0.026023
140.500000	19740.250000	-0.024500
140.600000	19768.360000	-0.022935
140.700000	19796.490000	-0.021329
140.800000	19824.640000	-0.019686
140.900000	19852.810000	-0.018007
141.000000	19881.000000	-0.016297
141.100000	19909.210000	-0.014558
141.200000	19937.440000	-0.012792
141.300000	19965.690000	-0.011003
141.400000	19993.960000	-0.009194
141.500000	20022.250000	-0.007368
141.600000	20050.560000	-0.005528
141.700000	20078.890000	-0.003677
141.800000	20107.240000	-0.001817
141.900000	20135.610000	0.000047
142.000000	20164.000000	0.001913
142.100000	20192.410000	0.003778
142.200000	20220.840000	0.005638
142.300000	20249.290000	0.007491
142.400000	20277.760000	0.009333
142.500000	20306.250000	0.011162
142.600000	20334.760000	0.012974
142.700000	20363.290000	0.014766
142.800000	20391.840000	0.016536
142.900000	20420.410000	0.018280
143.000000	20449.000000	0.019996
143.100000	20477.610000	0.021681
143.200000	20506.240000	0.023332
143.300000	20534.890000	0.024947
