# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.022756
89.000000	7921.000000	0.028075
89.100000	7938.810000	0.033219
89.200000	7956.640000	0.038142
89.300000	7974.490000	0.042800
89.400000	7992.360000	0.047155
89.500000	8010.250000	0.051166
89.600000	8028.160000	0.054800
89.700000	8046.090000	0.058024
89.800000	8064.040000	0.060810
89.900000	8082.010000	0.063135
90.000000	8100.000000	0.064977
90.100000	8118.010000	0.066320
90.200000	8136.040000	0.067154
90.300000	8154.090000	0.067469
90.400000	8172.160000	0.067264
90.500000	8190.250000	0.066539
90.600000	8208.360000	0.065301
90.700000	8226.490000	0.063560
90.800000	8244.640000	0.061331
90.900000	8262.810000	0.058632
91.000000	8281.000000	0.055487
91.100000	8299.210000	0.051922
91.200000	8317.440000	0.047968
91.300000	8335.690000	0.043657
91.400000	8353.960000	0.039028
91.500000	8372.250000	0.034118
91.600000	8390.560000	0.028969
91.700000	8408.890000	0.023626
91.800000	8427.240000	0.018134
91.900000	8445.610000	0.012539
92.000000	8464.000000	0.006888
92.100000	8482.410000	0.001230
92.200000	8500.840000	-0.004389
92.300000	8519.290000	-0.009919
92.400000	8537.760000	-0.015316
92.500000	8556.250000	-0.020533
92.600000	8574.760000	-0.025527
92.700000	8593.290000	-0.030256
92.800000	8611.840000	-0.034680
92.900000	8630.410000	-0.038762
93.000000	8649.000000	-0.042469
93.100000	8667.610000	-0.045770
93.200000	8686.240000	-0.048638
93.300000	8704.890000	-0.051049
93.400000	8723.560000	-0.052985
93.500000	8742.250000	-0.054429
93.600000	8760.960000	-0.055370
93.700000	8779.690000	-0.055803
93.800000	8798.440000	-0.055724
93.900000	8817.210000	-0.055136
94.000000	8836.000000	-0.054045
94.100000	8854.810000	-0.052461
94.200000	8873.640000	-0.050400
94.300000	8892.490000	-0.047880
94.400000	8911.360000	-0.044924
94.500000	8930.250000	-0.041559
94.600000	8949.160000	-0.037815
94.700000	8968.090000	-0.033725
94.800000	8987.040000	-0.029326
94.900000	9006.010000	-0.024655
95.000000	9025.000000	-0.019754
95.100000	9044.010000	-0.014667
95.200000	9063.040000	-0.009437
95.300000	9082.090000	-0.004110
95.400000	9101.160000	0.001268
95.500000	9120.250000	0.006649
95.600000	9139.360000	0.011988
95.700000	9158.490000	0.017237
95.800000	9177.640000	0.022352
95.900000	9196.810000	0.027288
96.000000	9216.000000	0.032003
96.100000	9235.210000	0.036455
96.200000	9254.440000	0.040608
96.300000	9273.690000	0.044424
96.400000	9292.960000	0.047872
96.500000	9312.250000	0.050923
96.600000	9331.560000	0.053549
96.700000	9350.890000	0.055729
96.800000	9370.240000	0.057445
96.900000	9389.610000	0.058681
97.000000	9409.000000	0.059429
97.100000	9428.410000	0.059681
97.200000	9447.840000	0.059437
97.300000	9467.290000	0.058699
97.400000	9486.760000	0.057473
97.500000	9506.250000	0.055771
97.600000	9525.760000	0.053608
97.700000	9545.290000	0.051003
97.800000	9564.840000	0.047979
97.900000	9584.410000	0.044563
98.000000	9604.000000	0.040784
98.100000	9623.610000	0.036675
98.200000	9643.240000	0.032272
98.300000	9662.890000	0.027613
98.400000	9682.560000	0.022738
98.500000	9702.250000	0.017690
98.600000	9721.960000	0.012512
98.700000	9741.690000	0.007249
98.800000	9761.440000	0.001946
98.900000	9781.210000	-0.003351
99.000000	9801.000000	-0.008597
99.100000	9820.810000	-0.013747
99.200000	9840.640000	-0.018757
99.300000	9860.490000	-0.023583
99.400000	9880.360000	-0.028186
99.500000	9900.250000	-0.032526
99.600000	9920.160000	-0.036565
99.700000	9940.090000	-0.040271
99.800000	9960.040000	-0.043611
99.900000	9980.010000	-0.046558
100.000000	10000.000000	-0.049087
100.100000	10020.010000	-0.051177
100.200000	10040.040000	-0.052812
100.300000	10060.090000	-0.053978
100.400000	10080.160000	-0.054665
100.500000	10100.250000	-0.054870
100.600000	10120.360000	-0.054592
100.700000	10140.490000	-0.053834
100.800000	10160.640000	-0.052603
100.900000	10180.810000	-0.050912
101.000000	10201.000000	-0.048776
101.100000	10221.210000	-0.046214
101.200000	10241.440000	-0.043251
101.300000	10261.690000	-0.039912
101.400000	10281.960000	-0.036227
101.500000	10302.250000	-0.032230
101.600000	10322.560000	-0.027955
101.700000	10342.890000	-0.023441
101.800000	10363.240000	-0.018726
101.900000	10383.610000	-0.013854
102.000000	10404.000000	-0.008866
102.100000	10424.410000	-0.003806
102.200000	10444.840000	0.001281
102.300000	10465.290000	0.006352
102.400000	10485.760000	0.011361
102.500000	10506.250000	0.016266
102.600000	10526.760000	0.021023
102.700000	10547.290000	0.025592
102.800000	10567.840000	0.029932
102.900000	10588.410000	0.034006
103.000000	10609.000000	0.037780
103.100000	10629.610000	0.041220
103.200000	10650.240000	0.044297
103.300000	10670.890000	0.046985
103.400000	10691.560000	0.049261
103.500000	10712.250000	0.051105
103.600000	10732.960000	0.052502
103.700000	10753.690000	0.053441
103.800000	10774.440000	0.053914
103.900000	10795.210000	0.053917
104.000000	10816.000000	0.053452
104.100000	10836.810000	0.052522
104.200000	10857.640000	0.051137
104.300000	10878.490000	0.049309
104.400000	10899.360000	0.047056
104.500000	10920.250000	0.044396
104.600000	10941.160000	0.041354
104.700000	10962.090000	0.037958
104.800000	10983.040000	0.034236
104.900000	11004.010000	0.030223
105.000000	11025.000000	0.025954
105.100000	11046.010000	0.021465
105.200000	11067.040000	0.016798
105.300000	11088.090000	0.011992
105.400000	11109.160000	0.007090
105.500000	11130.250000	0.002136
105.600000	11151.360000	-0.002829
105.700000	11172.490000	-0.007759
105.800000	11193.640000	-0.012613
105.900000	11214.810000	-0.017347
106.000000	11236.000000	-0.021921
106.100000	11257.210000	-0.026295
106.200000	11278.440000	-0.030430
106.300000	11299.690000	-0.034291
106.400000	11320.960000	-0.037844
106.500000	11342.250000	-0.041059
106.600000	11363.560000	-0.043907
106.700000	11384.890000	-0.046365
106.800000	11406.240000	-0.048411
106.900000	11427.610000	-0.050028
107.000000	11449.000000	-0.051202
107.100000	11470.410000	-0.051924
107.200000	11491.840000	-0.052187
107.300000	11513.290000	-0.051990
107.400000	11534.760000	-0.051335
107.500000	11556.250000	-0.050229
107.600000	11577.760000	-0.048681
107.700000	11599.290000	-0.046706
107.800000	11620.840000	-0.044321
107.900000	11642.410000	-0.041549
108.000000	11664.000000	-0.038412
108.100000	11685.610000	-0.034941
108.200000	11707.240000	-0.031165
108.300000	11728.890000	-0.027118
108.400000	11750.560000	-0.022835
108.500000	11772.250000	-0.018356
108.600000	11793.960000	-0.013718
108.700000	11815.690000	-0.008964
108.800000	11837.440000	-0.004135
108.900000	11859.210000	0.000726
109.000000	11881.000000	0.005576
109.100000	11902.810000	0.010374
109.200000	11924.640000	0.015076
109.300000	11946.490000	0.019641
109.400000	11968.360000	0.024029
109.500000	11990.250000	0.028201
109.600000	12012.160000	0.032122
109.700000	12034.090000	0.035756
109.800000	12056.040000	0.039072
109.900000	12078.010000	0.042040
110.000000	12100.000000	0.044635
110.100000	12122.010000	0.046834
110.200000	12144.040000	0.048618
110.300000	12166.090000	0.049971
110.400000	12188.160000	0.050882
110.500000	12210.250000	0.051342
110.600000	12232.360000	0.051348
110.700000	12254.490000	0.050900
110.800000	12276.640000	0.050002
110.900000	12298.810000	0.048662
111.000000	12321.000000	0.046892
111.100000	12343.210000	0.044707
111.200000	12365.440000	0.042128
111.300000	12387.690000	0.039177
111.400000	12409.960000	0.035880
111.500000	12432.250000	0.032266
111.600000	12454.560000	0.028367
111.700000	12476.890000	0.024217
111.800000	12499.240000	0.019854
111.900000	12521.610000	0.015316
112.000000	12544.000000	0.010642
112.100000	12566.410000	0.005874
112.200000	12588.840000	0.001054
112.300000	12611.290000	-0.003774
112.400000	12633.760000	-0.008570
112.500000	12656.250000	-0.013290
112.600000	12678.760000	-0.017893
112.700000	12701.290000	-0.022339
112.800000	12723.840000	-0.026586
112.900000	12746.410000	-0.030600
113.000000	12769.000000	-0.034343
113.100000	12791.610000	-0.037783
113.200000	12814.240000	-0.040889
113.300000	12836.890000	-0.043633
113.400000	12859.560000	-0.045993
113.500000	12882.250000	-0.047945
113.600000	12904.960000	-0.049474
113.700000	12927.690000	-0.050565
113.800000	12950.440000	-0.051209
113.900000	12973.210000	-0.051399
114.000000	12996.000000	-0.051134
114.100000	13018.810000	-0.050415
114.200000	13041.640000	-0.049250
114.300000	13064.490000	-0.047648
114.400000	13087.360000	-0.045622
114.500000	13110.250000	-0.043191
114.600000	13133.160000	-0.040375
114.700000	13156.090000	-0.037200
114.800000	13179.040000	-0.033692
114.900000	13202.010000	-0.029883
115.000000	13225.000000	-0.025807
115.100000	13248.010000	-0.021497
115.200000	13271.040000	-0.016994
115.300000	13294.090000	-0.012335
115.400000	13317.160000	-0.007563
115.500000	13340.250000	-0.002719
115.600000	13363.360000	0.002155
115.700000	13386.490000	0.007015
115.800000	13409.640000	0.011819
115.900000	13432.810000	0.016523
116.000000	13456.000000	0.021087
116.100000	13479.210000	0.025471
116.200000	13502.440000	0.029634
116.300000	13525.690000	0.033541
116.400000	13548.960000	0.037157
116.500000	13572.250000	0.040449
116.600000	13595.560000	0.043388
116.700000	13618.890000	0.045948
116.800000	13642.240000	0.048105
116.900000	13665.610000	0.049841
117.000000	13689.000000	0.051139
117.100000	13712.410000	0.051988
117.200000	13735.840000	0.052379
117.300000	13759.290000	0.052308
117.400000	13782.760000	0.051775
117.500000	13806.250000	0.050785
117.600000	13829.760000	0.049345
117.700000	13853.290000	0.047467
117.800000	13876.840000	0.045168
117.900000	13900.410000	0.042466
118.000000	13924.000000	0.039385
118.100000	13947.610000	0.035952
118.200000	13971.240000	0.032196
118.300000	13994.890000	0.028149
118.400000	14018.560000	0.023847
118.500000	14042.250000	0.019327
118.600000	14065.960000	0.014628
118.700000	14089.690000	0.009791
118.800000	14113.440000	0.004859
118.900000	14137.210000	-0.000125
119.000000	14161.000000	-0.005118
119.100000	14184.810000	-0.010076
119.200000	14208.640000	-0.014955
119.300000	14232.490000	-0.019713
119.400000	14256.360000	-0.024307
119.500000	14280.250000	-0.028697
119.600000	14304.160000	-0.032844
119.700000	14328.090000	-0.036711
119.800000	14352.040000	-0.040265
119.900000	14376.010000	-0.043472
120.000000	14400.000000	-0.046304
120.100000	14424.010000	-0.048736
120.200000	14448.040000	-0.050746
120.300000	14472.090000	-0.052315
120.400000	14496.160000	-0.053429
120.500000	14520.250000	-0.054077
120.600000	14544.360000	-0.054252
120.700000	14568.490000	-0.053952
120.800000	14592.640000	-0.053179
120.900000	14616.810000	-0.051938
121.000000	14641.000000	-0.050238
121.100000	14665.210000	-0.048095
121.200000	14689.440000	-0.045526
121.300000	14713.690000	-0.042552
121.400000	14737.960000	-0.039199
121.500000	14762.250000	-0.035495
121.600000	14786.560000	-0.031471
121.700000	14810.890000	-0.027161
121.800000	14835.240000	-0.022604
121.900000	14859.610000	-0.017837
122.000000	14884.000000	-0.012903
122.100000	14908.410000	-0.007844
122.200000	14932.840000	-0.002703
122.300000	14957.290000	0.002475
122.400000	14981.760000	0.007645
122.500000	15006.250000	0.012761
122.600000	15030.760000	0.017780
122.700000	15055.290000	0.022657
122.800000	15079.840000	0.027349
122.900000	15104.410000	0.031815
123.000000	15129.000000	0.036016
123.100000	15153.610000	0.039915
123.200000	15178.240000	0.043477
123.300000	15202.890000	0.046670
123.400000	15227.560000	0.049466
123.500000	15252.250000	0.051839
123.600000	15276.960000	0.053768
123.700000	15301.690000	0.055235
123.800000	15326.440000	0.056226
123.900000	15351.210000	0.056732
124.000000	15376.000000	0.056746
124.100000	15400.810000	0.056268
124.200000	15425.640000	0.055300
124.300000	15450.490000	0.053850
124.400000	15475.360000	0.051928
124.500000	15500.250000	0.049552
124.600000	15525.160000	0.046739
124.700000	15550.090000	0.043513
124.800000	15575.040000	0.039901
124.900000	15600.010000	0.035934
125.000000	15625.000000	0.031644
125.100000	15650.010000	0.027069
125.200000	15675.040000	0.022247
125.300000	15700.090000	0.017218
125.400000	15725.160000	0.012027
125.500000	15750.250000	0.006717
125.600000	15775.360000	0.001334
125.700000	15800.490000	-0.004075
125.800000	15825.640000	-0.009465
125.900000	15850.810000	-0.014788
126.000000	15876.000000	-0.019999
126.100000	15901.210000	-0.025052
126.200000	15926.440000	-0.029902
126.300000	15951.690000	-0.034509
126.400000	15976.960000	-0.038831
126.500000	16002.250000	-0.042831
126.600000	16027.560000	-0.046473
126.700000	16052.890000	-0.049725
126.800000	16078.240000	-0.052558
126.900000	16103.610000	-0.054946
127.000000	16129.000000	-0.056869
127.100000	16154.410000	-0.058307
127.200000	16179.840000	-0.059248
127.300000	16205.290000	-0.059682
127.400000	16230.760000	-0.059604
127.500000	16256.250000	-0.059014
127.600000	16281.760000	-0.057915
127.700000	16307.290000	-0.056316
127.800000	16332.840000	-0.054228
127.900000	16358.410000	-0.051669
128.000000	16384.000000	-0.048659
128.100000	16409.610000	-0.045224
128.200000	16435.240000	-0.041391
128.300000	16460.890000	-0.037192
128.400000	16486.560000	-0.032663
128.500000	16512.250000	-0.027841
128.600000	16537.960000	-0.022767
128.700000	16563.690000	-0.017484
128.800000	16589.440000	-0.012037
128.900000	16615.210000	-0.006472
129.000000	16641.000000	-0.000836
129.100000	16666.810000	0.004823
129.200000	16692.640000	0.010456
129.300000	16718.490000	0.016015
129.400000	16744.360000	0.021453
129.500000	16770.250000	0.026722
129.600000	16796.160000	0.031777
129.700000	16822.090000	0.036574
129.800000	16848.040000	0.041072
129.900000	16874.010000	0.045231
130.000000	16900.000000	0.049016
130.100000	16926.010000	0.052392
130.200000	16952.040000	0.055330
130.300000	16978.090000	0.057805
130.400000	17004.160000	0.059793
130.500000	17030.250000	0.061276
130.600000	17056.360000	0.062242
130.700000	17082.490000	0.062679
130.800000	17108.640000	0.062584
130.900000	17134.810000	0.061955
131.000000	17161.000000	0.060798
131.100000	17187.210000	0.059120
131.200000	17213.440000	0.056934
131.300000	17239.690000	0.054258
131.400000	17265.960000	0.051114
131.500000	17292.250000	0.047527
131.600000	17318.560000	0.043527
131.700000	17344.890000	0.039147
131.800000	17371.240000	0.034423
131.900000	17397.610000	0.029394
132.000000	17424.000000	0.024104
132.100000	17450.410000	0.018595
132.200000	17476.840000	0.012915
132.300000	17503.290000	0.007111
132.400000	17529.760000	0.001232
132.500000	17556.250000	-0.004672
132.600000	17582.760000	-0.010550
132.700000	17609.290000	-0.016353
132.800000	17635.840000	-0.022032
132.900000	17662.410000	-0.027538
133.000000	17689.000000	-0.032823
133.100000	17715.610000	-0.037844
133.200000	17742.240000	-0.042555
133.300000	17768.890000	-0.046917
133.400000	17795.560000	-0.050892
133.500000	17822.250000	-0.054446
133.600000	17848.960000	-0.057547
133.700000	17875.690000	-0.060169
133.800000	17902.440000	-0.062287
133.900000	17929.210000	-0.063883
134.000000	17956.000000	-0.064943
134.100000	17982.810000	-0.065456
134.200000	18009.640000	-0.065417
134.300000	18036.490000	-0.064824
134.400000	18063.360000	-0.063683
134.500000	18090.250000	-0.062001
134.600000	18117.160000	-0.059792
134.700000	18144.090000	-0.057072
134.800000	18171.040000	-0.053865
134.900000	18198.010000	-0.050196
135.000000	18225.000000	-0.046096
135.100000	18252.010000	-0.041598
135.200000	18279.040000	-0.036739
135.300000	18306.090000	-0.031560
135.400000	18333.160000	-0.026104
135.500000	18360.250000	-0.020416
135.600000	18387.360000	-0.014545
135.700000	18414.490000	-0.008538
135.800000	18441.640000	-0.002448
135.900000	18468.810000	0.003676
136.000000	18496.000000	0.009781
136.100000	18523.210000	0.015816
136.200000	18550.440000	0.021730
136.300000	18577.690000	0.027472
136.400000	18604.960000	0.032995
136.500000	18632.250000	0.038250
136.600000	18659.560000	0.043194
136.700000	18686.890000	0.047784
136.800000	18714.240000	0.051980
136.900000	18741.610000	0.055747
137.000000	18769.000000	0.059053
137.100000	18796.410000	0.061868
137.200000	18823.840000	0.064168
137.300000	18851.290000	0.065932
137.400000	18878.760000	0.067146
137.500000	18906.250000	0.067798
137.600000	18933.760000	0.067881
137.700000	18961.290000	0.067394
137.800000	18988.840000	0.066339
137.900000	19016.410000	0.064726
138.000000	19044.000000	0.062567
138.100000	19071.610000	0.059878
138.200000	19099.240000	0.056682
138.300000	19126.890000	0.053005
138.400000	19154.560000	0.048877
138.500000	19182.250000	0.044331
138.600000	19209.960000	0.039407
138.700000	19237.690000	0.034143
138.800000	19265.440000	0.028585
138.900000	19293.210000	0.022778
139.000000	19321.000000	0.016771
139.100000	19348.810000	0.010613
139.200000	19376.640000	0.004357
139.300000	19404.490000	-0.001945
139.400000	19432.360000	-0.008240
139.500000	19460.250000	-0.014476
139.600000	19488.160000	-0.020600
139.700000	19516.090000	-0.026561
139.800000	19544.040000	-0.032308
139.900000	19572.010000	-0.037792
140.000000	19600.000000	-0.042968
140.100000	19628.010000	-0.047792
140.200000	19656.040000	-0.052222
140.300000	19684.090000	-0.056222
140.400000	19712.160000	-0.059756
140.500000	19740.250000	-0.062795
140.600000	19768.360000	-0.065313
140.700000	19796.490000	-0.067287
140.800000	19824.640000	-0.068702
140.900000	19852.810000	-0.069543
141.000000	19881.000000	-0.069804
141.100000	19909.210000	-0.069481
141.200000	19937.440000	-0.068577
141.300000	19965.690000	-0.067099
141.400000	19993.960000	-0.065057
141.500000	20022.250000	-0.062470
141.600000	20050.560000	-0.059357
141.700000	20078.890000	-0.055744
141.800000	20107.240000	-0.051662
141.900000	20135.610000	-0.047143
142.000000	20164.000000	-0.042225
142.100000	20192.410000	-0.036948
142.200000	20220.840000	-0.031358
142.300000	20249.290000	-0.025499
142.400000	20277.760000	-0.019421
142.500000	20306.250000	-0.013174
142.600000	20334.760000	-0.006811
142.700000	20363.290000	-0.000384
142.800000	20391.840000	0.006052
142.900000	20420.410000	0.012444
143.000000	20449.000000	0.018739
143.100000	20477.610000	0.024884
