# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.249966
89.300000	7974.490000	10.143910
89.400000	7992.360000	10.043608
89.500000	8010.250000	9.949387
89.600000	8028.160000	9.861555
89.700000	8046.090000	9.780392
89.800000	8064.040000	9.706153
89.900000	8082.010000	9.639069
90.000000	8100.000000	9.579340
90.100000	8118.010000	9.527140
90.200000	8136.040000	9.482615
90.300000	8154.090000	9.445880
90.400000	8172.160000	9.417021
90.500000	8190.250000	9.396095
90.600000	8208.360000	9.383127
90.700000	8226.490000	9.378113
90.800000	8244.640000	9.381019
90.900000	8262.810000	9.391779
91.000000	8281.000000	9.410300
91.100000	8299.210000	9.436457
91.200000	8317.440000	9.470098
91.300000	8335.690000	9.511042
91.400000	8353.960000	9.559079
91.500000	8372.250000	9.613974
91.600000	8390.560000	9.675466
91.700000	8408.890000	9.743267
91.800000	8427.240000	9.817067
91.900000	8445.610000	9.896534
92.000000	8464.000000	9.981312
92.100000	8482.410000	10.071027
92.200000	8500.840000	10.165286
92.300000	8519.290000	10.263678
92.400000	8537.760000	10.365778
92.500000	8556.250000	10.471145
92.600000	8574.760000	10.579327
92.700000	8593.290000	10.689863
92.800000	8611.840000	10.802279
92.900000	8630.410000	10.916098
93.000000	8649.000000	11.030835
93.100000	8667.610000	11.146004
93.200000	8686.240000	11.261116
93.300000	8704.890000	11.375681
93.400000	8723.560000	11.489215
93.500000	8742.250000	11.601234
93.600000	8760.960000	11.711262
93.700000	8779.690000	11.818830
93.800000	8798.440000	11.923479
93.900000	8817.210000	12.024759
94.000000	8836.000000	12.122235
94.100000	8854.810000	12.215487
94.200000	8873.640000	12.304107
94.300000	8892.490000	12.387710
94.400000	8911.360000	12.465925
94.500000	8930.250000	12.538405
94.600000	8949.160000	12.604822
94.700000	8968.090000	12.664874
94.800000	8987.040000	12.718279
94.900000	9006.010000	12.764784
95.000000	9025.000000	12.804160
95.100000	9044.010000	12.836204
95.200000	9063.040000	12.860743
95.300000	9082.090000	12.877632
95.400000	9101.160000	12.886752
95.500000	9120.250000	12.888016
95.600000	9139.360000	12.881366
95.700000	9158.490000	12.866774
95.800000	9177.640000	12.844241
95.900000	9196.810000	12.813798
96.000000	9216.000000	12.775507
96.100000	9235.210000	12.729458
96.200000	9254.440000	12.675771
96.300000	9273.690000	12.614595
96.400000	9292.960000	12.546105
96.500000	9312.250000	12.470506
96.600000	9331.560000	12.388030
96.700000	9350.890000	12.298931
96.800000	9370.240000	12.203492
96.900000	9389.610000	12.102017
97.000000	9409.000000	11.994835
97.100000	9428.410000	11.882293
97.200000	9447.840000	11.764762
97.300000	9467.290000	11.642629
97.400000	9486.760000	11.516298
97.500000	9506.250000	11.386191
97.600000	9525.760000	11.252741
97.700000	9545.290000	11.116396
97.800000	9564.840000	10.977612
97.900000	9584.410000	10.836858
98.000000	9604.000000	10.694607
98.100000	9623.610000	10.551338
98.200000	9643.240000	10.407533
98.300000	9662.890000	10.263680
98.400000	9682.560000	10.120261
98.500000	9702.250000	9.977760
98.600000	9721.960000	9.836657
98.700000	9741.690000	9.697425
98.800000	9761.440000	9.560532
98.900000	9781.210000	9.426436
99.000000	9801.000000	9.295584
99.100000	9820.810000	9.168410
99.200000	9840.640000	9.045336
99.300000	9860.490000	8.926768
99.400000	9880.360000	8.813093
99.500000	9900.250000	8.704682
99.600000	9920.160000	8.601885
99.700000	9940.090000	8.505030
99.800000	9960.040000	8.414425
99.900000	9980.010000	8.330352
100.000000	10000.000000	8.253070
100.100000	10020.010000	8.182811
100.200000	10040.040000	8.119782
100.300000	10060.090000	8.064163
100.400000	10080.160000	8.016104
100.500000	10100.250000	7.975730
100.600000	10120.360000	7.943134
100.700000	10140.490000	7.918381
100.800000	10160.640000	7.901509
100.900000	10180.810000	7.892522
101.000000	10201.000000	7.891399
101.100000	10221.210000	7.898086
101.200000	10241.440000	7.912502
101.300000	10261.690000	7.934537
101.400000	10281.960000	7.964051
101.500000	10302.250000	8.000879
101.600000	10322.560000	8.044827
101.700000	10342.890000	8.095674
101.800000	10363.240000	8.153175
101.900000	10383.610000	8.217059
102.000000	10404.000000	8.287033
102.100000	10424.410000	8.362779
102.200000	10444.840000	8.443960
102.300000	10465.290000	8.530219
102.400000	10485.760000	8.621178
102.500000	10506.250000	8.716445
102.600000	10526.760000	8.815611
102.700000	10547.290000	8.918252
102.800000	10567.840000	9.023932
102.900000	10588.410000	9.132204
103.000000	10609.000000	9.242614
103.100000	10629.610000	9.354697
103.200000	10650.240000	9.467986
103.300000	10670.890000	9.582006
103.400000	10691.560000	9.696283
103.500000	10712.250000	9.810343
103.600000	10732.960000	9.923710
103.700000	10753.690000	10.035915
103.800000	10774.440000	10.146493
103.900000	10795.210000	10.254985
104.000000	10816.000000	10.360940
104.100000	10836.810000	10.463920
104.200000	10857.640000	10.563495
104.300000	10878.490000	10.659253
104.400000	10899.360000	10.750792
104.500000	10920.250000	10.837732
104.600000	10941.160000	10.919706
104.700000	10962.090000	10.996370
104.800000	10983.040000	11.067398
104.900000	11004.010000	11.132489
105.000000	11025.000000	11.191362
105.100000	11046.010000	11.243761
105.200000	11067.040000	11.289456
105.300000	11088.090000	11.328242
105.400000	11109.160000	11.359941
105.500000	11130.250000	11.384402
105.600000	11151.360000	11.401501
105.700000	11172.490000	11.411145
105.800000	11193.640000	11.413267
105.900000	11214.810000	11.407830
106.000000	11236.000000	11.394826
106.100000	11257.210000	11.374276
106.200000	11278.440000	11.346229
106.300000	11299.690000	11.310765
106.400000	11320.960000	11.267990
106.500000	11342.250000	11.218039
106.600000	11363.560000	11.161075
106.700000	11384.890000	11.097287
106.800000	11406.240000	11.026891
106.900000	11427.610000	10.950127
107.000000	11449.000000	10.867261
107.100000	11470.410000	10.778581
107.200000	11491.840000	10.684398
107.300000	11513.290000	10.585043
107.400000	11534.760000	10.480869
107.500000	11556.250000	10.372246
107.600000	11577.760000	10.259560
107.700000	11599.290000	10.143215
107.800000	11620.840000	10.023627
107.900000	11642.410000	9.901225
108.000000	11664.000000	9.776451
108.100000	11685.610000	9.649752
108.200000	11707.240000	9.521586
108.300000	11728.890000	9.392415
108.400000	11750.560000	9.262706
108.500000	11772.250000	9.132927
108.600000	11793.960000	9.003548
108.700000	11815.690000	8.875035
108.800000	11837.440000	8.747855
108.900000	11859.210000	8.622465
109.000000	11881.000000	8.499320
109.100000	11902.810000	8.378863
109.200000	11924.640000	8.261531
109.300000	11946.490000	8.147745
109.400000	11968.360000	8.037915
109.500000	11990.250000	7.932437
109.600000	12012.160000	7.831688
109.700000	12034.090000	7.736031
109.800000	12056.040000	7.645805
109.900000	12078.010000	7.561334
110.000000	12100.000000	7.482915
110.100000	12122.010000	7.410827
110.200000	12144.040000	7.345322
110.300000	12166.090000	7.286628
110.400000	12188.160000	7.234949
110.500000	12210.250000	7.190460
110.600000	12232.360000	7.153311
110.700000	12254.490000	7.123623
110.800000	12276.640000	7.101489
110.900000	12298.810000	7.086975
111.000000	12321.000000	7.080117
111.100000	12343.210000	7.080923
111.200000	12365.440000	7.089370
111.300000	12387.690000	7.105409
111.400000	12409.960000	7.128961
111.500000	12432.250000	7.159919
111.600000	12454.560000	7.198147
111.700000	12476.890000	7.243484
111.800000	12499.240000	7.295740
111.900000	12521.610000	7.354700
112.000000	12544.000000	7.420122
112.100000	12566.410000	7.491743
112.200000	12588.840000	7.569273
112.300000	12611.290000	7.652402
112.400000	12633.760000	7.740798
112.500000	12656.250000	7.834109
112.600000	12678.760000	7.931965
112.700000	12701.290000	8.033979
112.800000	12723.840000	8.139746
112.900000	12746.410000	8.248851
113.000000	12769.000000	8.360861
113.100000	12791.610000	8.475337
113.200000	12814.240000	8.591828
113.300000	12836.890000	8.709874
113.400000	12859.560000	8.829013
113.500000	12882.250000	8.948776
113.600000	12904.960000	9.068691
113.700000	12927.690000	9.188287
113.800000	12950.440000	9.307093
113.900000	12973.210000	9.424641
114.000000	12996.000000	9.540468
114.100000	13018.810000	9.654117
114.200000	13041.640000	9.765139
114.300000	13064.490000	9.873095
114.400000	13087.360000	9.977555
114.500000	13110.250000	10.078106
114.600000	13133.160000	10.174347
114.700000	13156.090000	10.265893
114.800000	13179.040000	10.352376
114.900000	13202.010000	10.433449
115.000000	13225.000000	10.508782
115.100000	13248.010000	10.578069
115.200000	13271.040000	10.641025
115.300000	13294.090000	10.697390
115.400000	13317.160000	10.746925
115.500000	13340.250000	10.789420
115.600000	13363.360000	10.824690
115.700000	13386.490000	10.852577
115.800000	13409.640000	10.872948
115.900000	13432.810000	10.885703
116.000000	13456.000000	10.890765
116.100000	13479.210000	10.888088
116.200000	13502.440000	10.877655
116.300000	13525.690000	10.859478
116.400000	13548.960000	10.833595
116.500000	13572.250000	10.800076
116.600000	13595.560000	10.759018
116.700000	13618.890000	10.710544
116.800000	13642.240000	10.654808
116.900000	13665.610000	10.591988
117.000000	13689.000000	10.522289
117.100000	13712.410000	10.445942
117.200000	13735.840000	10.363203
117.300000	13759.290000	10.274349
117.400000	13782.760000	10.179681
117.500000	13806.250000	10.079524
117.600000	13829.760000	9.974218
117.700000	13853.290000	9.864126
117.800000	13876.840000	9.749628
117.900000	13900.410000	9.631117
118.000000	13924.000000	9.509004
118.100000	13947.610000	9.383712
118.200000	13971.240000	9.255676
118.300000	13994.890000	9.125339
118.400000	14018.560000	8.993154
118.500000	14042.250000	8.859579
118.600000	14065.960000	8.725079
118.700000	14089.690000	8.590120
118.800000	14113.440000	8.455170
118.900000	14137.210000	8.320697
119.000000	14161.000000	8.187166
119.100000	14184.810000	8.055039
119.200000	14208.640000	7.924771
119.300000	14232.490000	7.796810
119.400000	14256.360000	7.671596
119.500000	14280.250000	7.549558
119.600000	14304.160000	7.431113
119.700000	14328.090000	7.316661
119.800000	14352.040000	7.206592
119.900000	14376.010000	7.101275
120.000000	14400.000000	7.001064
120.100000	14424.010000	6.906290
120.200000	14448.040000	6.817266
120.300000	14472.090000	6.734284
120.400000	14496.160000	6.657610
120.500000	14520.250000	6.587488
120.600000	14544.360000	6.524138
120.700000	14568.490000	6.467752
120.800000	14592.640000	6.418499
120.900000	14616.810000	6.376519
121.000000	14641.000000	6.341924
121.100000	14665.210000	6.314800
121.200000	14689.440000	6.295203
121.300000	14713.690000	6.283164
121.400000	14737.960000	6.278683
121.500000	14762.250000	6.281732
121.600000	14786.560000	6.292254
121.700000	14810.890000	6.310167
121.800000	14835.240000	6.335359
121.900000	14859.610000	6.367692
122.000000	14884.000000	6.406999
122.100000	14908.410000	6.453090
122.200000	14932.840000	6.505749
122.300000	14957.290000	6.564735
122.400000	14981.760000	6.629784
122.500000	15006.250000	6.700608
122.600000	15030.760000	6.776900
122.700000	15055.290000	6.858332
122.800000	15079.840000	6.944557
122.900000	15104.410000	7.035210
123.000000	15129.000000	7.129910
123.100000	15153.610000	7.228261
123.200000	15178.240000	7.329854
123.300000	15202.890000	7.434270
123.400000	15227.560000	7.541077
123.500000	15252.250000	7.649836
123.600000	15276.960000	7.760101
123.700000	15301.690000	7.871421
123.800000	15326.440000	7.983342
123.900000	15351.210000	8.095407
124.000000	15376.000000	8.207161
124.100000	15400.810000	8.318148
124.200000	15425.640000	8.427919
124.300000	15450.490000	8.536027
124.400000	15475.360000	8.642033
124.500000	15500.250000	8.745508
124.600000	15525.160000	8.846030
124.700000	15550.090000	8.943192
124.800000	15575.040000	9.036598
124.900000	15600.010000	9.125867
125.000000	15625.000000	9.210634
125.100000	15650.010000	9.290554
125.200000	15675.040000	9.365298
125.300000	15700.090000	9.434557
125.400000	15725.160000	9.498044
125.500000	15750.250000	9.555496
125.600000	15775.360000	9.606671
125.700000	15800.490000	9.651350
125.800000	15825.640000	9.689343
125.900000	15850.810000	9.720481
126.000000	15876.000000	9.744625
126.100000	15901.210000	9.761662
126.200000	15926.440000	9.771503
126.300000	15951.690000	9.774091
126.400000	15976.960000	9.769394
126.500000	16002.250000	9.757409
126.600000	16027.560000	9.738160
126.700000	16052.890000	9.711698
126.800000	16078.240000	9.678104
126.900000	16103.610000	9.637483
127.000000	16129.000000	9.589970
127.100000	16154.410000	9.535722
127.200000	16179.840000	9.474927
127.300000	16205.290000	9.407792
127.400000	16230.760000	9.334553
127.500000	16256.250000	9.255467
127.600000	16281.760000	9.170813
127.700000	16307.290000	9.080890
127.800000	16332.840000	8.986020
127.900000	16358.410000	8.886542
128.000000	16384.000000	8.782811
128.100000	16409.610000	8.675201
128.200000	16435.240000	8.564098
128.300000	16460.890000	8.449903
128.400000	16486.560000	8.333028
128.500000	16512.250000	8.213894
128.600000	16537.960000	8.092931
128.700000	16563.690000	7.970578
128.800000	16589.440000	7.847276
128.900000	16615.210000	7.723472
129.000000	16641.000000	7.599612
129.100000	16666.810000	7.476144
129.200000	16692.640000	7.353515
129.300000	16718.490000	7.232167
129.400000	16744.360000	7.112537
129.500000	16770.250000	6.995057
129.600000	16796.160000	6.880149
129.700000	16822.090000	6.768227
129.800000	16848.040000	6.659691
129.900000	16874.010000	6.554929
130.000000	16900.000000	6.454316
130.100000	16926.010000	6.358209
130.200000	16952.040000	6.266949
130.300000	16978.090000	6.180859
130.400000	17004.160000	6.100240
130.500000	17030.250000	6.025374
130.600000	17056.360000	5.956521
130.700000	17082.490000	5.893917
130.800000	17108.640000	5.837775
130.900000	17134.810000	5.788282
131.000000	17161.000000	5.745603
131.100000	17187.210000	5.709872
131.200000	17213.440000	5.681201
131.300000	17239.690000	5.659672
131.400000	17265.960000	5.645342
131.500000	17292.250000	5.638239
131.600000	17318.560000	5.638364
131.700000	17344.890000	5.645690
131.800000	17371.240000	5.660164
131.900000	17397.610000	5.681703
132.000000	17424.000000	5.710201
132.100000	17450.410000	5.745521
132.200000	17476.840000	5.787503
132.300000	17503.290000	5.835961
132.400000	17529.760000	5.890682
132.500000	17556.250000	5.951433
132.600000	17582.760000	6.017955
132.700000	17609.290000	6.089968
132.800000	17635.840000	6.167169
132.900000	17662.410000	6.249240
133.000000	17689.000000	6.335838
133.100000	17715.610000	6.426607
133.200000	17742.240000	6.521173
133.300000	17768.890000	6.619149
133.400000	17795.560000	6.720133
133.500000	17822.250000	6.823712
133.600000	17848.960000	6.929463
133.700000	17875.690000	7.036954
133.800000	17902.440000	7.145746
133.900000	17929.210000	7.255396
134.000000	17956.000000	7.365456
134.100000	17982.810000	7.475477
134.200000	18009.640000	7.585009
134.300000	18036.490000	7.693604
134.400000	18063.360000	7.800816
134.500000	18090.250000	7.906206
134.600000	18117.160000	8.009340
134.700000	18144.090000	8.109793
134.800000	18171.040000	8.207148
134.900000	18198.010000	8.301000
135.000000	18225.000000	8.390958
135.100000	18252.010000	8.476645
135.200000	18279.040000	8.557699
135.300000	18306.090000	8.633774
135.400000	18333.160000	8.704545
135.500000	18360.250000	8.769704
135.600000	18387.360000	8.828965
135.700000	18414.490000	8.882065
135.800000	18441.640000	8.928762
135.900000	18468.810000	8.968838
136.000000	18496.000000	9.002099
136.100000	18523.210000	9.028378
136.200000	18550.440000	9.047534
136.300000	18577.690000	9.059449
136.400000	18604.960000	9.064036
136.500000	18632.250000	9.061234
136.600000	18659.560000	9.051007
136.700000	18686.890000	9.033351
136.800000	18714.240000	9.008284
136.900000	18741.610000	8.975858
137.000000	18769.000000	8.936147
137.100000	18796.410000	8.889254
137.200000	18823.840000	8.835310
137.300000	18851.290000	8.774471
137.400000	18878.760000	8.706917
137.500000	18906.250000	8.632856
137.600000	18933.760000	8.552519
137.700000	18961.290000	8.466158
137.800000	18988.840000	8.374052
137.900000	19016.410000	8.276497
138.000000	19044.000000	8.173812
138.100000	19071.610000	8.066333
138.200000	19099.240000	7.954416
138.300000	19126.890000	7.838431
138.400000	19154.560000	7.718766
138.500000	19182.250000	7.595820
138.600000	19209.960000	7.470004
138.700000	19237.690000	7.341743
138.800000	19265.440000	7.211468
138.900000	19293.210000	7.079617
139.000000	19321.000000	6.946636
139.100000	19348.810000	6.812975
139.200000	19376.640000	6.679084
139.300000	19404.490000	6.545416
139.400000	19432.360000	6.412422
139.500000	19460.250000	6.280551
139.600000	19488.160000	6.150249
139.700000	19516.090000	6.021952
139.800000	19544.040000	5.896094
139.900000	19572.010000	5.773095
140.000000	19600.000000	5.653367
140.100000	19628.010000	5.537308
140.200000	19656.040000	5.425306
140.300000	19684.090000	5.317728
140.400000	19712.160000	5.214930
140.500000	19740.250000	5.117247
140.600000	19768.360000	5.024996
140.700000	19796.490000	4.938473
140.800000	19824.640000	4.857953
140.900000	19852.810000	4.783691
