# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	8.953482
89.300000	7974.490000	8.916198
89.400000	7992.360000	8.881466
89.500000	8010.250000	8.849353
89.600000	8028.160000	8.819919
89.700000	8046.090000	8.793221
89.800000	8064.040000	8.769307
89.900000	8082.010000	8.748220
90.000000	8100.000000	8.729996
90.100000	8118.010000	8.714665
90.200000	8136.040000	8.702252
90.300000	8154.090000	8.692772
90.400000	8172.160000	8.686237
90.500000	8190.250000	8.682649
90.600000	8208.360000	8.682006
90.700000	8226.490000	8.684299
90.800000	8244.640000	8.689511
90.900000	8262.810000	8.697620
91.000000	8281.000000	8.708596
91.100000	8299.210000	8.722403
91.200000	8317.440000	8.739000
91.300000	8335.690000	8.758337
91.400000	8353.960000	8.780360
91.500000	8372.250000	8.805009
91.600000	8390.560000	8.832215
91.700000	8408.890000	8.861907
91.800000	8427.240000	8.894006
91.900000	8445.610000	8.928429
92.000000	8464.000000	8.965087
92.100000	8482.410000	9.003885
92.200000	8500.840000	9.044723
92.300000	8519.290000	9.087500
92.400000	8537.760000	9.132105
92.500000	8556.250000	9.178427
92.600000	8574.760000	9.226349
92.700000	8593.290000	9.275751
92.800000	8611.840000	9.326509
92.900000	8630.410000	9.378497
93.000000	8649.000000	9.431586
93.100000	8667.610000	9.485641
93.200000	8686.240000	9.540530
93.300000	8704.890000	9.596116
93.400000	8723.560000	9.652260
93.500000	8742.250000	9.708823
93.600000	8760.960000	9.765663
93.700000	8779.690000	9.822640
93.800000	8798.440000	9.879611
93.900000	8817.210000	9.936433
94.000000	8836.000000	9.992966
94.100000	8854.810000	10.049068
94.200000	8873.640000	10.104597
94.300000	8892.490000	10.159414
94.400000	8911.360000	10.213381
94.500000	8930.250000	10.266362
94.600000	8949.160000	10.318222
94.700000	8968.090000	10.368829
94.800000	8987.040000	10.418053
94.900000	9006.010000	10.465768
95.000000	9025.000000	10.511850
95.100000	9044.010000	10.556180
95.200000	9063.040000	10.598642
95.300000	9082.090000	10.639123
95.400000	9101.160000	10.677515
95.500000	9120.250000	10.713715
95.600000	9139.360000	10.747624
95.700000	9158.490000	10.779148
95.800000	9177.640000	10.808199
95.900000	9196.810000	10.834694
96.000000	9216.000000	10.858554
96.100000	9235.210000	10.879707
96.200000	9254.440000	10.898088
96.300000	9273.690000	10.913635
96.400000	9292.960000	10.926296
96.500000	9312.250000	10.936021
96.600000	9331.560000	10.942770
96.700000	9350.890000	10.946508
96.800000	9370.240000	10.947205
96.900000	9389.610000	10.944841
97.000000	9409.000000	10.939399
97.100000	9428.410000	10.930872
97.200000	9447.840000	10.919257
97.300000	9467.290000	10.904560
97.400000	9486.760000	10.886791
97.500000	9506.250000	10.865969
97.600000	9525.760000	10.842119
97.700000	9545.290000	10.815273
97.800000	9564.840000	10.785467
97.900000	9584.410000	10.752746
98.000000	9604.000000	10.717162
98.100000	9623.610000	10.678770
98.200000	9643.240000	10.637634
98.300000	9662.890000	10.593822
98.400000	9682.560000	10.547409
98.500000	9702.250000	10.498474
98.600000	9721.960000	10.447105
98.700000	9741.690000	10.393392
98.800000	9761.440000	10.337429
98.900000	9781.210000	10.279320
99.000000	9801.000000	10.219167
99.100000	9820.810000	10.157082
99.200000	9840.640000	10.093178
99.300000	9860.490000	10.027573
99.400000	9880.360000	9.960389
99.500000	9900.250000	9.891749
99.600000	9920.160000	9.821781
99.700000	9940.090000	9.750617
99.800000	9960.040000	9.678388
99.900000	9980.010000	9.605231
100.000000	10000.000000	9.531282
100.100000	10020.010000	9.456680
100.200000	10040.040000	9.381565
100.300000	10060.090000	9.306078
100.400000	10080.160000	9.230360
100.500000	10100.250000	9.154554
100.600000	10120.360000	9.078801
100.700000	10140.490000	9.003244
100.800000	10160.640000	8.928022
100.900000	10180.810000	8.853277
101.000000	10201.000000	8.779148
101.100000	10221.210000	8.705771
101.200000	10241.440000	8.633283
101.300000	10261.690000	8.561817
101.400000	10281.960000	8.491504
101.500000	10302.250000	8.422473
101.600000	10322.560000	8.354849
101.700000	10342.890000	8.288755
101.800000	10363.240000	8.224308
101.900000	10383.610000	8.161624
102.000000	10404.000000	8.100813
102.100000	10424.410000	8.041983
102.200000	10444.840000	7.985235
102.300000	10465.290000	7.930666
102.400000	10485.760000	7.878369
102.500000	10506.250000	7.828431
102.600000	10526.760000	7.780933
102.700000	10547.290000	7.735953
102.800000	10567.840000	7.693561
102.900000	10588.410000	7.653821
103.000000	10609.000000	7.616793
103.100000	10629.610000	7.582529
103.200000	10650.240000	7.551076
103.300000	10670.890000	7.522474
103.400000	10691.560000	7.496758
103.500000	10712.250000	7.473954
103.600000	10732.960000	7.454083
103.700000	10753.690000	7.437161
103.800000	10774.440000	7.423194
103.900000	10795.210000	7.412184
104.000000	10816.000000	7.404127
104.100000	10836.810000	7.399009
104.200000	10857.640000	7.396813
104.300000	10878.490000	7.397513
104.400000	10899.360000	7.401079
104.500000	10920.250000	7.407473
104.600000	10941.160000	7.416651
104.700000	10962.090000	7.428563
104.800000	10983.040000	7.443153
104.900000	11004.010000	7.460360
105.000000	11025.000000	7.480116
105.100000	11046.010000	7.502347
105.200000	11067.040000	7.526975
105.300000	11088.090000	7.553917
105.400000	11109.160000	7.583083
105.500000	11130.250000	7.614380
105.600000	11151.360000	7.647710
105.700000	11172.490000	7.682970
105.800000	11193.640000	7.720054
105.900000	11214.810000	7.758849
106.000000	11236.000000	7.799244
106.100000	11257.210000	7.841119
106.200000	11278.440000	7.884354
106.300000	11299.690000	7.928825
106.400000	11320.960000	7.974407
106.500000	11342.250000	8.020970
106.600000	11363.560000	8.068384
106.700000	11384.890000	8.116518
106.800000	11406.240000	8.165237
106.900000	11427.610000	8.214407
107.000000	11449.000000	8.263893
107.100000	11470.410000	8.313559
107.200000	11491.840000	8.363269
107.300000	11513.290000	8.412887
107.400000	11534.760000	8.462278
107.500000	11556.250000	8.511307
107.600000	11577.760000	8.559841
107.700000	11599.290000	8.607747
107.800000	11620.840000	8.654896
107.900000	11642.410000	8.701158
108.000000	11664.000000	8.746408
108.100000	11685.610000	8.790521
108.200000	11707.240000	8.833377
108.300000	11728.890000	8.874857
108.400000	11750.560000	8.914848
108.500000	11772.250000	8.953239
108.600000	11793.960000	8.989921
108.700000	11815.690000	9.024794
108.800000	11837.440000	9.057757
108.900000	11859.210000	9.088716
109.000000	11881.000000	9.117583
109.100000	11902.810000	9.144273
109.200000	11924.640000	9.168707
109.300000	11946.490000	9.190810
109.400000	11968.360000	9.210514
109.500000	11990.250000	9.227757
109.600000	12012.160000	9.242481
109.700000	12034.090000	9.254634
109.800000	12056.040000	9.264173
109.900000	12078.010000	9.271057
110.000000	12100.000000	9.275253
110.100000	12122.010000	9.276736
110.200000	12144.040000	9.275483
110.300000	12166.090000	9.271482
110.400000	12188.160000	9.264725
110.500000	12210.250000	9.255210
110.600000	12232.360000	9.242942
110.700000	12254.490000	9.227932
110.800000	12276.640000	9.210199
110.900000	12298.810000	9.189767
111.000000	12321.000000	9.166664
111.100000	12343.210000	9.140929
111.200000	12365.440000	9.112603
111.300000	12387.690000	9.081735
111.400000	12409.960000	9.048379
111.500000	12432.250000	9.012594
111.600000	12454.560000	8.974447
111.700000	12476.890000	8.934008
111.800000	12499.240000	8.891354
111.900000	12521.610000	8.846565
112.000000	12544.000000	8.799729
112.100000	12566.410000	8.750934
112.200000	12588.840000	8.700278
112.300000	12611.290000	8.647859
112.400000	12633.760000	8.593782
112.500000	12656.250000	8.538152
112.600000	12678.760000	8.481082
112.700000	12701.290000	8.422686
112.800000	12723.840000	8.363080
112.900000	12746.410000	8.302384
113.000000	12769.000000	8.240721
113.100000	12791.610000	8.178216
113.200000	12814.240000	8.114994
113.300000	12836.890000	8.051185
113.400000	12859.560000	7.986916
113.500000	12882.250000	7.922320
113.600000	12904.960000	7.857526
113.700000	12927.690000	7.792666
113.800000	12950.440000	7.727873
113.900000	12973.210000	7.663277
114.000000	12996.000000	7.599009
114.100000	13018.810000	7.535200
114.200000	13041.640000	7.471978
114.300000	13064.490000	7.409471
114.400000	13087.360000	7.347806
114.500000	13110.250000	7.287107
114.600000	13133.160000	7.227494
114.700000	13156.090000	7.169088
114.800000	13179.040000	7.112005
114.900000	13202.010000	7.056359
115.000000	13225.000000	7.002258
115.100000	13248.010000	6.949811
115.200000	13271.040000	6.899120
115.300000	13294.090000	6.850282
115.400000	13317.160000	6.803394
115.500000	13340.250000	6.758543
115.600000	13363.360000	6.715817
115.700000	13386.490000	6.675295
115.800000	13409.640000	6.637051
115.900000	13432.810000	6.601157
116.000000	13456.000000	6.567677
116.100000	13479.210000	6.536669
116.200000	13502.440000	6.508187
116.300000	13525.690000	6.482278
116.400000	13548.960000	6.458984
116.500000	13572.250000	6.438341
116.600000	13595.560000	6.420377
116.700000	13618.890000	6.405117
116.800000	13642.240000	6.392577
116.900000	13665.610000	6.382768
117.000000	13689.000000	6.375695
117.100000	13712.410000	6.371355
117.200000	13735.840000	6.369742
117.300000	13759.290000	6.370840
117.400000	13782.760000	6.374629
117.500000	13806.250000	6.381082
117.600000	13829.760000	6.390166
117.700000	13853.290000	6.401843
117.800000	13876.840000	6.416068
117.900000	13900.410000	6.432789
118.000000	13924.000000	6.451951
118.100000	13947.610000	6.473491
118.200000	13971.240000	6.497343
118.300000	13994.890000	6.523432
118.400000	14018.560000	6.551681
118.500000	14042.250000	6.582007
118.600000	14065.960000	6.614322
118.700000	14089.690000	6.648534
118.800000	14113.440000	6.684546
118.900000	14137.210000	6.722257
119.000000	14161.000000	6.761563
119.100000	14184.810000	6.802355
119.200000	14208.640000	6.844520
119.300000	14232.490000	6.887945
119.400000	14256.360000	6.932510
119.500000	14280.250000	6.978096
119.600000	14304.160000	7.024579
119.700000	14328.090000	7.071833
119.800000	14352.040000	7.119733
119.900000	14376.010000	7.168150
120.000000	14400.000000	7.216954
120.100000	14424.010000	7.266014
120.200000	14448.040000	7.315199
120.300000	14472.090000	7.364378
120.400000	14496.160000	7.413418
120.500000	14520.250000	7.462190
120.600000	14544.360000	7.510561
120.700000	14568.490000	7.558403
120.800000	14592.640000	7.605586
120.900000	14616.810000	7.651983
121.000000	14641.000000	7.697469
121.100000	14665.210000	7.741920
121.200000	14689.440000	7.785216
121.300000	14713.690000	7.827237
121.400000	14737.960000	7.867868
121.500000	14762.250000	7.906997
121.600000	14786.560000	7.944514
121.700000	14810.890000	7.980314
121.800000	14835.240000	8.014296
121.900000	14859.610000	8.046362
122.000000	14884.000000	8.076418
122.100000	14908.410000	8.104377
122.200000	14932.840000	8.130155
122.300000	14957.290000	8.153672
122.400000	14981.760000	8.174855
122.500000	15006.250000	8.193637
122.600000	15030.760000	8.209953
122.700000	15055.290000	8.223746
122.800000	15079.840000	8.234966
122.900000	15104.410000	8.243566
123.000000	15129.000000	8.249507
123.100000	15153.610000	8.252755
123.200000	15178.240000	8.253282
123.300000	15202.890000	8.251068
123.400000	15227.560000	8.246097
123.500000	15252.250000	8.238361
123.600000	15276.960000	8.227857
123.700000	15301.690000	8.214590
123.800000	15326.440000	8.198569
123.900000	15351.210000	8.179811
124.000000	15376.000000	8.158340
124.100000	15400.810000	8.134184
124.200000	15425.640000	8.107378
124.300000	15450.490000	8.077965
124.400000	15475.360000	8.045990
124.500000	15500.250000	8.011508
124.600000	15525.160000	7.974578
124.700000	15550.090000	7.935265
124.800000	15575.040000	7.893638
124.900000	15600.010000	7.849773
125.000000	15625.000000	7.803752
125.100000	15650.010000	7.755659
125.200000	15675.040000	7.705585
125.300000	15700.090000	7.653626
125.400000	15725.160000	7.599881
125.500000	15750.250000	7.544455
125.600000	15775.360000	7.487453
125.700000	15800.490000	7.428989
125.800000	15825.640000	7.369177
125.900000	15850.810000	7.308135
126.000000	15876.000000	7.245983
126.100000	15901.210000	7.182847
126.200000	15926.440000	7.118851
126.300000	15951.690000	7.054125
126.400000	15976.960000	6.988797
126.500000	16002.250000	6.923000
126.600000	16027.560000	6.856866
126.700000	16052.890000	6.790529
126.800000	16078.240000	6.724124
126.900000	16103.610000	6.657784
127.000000	16129.000000	6.591645
127.100000	16154.410000	6.525840
127.200000	16179.840000	6.460505
127.300000	16205.290000	6.395771
127.400000	16230.760000	6.331771
127.500000	16256.250000	6.268634
127.600000	16281.760000	6.206490
127.700000	16307.290000	6.145464
127.800000	16332.840000	6.085681
127.900000	16358.410000	6.027262
128.000000	16384.000000	5.970327
128.100000	16409.610000	5.914989
128.200000	16435.240000	5.861362
128.300000	16460.890000	5.809554
128.400000	16486.560000	5.759668
128.500000	16512.250000	5.711806
128.600000	16537.960000	5.666063
128.700000	16563.690000	5.622530
128.800000	16589.440000	5.581294
128.900000	16615.210000	5.542436
129.000000	16641.000000	5.506033
129.100000	16666.810000	5.472155
129.200000	16692.640000	5.440867
129.300000	16718.490000	5.412231
129.400000	16744.360000	5.386298
129.500000	16770.250000	5.363117
129.600000	16796.160000	5.342731
129.700000	16822.090000	5.325174
129.800000	16848.040000	5.310477
129.900000	16874.010000	5.298663
130.000000	16900.000000	5.289748
130.100000	16926.010000	5.283743
130.200000	16952.040000	5.280653
130.300000	16978.090000	5.280474
130.400000	17004.160000	5.283199
130.500000	17030.250000	5.288811
130.600000	17056.360000	5.297290
130.700000	17082.490000	5.308609
130.800000	17108.640000	5.322732
130.900000	17134.810000	5.339619
131.000000	17161.000000	5.359225
131.100000	17187.210000	5.381496
131.200000	17213.440000	5.406375
131.300000	17239.690000	5.433798
131.400000	17265.960000	5.463695
131.500000	17292.250000	5.495991
131.600000	17318.560000	5.530606
131.700000	17344.890000	5.567454
131.800000	17371.240000	5.606445
131.900000	17397.610000	5.647484
132.000000	17424.000000	5.690471
132.100000	17450.410000	5.735303
132.200000	17476.840000	5.781871
132.300000	17503.290000	5.830065
132.400000	17529.760000	5.879767
132.500000	17556.250000	5.930861
132.600000	17582.760000	5.983224
132.700000	17609.290000	6.036732
132.800000	17635.840000	6.091258
132.900000	17662.410000	6.146673
133.000000	17689.000000	6.202846
133.100000	17715.610000	6.259645
133.200000	17742.240000	6.316934
133.300000	17768.890000	6.374580
133.400000	17795.560000	6.432446
133.500000	17822.250000	6.490396
133.600000	17848.960000	6.548295
133.700000	17875.690000	6.606005
133.800000	17902.440000	6.663391
133.900000	17929.210000	6.720319
134.000000	17956.000000	6.776655
134.100000	17982.810000	6.832265
134.200000	18009.640000	6.887021
134.300000	18036.490000	6.940792
134.400000	18063.360000	6.993452
134.500000	18090.250000	7.044879
134.600000	18117.160000	7.094949
134.700000	18144.090000	7.143546
134.800000	18171.040000	7.190555
134.900000	18198.010000	7.235865
135.000000	18225.000000	7.279369
135.100000	18252.010000	7.320963
135.200000	18279.040000	7.360549
135.300000	18306.090000	7.398033
135.400000	18333.160000	7.433325
135.500000	18360.250000	7.466341
135.600000	18387.360000	7.497002
135.700000	18414.490000	7.525234
135.800000	18441.640000	7.550967
135.900000	18468.810000	7.574140
136.000000	18496.000000	7.594696
136.100000	18523.210000	7.612582
136.200000	18550.440000	7.627755
136.300000	18577.690000	7.640174
136.400000	18604.960000	7.649808
136.500000	18632.250000	7.656629
136.600000	18659.560000	7.660618
136.700000	18686.890000	7.661760
136.800000	18714.240000	7.660049
136.900000	18741.610000	7.655482
137.000000	18769.000000	7.648067
137.100000	18796.410000	7.637814
137.200000	18823.840000	7.624741
137.300000	18851.290000	7.608874
137.400000	18878.760000	7.590243
137.500000	18906.250000	7.568885
137.600000	18933.760000	7.544844
137.700000	18961.290000	7.518168
137.800000	18988.840000	7.488912
137.900000	19016.410000	7.457138
138.000000	19044.000000	7.422912
138.100000	19071.610000	7.386306
138.200000	19099.240000	7.347397
138.300000	19126.890000	7.306268
138.400000	19154.560000	7.263006
138.500000	19182.250000	7.217704
138.600000	19209.960000	7.170458
138.700000	19237.690000	7.121369
138.800000	19265.440000	7.070543
138.900000	19293.210000	7.018089
139.000000	19321.000000	6.964119
139.100000	19348.810000	6.908749
139.200000	19376.640000	6.852098
139.300000	19404.490000	6.794290
139.400000	19432.360000	6.735447
139.500000	19460.250000	6.675697
139.600000	19488.160000	6.615168
139.700000	19516.090000	6.553992
139.800000	19544.040000	6.492299
139.900000	19572.010000	6.430223
140.000000	19600.000000	6.367898
140.100000	19628.010000	6.305458
140.200000	19656.040000	6.243036
140.300000	19684.090000	6.180768
140.400000	19712.160000	6.118788
140.500000	19740.250000	6.057227
140.600000	19768.360000	5.996219
140.700000	19796.490000	5.935894
140.800000	19824.640000	5.876382
140.900000	19852.810000	5.817808
141.000000	19881.000000	5.760300
141.100000	19909.210000	5.703978
141.200000	19937.440000	5.648962
141.300000	19965.690000	5.595370
141.400000	19993.960000	5.543315
